,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
325,M00730_2.00,102,499,4064,27655,0.00010051950014649534,0.47609737146535663,1.9033181142773885,0.00048365461620638944,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
326,M06712_2.00,410,499,20940,27655,0.00010099510255746747,0.1178629939533023,0.47094512786696785,0.00048370050999902537,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
327,M01614_2.00,95,499,3725,27655,0.00010114015717604384,0.4991876143600886,1.9942926452175183,0.00048370050999902537,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
328,M07255_2.00,85,499,3246,27655,0.00010150051437849707,0.5373003678557574,2.1457260820004835,0.0004839617899432556,True,A. thaliana,OMalley2016,SPL3,SBP,.
329,M06681_2.00,117,499,4804,27655,0.00010204150743666777,0.4327010001437975,1.7270062419992955,0.00048508019901575097,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
330,M06567_2.00,120,499,4955,27655,0.00010349580388142539,0.424577969800695,1.6919760116247333,0.0004905205315697496,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
331,M07318_2.00,356,499,17747,27655,0.00011161813908875722,0.15280259945537705,0.603916399715163,0.000525867601718758,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
332,M07283_2.00,97,499,3833,27655,0.00011149595941223575,0.48801127565263697,1.9289821148113568,0.000525867601718758,True,A. thaliana,OMalley2016,TCP13,TCP,.
333,M07007_2.00,151,499,6538,27655,0.00011533740346333068,0.35612779382383986,1.402441875328454,0.0005417777735384346,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
334,M02357_2.00,138,499,5876,27655,0.00011629769711649898,0.3802624924879163,1.4961157342973896,0.0005446723506965026,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
335,M07294_2.00,88,499,3405,27655,0.0001174700852214799,0.5183492520038907,2.03715025275182,0.0005478685741049925,True,A. thaliana,OMalley2016,TCP7,TCP,.
336,M06869_2.00,423,499,21762,27655,0.00011767234061635972,0.10734703869454086,0.4218014680772892,0.0005478685741049925,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
337,M07261_2.00,91,499,3550,27655,0.0001184622847005905,0.5065480471853167,1.9889203305839478,0.0005499290225250286,True,A. thaliana,OMalley2016,SPL5,SBP,.
338,M06856_2.00,397,499,20186,27655,0.00012402671521228716,0.12428447519046808,0.48551540801590864,0.0005740768718744169,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
339,M02042_2.00,251,499,11856,27655,0.00012460710228245366,0.23057053791096513,0.9002527976174113,0.0005750817577642103,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
340,M06716_2.00,199,499,9057,27655,0.00012557276587605359,0.2841637945748946,1.1085526690732608,0.0005778537452959094,True,A. thaliana,OMalley2016,BPC1,BBR,.
341,M07088_2.00,176,499,7847,27655,0.00012650417833997654,0.3138628500402936,1.223404474604715,0.0005785480020498518,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
342,M00963_2.00,110,499,4485,27655,0.00012671887782844118,0.44282415998406294,1.7257560195374635,0.0005785480020498518,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
343,M01642_2.00,106,499,4288,27655,0.000126820061093682,0.45418798037145347,1.7698851912132025,0.0005785480020498518,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
344,M01612_2.00,106,499,4289,27655,0.00012784678108773007,0.45385157019366995,1.7669849484827216,0.0005815559036260825,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
345,M00980_2.00,114,499,4685,27655,0.00012868855903751307,0.43141339788421956,1.6783965946861243,0.0005820399684468091,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
346,M06702_2.00,240,499,11262,27655,0.00012833740828628083,0.24007187632251495,0.9342749337349376,0.0005820399684468091,True,A. thaliana,OMalley2016,REM19,B3,REM
347,M06774_2.00,139,499,5948,27655,0.00013486180563981667,0.37310885693711576,1.443972702597584,0.0006082229012188882,True,A. thaliana,OMalley2016,TGA6,bZIP,.
348,M01223_2.00,284,499,13697,27655,0.00014009717137021326,0.2005315162522308,0.7727623620690417,0.0006300392678382034,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
349,M07346_2.00,180,499,8075,27655,0.00014187227905159853,0.3049632681270521,1.1735299006594597,0.0006362147811294065,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
350,M07295_2.00,369,499,18549,27655,0.00014279953915567213,0.14077993134485423,0.5413372962701077,0.0006385640409136413,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
351,M07077_2.00,230,499,10747,27655,0.00014914768317960005,0.24620039660471973,0.9420571324216798,0.0006650726266853715,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
352,M07276_2.00,77,499,2911,27655,0.00015460246415864093,0.5518441328381626,2.102958564710119,0.0006874598336042938,True,A. thaliana,OMalley2016,TCP1,TCP,.
353,M01293_2.00,239,499,11244,27655,0.00015708293239934148,0.23635578586643266,0.8990669195360432,0.0006965330027679484,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
354,M00974_2.00,104,499,4217,27655,0.00015792019403239872,0.4507951281279856,1.713725778120267,0.0006982895730538748,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
355,M06680_2.00,120,499,5015,27655,0.00016236657510116333,0.4072133263750025,1.5431362726335252,0.0007159506640254639,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
356,M06836_2.00,417,499,21443,27655,0.0001632700992797427,0.10804114884566547,0.40916191558163445,0.0007179349087773131,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
357,M00889_2.00,308,499,15076,27655,0.00016893457539293575,0.17917717729657157,0.6759067431518375,0.000740785132540214,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
358,M07338_2.00,380,499,19229,27655,0.00017219896176310775,0.13121620746351464,0.49389379904035774,0.0007530136919088386,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
359,M01639_2.00,110,499,4526,27655,0.00017424971582660016,0.42969556052379415,1.6151516706389262,0.0007598823695688927,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
360,M06846_2.00,206,499,9489,27655,0.00017758455491986055,0.2668169022106958,1.0007220883460777,0.0007722976660388441,True,A. thaliana,OMalley2016,GATA24,Dof,.
361,M00970_2.00,134,499,5737,27655,0.00018147606276583406,0.3723651040718306,1.3930851226801573,0.0007855794026723303,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
362,M00964_2.00,100,499,4038,27655,0.00018163111900067774,0.45678771070927865,1.708755917986388,0.0007855794026723303,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
363,M02039_2.00,253,499,12035,27655,0.00018238870160493373,0.22040176959847776,0.8240826723910974,0.0007867065794022074,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
364,M01214_2.00,344,499,17144,27655,0.0001854302047796593,0.15320533629157723,0.5717346648590614,0.000797652212408154,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
365,M07238_2.00,274,499,13201,27655,0.00019216146912185092,0.2020291991542764,0.7508079191080248,0.000824367494904851,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
366,M08145_2.00,411,499,21112,27655,0.00020288880138176918,0.10957566462144155,0.40463465054897113,0.0008680350610468665,True,A. thaliana,JASPAR,AGL27,MADS box,.
367,M00894_2.00,196,499,8981,27655,0.00020397690826515197,0.27440618323394866,1.0126737910135877,0.000870338128797131,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
368,M01322_2.00,390,499,19855,27655,0.00020845829278895222,0.12247228960380714,0.450818149416877,0.000887068487862665,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
369,M06798_2.00,426,499,22037,27655,0.00021133938692684495,0.09942612049752615,0.365392937280494,0.0008969175589951623,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
370,M06919_2.00,295,499,14389,27655,0.00021227389077128493,0.18424914914966906,0.6767661798423482,0.0008984747836656258,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
371,M07209_2.00,209,499,9682,27655,0.00021340209991064485,0.2586264694860539,0.9493663833427614,0.0009008413977561354,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
372,M07144_2.00,314,499,15463,27655,0.00021793545263466789,0.170444839744775,0.624113116870099,0.0009175314402145724,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
373,M06968_2.00,305,499,14956,27655,0.00021873574192173332,0.17658539285810682,0.6463167082115285,0.0009184580357084983,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
374,M07149_2.00,322,499,15920,27655,0.00022208050008436155,0.16472087894963278,0.6018060137428466,0.0009282441276437286,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
375,M02346_2.00,199,499,9156,27655,0.00022272011995088314,0.26847958925398924,0.9805520422295801,0.0009282441276437286,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
376,M07262_2.00,104,499,4261,27655,0.0002228255012663404,0.4358200982288998,1.5916302994248004,0.0009282441276437286,True,A. thaliana,OMalley2016,SPL5,SBP,.
377,M02504_2.00,84,499,3286,27655,0.0002251335187624824,0.5025573740947129,1.8331080954043024,0.0009353972708687917,True,A. thaliana,Zoo_01,TCP19,TCP,.
378,M10909_2.00,295,499,14402,27655,0.00022712118039692426,0.18294630890055355,0.6666092159605307,0.0009387280119277575,True,A. thaliana,Transfac,AGL3,MADS box,.
379,M07183_2.00,181,499,8206,27655,0.00022654218485458448,0.2897391644566971,1.0560560587718786,0.0009387280119277575,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
380,M02472_2.00,71,499,2672,27655,0.00023612970635374051,0.5583995432966569,2.0252310334687813,0.0009734201175988834,True,A. thaliana,Zoo_01,SPL4,SBP,.
381,M01087_2.00,393,499,20057,27655,0.0002384762447419067,0.11892400614525077,0.4308087383000888,0.000980539988120619,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
382,M06917_2.00,294,499,14360,27655,0.0002441029966414329,0.18226093239197763,0.6584042930038014,0.0009984884849699957,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
383,M06852_2.00,367,499,18528,27655,0.00024393264364894128,0.13457343112000322,0.4861774822358947,0.0009984884849699957,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
384,M06854_2.00,290,499,14141,27655,0.0002498834494888331,0.18466928083960232,0.6652272266580382,0.0010194987127340794,True,A. thaliana,OMalley2016,OBP3,Dof,.
385,M09540_2.00,76,499,2917,27655,0.0002551106128577381,0.530014558811435,1.9044861949435181,0.0010354874362917934,True,A. thaliana,HOMER,FHY3,FAR1,.
386,M07037_2.00,245,499,11661,27655,0.00025507018061813436,0.219590762208244,0.7890643376133096,0.0010354874362917934,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
387,M01222_2.00,350,499,17551,27655,0.0002571318014364897,0.14430221551536543,0.5180224725043169,0.0010410221014679367,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
388,M07364_2.00,379,499,19243,27655,0.00025969983788461814,0.12636464086656132,0.4530839986600973,0.0010487368453350777,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
389,M06631_2.00,134,499,5792,27655,0.00026239590556656483,0.358600019640594,1.2841620707648873,0.0010569280369258833,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
390,M02157_2.00,289,499,14097,27655,0.0002654653302243584,0.1841818456444343,0.6586328415171648,0.0010665777100130947,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
391,M06927_2.00,354,499,17795,27655,0.00027518767101057103,0.14077795395187676,0.501221748534468,0.0011028407169866683,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
392,M06862_2.00,392,499,20029,27655,0.0002853072958878526,0.11726378819117249,0.4156634399259924,0.0011405087105819964,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
393,M02139_2.00,113,499,4745,27655,0.0002906942420284892,0.40034330677274294,1.4158395544259978,0.0011591158315644797,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
394,M07095_2.00,166,499,7464,27655,0.00029458814287185056,0.30166287676119286,1.0651066811172702,0.0011716910305681894,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
395,M02535_2.00,321,499,15922,27655,0.0003007091364699641,0.16005225624539318,0.5636805790734372,0.0011930390050926144,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
396,M02513_2.00,74,499,2841,27655,0.00030401302815916874,0.5296269657054358,1.8627551346930726,0.0012031315589399105,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
397,M02351_2.00,183,499,8364,27655,0.0003057448202629917,0.2780792079604903,0.9773485554500971,0.0012069677069234809,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
398,M01956_2.00,268,499,12963,27655,0.00031185012037964036,0.1963338904129097,0.6883572383034089,0.0012280068173158476,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
399,M01221_2.00,324,499,16104,27655,0.0003190209787368859,0.15707526222931195,0.5491635091928976,0.0012531270703237975,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
400,M06913_2.00,339,499,16961,27655,0.00032086386000899843,0.1475645678934205,0.5155432609482543,0.0012572462633520904,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
401,M07257_2.00,152,499,6751,27655,0.00032345606019678307,0.31939872611588765,1.1147605495190973,0.001264273934053105,True,A. thaliana,OMalley2016,SPL9,SBP,.
402,M01635_2.00,91,499,3670,27655,0.0003252348053225398,0.458587008734148,1.599461137550728,0.0012680953123782772,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
403,M00965_2.00,103,499,4262,27655,0.0003260901066866865,0.4215423656665422,1.4697759067408753,0.0012683062380467439,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
404,M06569_2.00,137,499,5982,27655,0.0003321555418389593,0.3439766041072016,1.1965771367117364,0.0012861852900675767,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
405,M02302_2.00,158,499,7068,27655,0.0003339369262272736,0.3090511398915131,1.0743654658192952,0.0012861852900675767,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
406,M06990_2.00,376,499,19112,27655,0.0003323800544252527,0.12475442948733205,0.43394144678708063,0.0012861852900675767,True,A. thaliana,OMalley2016,FLC,MADS box,.
407,M02375_2.00,97,499,3968,27655,0.0003334449999343011,0.43807324806627934,1.5231700779999091,0.0012861852900675767,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
408,M06868_2.00,315,499,15606,27655,0.00033910099240508357,0.16175154998915828,0.5612246523718071,0.0013029050266438042,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
409,M06794_2.00,137,499,5990,27655,0.0003493367687409705,0.3420485115504058,1.182378142375809,0.0013357490456931311,True,A. thaliana,OMalley2016,TGA1,bZIP,.
410,M02048_2.00,150,499,6660,27655,0.0003490075903042241,0.3198689448032835,1.1058397614379425,0.0013357490456931311,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
411,M06583_2.00,138,499,6043,27655,0.00035303148882586115,0.33983194634452457,1.1731632763896853,0.0013466237272562367,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
412,M01316_2.00,78,499,3053,27655,0.0003648180315199892,0.5017470609214952,1.724968114327713,0.0013882378459041896,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
413,M06866_2.00,398,499,20433,27655,0.00037074069095298086,0.11036791924980416,0.3786645770481577,0.0014073921193730665,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
414,M01946_2.00,353,499,17797,27655,0.0003754650756184767,0.13653464013821573,0.46768991425404777,0.001421916781588633,True,A. thaliana,Zoo_01,CDF2,Dof,.
415,M06748_2.00,127,499,5491,27655,0.0003775402160314761,0.35818820709392857,1.2260914070474707,0.0014247433262667458,True,A. thaliana,OMalley2016,TGA9,bZIP,.
416,M06560_2.00,135,499,5900,27655,0.00037801149528239624,0.34267307418029197,1.1727968806594187,0.0014247433262667458,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
417,M06875_2.00,298,499,14673,27655,0.0003819419945728778,0.170648986669243,0.583278678120374,0.0014305140461021726,True,A. thaliana,OMalley2016,E2FD,E2F,.
418,M06924_2.00,367,499,18612,27655,0.0003815350817011507,0.12804749735199272,0.4377259550051521,0.0014305140461021726,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
419,M06614_2.00,126,499,5442,27655,0.00038225359538927286,0.3597153985162647,1.2293807637566154,0.0014305140461021726,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
420,M07215_2.00,416,499,21523,27655,0.00038694344209045024,0.09920487178321134,0.3385219931697731,0.0014434681433935185,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
421,M07136_2.00,305,499,15069,27655,0.0003875388256110204,0.16572608832328972,0.5654051733716716,0.0014434681433935185,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
422,M06783_2.00,141,499,6214,27655,0.0003914346265663879,0.33060154254297985,1.1264721108953288,0.0014545563705506853,True,A. thaliana,OMalley2016,TGA10,bZIP,.
423,M06699_2.00,392,499,20088,27655,0.00039586914939949964,0.11302024710973518,0.3845455523984056,0.001464160896026654,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
424,M00840_2.00,98,499,4040,27655,0.0003952091324462704,0.4269269827420783,1.4529063927394916,0.001464160896026654,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
425,M07023_2.00,295,499,14513,27655,0.00039727682417085326,0.17186970947566862,0.5845128584318852,0.0014659422206584165,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
426,M06640_2.00,123,499,5297,27655,0.00040149107568834954,0.3639114283078812,1.2359611555889316,0.0014760843310047196,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
427,M00890_2.00,367,499,18622,27655,0.0004018903011137297,0.1272725631114727,0.4322039392911804,0.0014760843310047196,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
428,M00892_2.00,70,499,2682,27655,0.00040420255486659087,0.5325462113065196,1.807142817098679,0.0014800984104701403,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
429,M06713_2.00,352,499,17755,27655,0.00040672318923216114,0.1358505949949904,0.4606287572236221,0.0014800984104701403,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
430,M01942_2.00,256,499,12355,27655,0.0004060907609358098,0.19954932604988032,0.6767469730063475,0.0014800984104701403,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
431,M07075_2.00,273,499,13293,27655,0.00040669241246805364,0.18673474497877782,0.6331678357122162,0.0014800984104701403,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
432,M06855_2.00,347,499,17468,27655,0.0004087822254950906,0.1387217530640331,0.4700597695156533,0.0014841795021989185,True,A. thaliana,OMalley2016,OBP3,Dof,.
433,M01080_2.00,169,499,7680,27655,0.0004124974242557996,0.2863455569396929,0.9691590897396378,0.0014942412416405738,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
434,M06565_2.00,122,499,5251,27655,0.00041424327596520036,0.36471757350067424,1.2337463776147288,0.0014971395110797083,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
435,M07072_2.00,338,499,16955,27655,0.00041556022345639785,0.14381298863541825,0.4862843542824456,0.0014984779811650973,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
436,M07079_2.00,294,499,14468,27655,0.00041907659184067597,0.17145117844661711,0.5791117764453618,0.0015077232838267955,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
437,M06992_2.00,362,499,18341,27655,0.0004223947724508923,0.12941792315959683,0.4366924993899552,0.0015162152489563777,True,A. thaliana,OMalley2016,AGL15,MADS box,.
438,M06844_2.00,397,499,20402,27655,0.0004343189438575682,0.10892894790539549,0.36623995306114027,0.0015484839822669605,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
439,M02516_2.00,75,499,2929,27655,0.00043426103448679967,0.5049829288825413,1.697878417039053,0.0015484839822669605,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
440,M02697_2.00,372,499,18928,27655,0.0004330617496530424,0.12328116903426993,0.4146500694151645,0.0015484839822669605,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
441,M07186_2.00,108,499,4554,27655,0.00044182163418346,0.39432564229287304,1.322865140265839,0.0015716935885672298,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
442,M01224_2.00,340,499,17083,27655,0.0004443835145898411,0.14147391937913034,0.47425482301599153,0.0015772625641159606,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
443,M06864_2.00,386,499,19756,27655,0.00044784089774630603,0.11481050015566323,0.3844861570251383,0.0015859779443677907,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
444,M06901_2.00,345,499,17373,27655,0.0004516357353280171,0.13824998572064828,0.462475470057929,0.0015958468058577032,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
445,M07270_2.00,297,499,14657,27655,0.00046400446186612825,0.16737361516631835,0.5579362377015793,0.0016358999178932763,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
446,M07155_2.00,175,499,8018,27655,0.0004660196214580731,0.2745411259475853,0.9146600613747748,0.0016393534683736216,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
447,M06850_2.00,402,499,20716,27655,0.000473988719862896,0.10495056431410756,0.3488800236481155,0.0016614087913512526,True,A. thaliana,OMalley2016,CDF3,Dof,.
448,M00856_2.00,106,499,4464,27655,0.0004743883598804588,0.39615585900003847,1.3167689808617544,0.0016614087913512526,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
449,M07120_2.00,195,499,9084,27655,0.0004778786524681043,0.25057503930874986,0.8320801152968313,0.001669937984231808,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
450,M01278_2.00,135,499,5939,27655,0.00048103627969981404,0.3331679960283083,1.1053921628748764,0.0016772696712881179,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
451,M07087_2.00,185,499,8555,27655,0.00048587980966245756,0.2611860374055633,0.8654323990244895,0.0016904345905399349,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
452,M06933_2.00,310,499,15399,27655,0.0004903181886357857,0.1579320756085387,0.5226796781084334,0.0017021352908123879,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
453,M01951_2.00,220,499,10435,27655,0.0004987029615767046,0.2245734497434892,0.741577025491015,0.001727454678721933,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
454,M07401_2.00,272,499,13284,27655,0.0005087478980458881,0.1824175500136579,0.6007917215955851,0.0017584015777437575,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
455,M06909_2.00,310,499,15415,27655,0.0005292422858050587,0.15643385254572695,0.5125313431268737,0.0018252517177111283,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
456,M01054_2.00,119,499,5142,27655,0.0005483870013231332,0.35906058474031444,1.1708652740074463,0.0018871665719446087,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
457,M02479_2.00,74,499,2911,27655,0.0005614518219232707,0.4945109577722111,1.6075005912845999,0.001923762411481683,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
458,M07296_2.00,332,499,16674,27655,0.0005612738424380008,0.14208352769123353,0.46188871191643144,0.001923762411481683,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
459,M06796_2.00,425,499,22136,27655,0.0005683137797377323,0.08956881868113638,0.2906877022794368,0.0019430684953020089,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
460,M07205_2.00,175,499,8056,27655,0.0005713088947725882,0.2677198600915713,0.8682500459692033,0.00194909909574355,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
461,M07271_2.00,249,499,12042,27655,0.0005728682253286203,0.19657124625033476,0.637273221140574,0.0019502159154735608,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
462,M07188_2.00,214,499,10146,27655,0.0005926065894373745,0.22520025753603448,0.726773820672794,0.002013082040942841,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
463,M07260_2.00,112,499,4801,27655,0.000600046759889311,0.3705924176650369,1.1939801749126988,0.002033991479453489,True,A. thaliana,OMalley2016,SPL1,SBP,.
464,M11070_2.00,173,499,7961,27655,0.0006044357109381831,0.26825099675981484,0.8634060398257927,0.0020444908769554353,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
465,M08425_2.00,414,499,21482,27655,0.0006123523931152445,0.09500297799867762,0.3052444334592241,0.0020668525336917528,True,A. thaliana,JASPAR,SOC1,MADS box,.
466,M07210_2.00,192,499,8974,27655,0.0006177172102846942,0.24578374831083805,0.7887717363000656,0.002080524135916321,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
467,M06795_2.00,353,499,17900,27655,0.0006268325309737635,0.12820912249822639,0.4106343922011237,0.0021022794418039566,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
468,M07022_2.00,311,499,15507,27655,0.0006259057514947481,0.15249549872936888,0.48851796651353024,0.0021022794418039566,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
469,M06951_2.00,244,499,11790,27655,0.0006349756124359728,0.19781795596178828,0.6324720659474873,0.0021250875147698625,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
470,M07108_2.00,181,499,8395,27655,0.0006382412810378335,0.2568879935248397,0.8207610207211166,0.0021315104385714987,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
471,M06807_2.00,364,499,18540,27655,0.0006402880142265201,0.12179773295183033,0.38897623956624755,0.0021338440558328025,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
472,M02509_2.00,67,499,2591,27655,0.0006436390939344881,0.5191526065437051,1.6568016087696653,0.0021360182090111,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
473,M02507_2.00,67,499,2591,27655,0.0006436390939344881,0.5191526065437051,1.6568016087696653,0.0021360182090111,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
474,M07299_2.00,362,499,18433,27655,0.0006686124487147518,0.12219933281475959,0.3879615629936714,0.0022096315371930107,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
475,M02376_2.00,99,499,4163,27655,0.0006675247251673696,0.39830549320541836,1.2648320957051287,0.0022096315371930107,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
476,M06698_2.00,358,499,18204,27655,0.0006760011784512261,0.12420462256209397,0.3937351800979203,0.002229395553100606,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
477,M07400_2.00,286,499,14123,27655,0.0006776409548977098,0.16646909583450228,0.5275406236677228,0.0022301572382600306,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
478,M06828_2.00,84,499,3423,27655,0.0006861759638702858,0.4436285620349495,1.4034475695785742,0.0022535613087275156,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
479,M07147_2.00,356,499,18096,27655,0.000700572419215148,0.12470693324260426,0.3933938776988177,0.002296078964011551,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
