,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
817,M01249_2.00,89,499,2746,27655,1.8027562231010697e-08,0.844974237085324,6.543533722478519,3.5242676468662816e-08,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
818,M02511_2.00,105,499,3444,27655,1.8270588365632267e-08,0.7567328065353055,5.855785723282556,3.5657692885006224e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
819,M00885_2.00,113,499,3802,27655,1.8284287379663625e-08,0.7199928620326628,5.5712485791677375,3.5657692885006224e-08,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
820,M06647_2.00,132,499,4676,27655,1.8802021503251333e-08,0.6456916210928242,4.988481391547601,3.662286955426989e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
821,M02569_2.00,146,499,5340,27655,1.9733286748539245e-08,0.5995572485711279,4.619469032483331,3.8390212401703625e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
822,M06680_2.00,123,499,4266,27655,2.0506371800679315e-08,0.6762029712646955,5.198723618396307,3.984591615023039e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
823,M06564_2.00,99,499,3188,27655,2.077975143310901e-08,0.7832774223551648,6.017418865642164,4.0328296312140215e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
824,M07418_2.00,119,499,4084,27655,2.0856427348929785e-08,0.691407328696169,5.310533811370404,4.042821967999071e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
825,M07260_2.00,85,499,2589,27655,2.2400811729879945e-08,0.8635684025036177,6.6060705078164546,4.336948471225249e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
826,M00971_2.00,105,499,3459,27655,2.2701928016478984e-08,0.7504629355592214,5.736491593662735,4.389951140535997e-08,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
827,M02475_2.00,96,499,3063,27655,2.281742442293354e-08,0.7965895653882255,6.087325071419988,4.406975475187525e-08,True,A. thaliana,Zoo_01,SPL12,SBP,.
828,M06699_2.00,67,499,1850,27655,2.335745981939586e-08,1.005136351320125,7.670772836764041,4.5058561310252825e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
829,M07130_2.00,96,499,3067,27655,2.4256776331924493e-08,0.7947067657201635,6.05182467050515,4.673724611373207e-08,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
830,M07265_2.00,81,499,2427,27655,2.5037679407096256e-08,0.8872483259995178,6.744334682870685,4.818402331941186e-08,True,A. thaliana,OMalley2016,SPL13A,SBP,.
831,M01095_2.00,152,499,5651,27655,2.5959425249023724e-08,0.5759937558588465,4.369318671855267,4.989805691578812e-08,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
832,M07047_2.00,52,499,1276,27655,2.602528931242398e-08,1.1753838206422496,8.91482133759831,4.9964819792392926e-08,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
833,M06997_2.00,87,499,2687,27655,2.77322309394376e-08,0.8435196061015894,6.374490477960129,5.3178292303222636e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
834,M02307_2.00,75,499,2185,27655,2.8528327743827334e-08,0.9277578423739471,6.999676567123934,5.463957760005116e-08,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
835,M06623_2.00,98,499,3167,27655,2.9280035269400092e-08,0.7781654083530454,5.862253390672112,5.601246317924571e-08,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
836,M07396_2.00,120,499,4165,27655,3.312192812395318e-08,0.6751465316216354,5.05001800257192,6.328654123683913e-08,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
837,M01950_2.00,103,499,3400,27655,3.489252215637289e-08,0.7475382124241814,5.574592518974945,6.659036630318489e-08,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
838,M06785_2.00,149,499,5534,27655,3.536746840240192e-08,0.5774183081182341,4.3025724863367305,6.741661138462598e-08,True,A. thaliana,OMalley2016,TGA2,bZIP,.
839,M01067_2.00,105,499,3492,27655,3.632524108474753e-08,0.7367643903027093,5.481373444555844,6.916015651366523e-08,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
840,M07118_2.00,82,499,2492,27655,3.6948831902455866e-08,0.8668203678601089,6.442555083871217,7.02640701462579e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
841,M00718_2.00,125,499,4409,27655,3.918515348988587e-08,0.6519052393123661,4.828582867033552,7.44286051494282e-08,True,A. thaliana,Chang2013,ERF15,AP2,ERF
842,M06963_2.00,115,499,3950,27655,3.969399146736214e-08,0.6902098292585748,5.108432911412956,7.530597671999555e-08,True,A. thaliana,OMalley2016,LBD18,LOB,.
843,M00877_2.00,67,499,1878,27655,4.055518033481562e-08,0.9834645590700248,7.269724449948574,7.684895447152191e-08,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
844,M06888_2.00,94,499,3014,27655,4.08270441224832e-08,0.7894818663458405,5.8335226123192605,7.727288421767163e-08,True,A. thaliana,OMalley2016,GATA1,GATA,.
845,M06669_2.00,129,499,4602,27655,4.261423876783797e-08,0.6355387034651915,4.684203227741068,8.046570967338818e-08,True,A. thaliana,OMalley2016,TINY,AP2,DREB
846,M01050_2.00,143,499,5263,27655,4.256658609509392e-08,0.5905583735516428,4.352965128928834,8.046570967338818e-08,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
847,M07103_2.00,109,499,3685,27655,4.3713343290322656e-08,0.7130921370605212,5.24792027341131,8.244408458398104e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
848,M01083_2.00,128,499,4558,27655,4.4045391435817725e-08,0.6381715070007298,4.694453120181534,8.297283245831859e-08,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
849,M02515_2.00,98,499,3197,27655,4.558659778508767e-08,0.7645635316007149,5.612785370809637,8.577548586760342e-08,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
850,M07385_2.00,112,499,3825,27655,4.625186845663228e-08,0.6984676058562548,5.1231695897989695,8.69253499682609e-08,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
851,M01268_2.00,94,499,3024,27655,4.7458092166718435e-08,0.7847031437225916,5.746922350519267,8.908799757612058e-08,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
852,M06792_2.00,52,499,1301,27655,4.751683774279581e-08,1.1473911876893237,8.402520609574552,8.909407076774215e-08,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
853,M07305_2.00,85,499,2635,27655,4.765009505860001e-08,0.8381604058791517,6.136957041216271,8.923967627660795e-08,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
854,M01647_2.00,68,499,1927,27655,4.789016825641765e-08,0.9676787012206453,7.0831696928162495,8.958475530483722e-08,True,A. thaliana,Zoo_01,ARF14,B3,ARF
855,M07320_2.00,114,499,3920,27655,4.8758332293056385e-08,0.6886087914281981,5.035073849343392,9.11025882774802e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
856,M01313_2.00,60,499,1610,27655,4.955897415584243e-08,1.046402338872566,7.643841101946137,9.238345356576899e-08,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
857,M07282_2.00,37,499,767,27655,4.953784495039216e-08,1.4187273143920436,10.363892256095008,9.238345356576899e-08,True,A. thaliana,OMalley2016,TCP9,TCP,.
858,M07011_2.00,106,499,3560,27655,5.018266245836734e-08,0.7226156449754662,5.274694096592861,9.343755596946586e-08,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
859,M07297_2.00,87,499,2725,27655,5.0980195822407856e-08,0.8232596975631042,6.003702436114648,9.481253104862644e-08,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
860,M06813_2.00,140,499,5136,27655,5.114312254632728e-08,0.5952102460886904,4.339804540941566,9.500545334126769e-08,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
861,M02046_2.00,90,499,2855,27655,5.134119637350931e-08,0.8049347823454968,5.867599476117823,9.526314471616468e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
862,M06614_2.00,117,499,4063,27655,5.256255375440021e-08,0.6743917866183436,4.909116009345048,9.741674223534912e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
863,M07139_2.00,85,499,2642,27655,5.331668973530511e-08,0.8343329011569013,6.068217345537768,9.870044639580703e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
864,M07055_2.00,78,499,2347,27655,5.487583050808035e-08,0.8811568086051048,6.397743773091601,1.0146970963763706e-07,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
865,M06981_2.00,95,499,3078,27655,5.521727004746864e-08,0.7744348082687645,5.620789809061442,1.0198356550769524e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
866,M06998_2.00,101,499,3347,27655,5.8208410012502344e-08,0.7419153633312922,5.367768236005559,1.0738448054030606e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
867,M06603_2.00,64,499,1778,27655,6.032613632570508e-08,0.996317107436257,7.192905866241744,1.1116354627182164e-07,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
868,M01074_2.00,67,499,1901,27655,6.304993076835117e-08,0.9659030900752474,6.954806880820364,1.1604947119633443e-07,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
869,M06924_2.00,70,499,2024,27655,6.403449015325115e-08,0.9386461585166832,6.752231906166711,1.1772663997247205e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
870,M02558_2.00,115,499,3987,27655,6.435188853874204e-08,0.6767588772130718,4.866869982396201,1.1817480675592789e-07,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
871,M06811_2.00,117,499,4083,27655,6.791379698990568e-08,0.6673075836242806,4.783288778263411,1.2457330762148416e-07,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
872,M07279_2.00,65,499,1826,27655,7.03526445641705e-08,0.9802534793102593,7.0114782477107624,1.2889953712955897e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
873,M06884_2.00,86,499,2704,27655,7.206707063957823e-08,0.8177420346859406,5.840528784721842,1.3189013497893163e-07,True,A. thaliana,OMalley2016,GATA20,GATA,.
874,M07128_2.00,91,499,2922,27655,7.338251332963813e-08,0.7874108936612249,5.617710120645331,1.3414457163333622e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
875,M06817_2.00,120,499,4231,27655,7.663423478399617e-08,0.6524643415181953,4.64266037587916,1.3992940481036843e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
876,M02650_2.00,90,499,2882,27655,7.746467608869117e-08,0.7913551924209543,5.627244702447938,1.4112463691526597e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
877,M09749_2.00,90,499,2882,27655,7.746467608869117e-08,0.7913551924209543,5.627244702447938,1.4112463691526597e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
878,M07397_2.00,106,499,3595,27655,8.082270137248541e-08,0.7085011155025661,5.025020524713547,1.4707532392612139e-07,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
879,M02039_2.00,80,499,2458,27655,8.543214278015406e-08,0.8510156107807278,6.0153006171826355,1.552871904441079e-07,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
880,M08101_2.00,161,499,6198,27655,8.566439642770627e-08,0.5256865547944284,3.7151318311698622,1.555332084462314e-07,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
881,M02715_2.00,66,499,1878,27655,8.777429410430885e-08,0.9617694879707058,6.786853974933243,1.5918388930781437e-07,True,A. thaliana,JASPAR,SPL3,SBP,.
882,M07039_2.00,86,499,2717,27655,8.820288160492427e-08,0.8108226207461501,5.719962145408276,1.597806150969565e-07,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
883,M01646_2.00,112,499,3876,27655,9.032794182134892e-08,0.6793587829085502,4.785524114766563,1.6344571208936304e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
884,M06821_2.00,130,499,4712,27655,9.087390573041198e-08,0.6126007054640207,4.313665117147676,1.642484444789541e-07,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
885,M06898_2.00,102,499,3429,27655,9.7750899628275e-08,0.7212098693018884,5.055594088326356,1.7647940821527716e-07,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
886,M07288_2.00,71,499,2089,27655,9.8352187481495e-08,0.9135070587036009,6.401141256264595,1.7736546169415674e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
887,M07100_2.00,94,499,3075,27655,1.0048461905611732e-07,0.7605748728296997,5.3224272140983615,1.8100764712128878e-07,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
888,M00852_2.00,97,499,3208,27655,1.0079485850842962e-07,0.7448111319982343,5.211116980625489,1.8136294608299273e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
889,M00977_2.00,71,499,2091,27655,1.0189015890973347e-07,0.9121264891811299,6.3774677931354455,1.8312844910428022e-07,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
890,M07078_2.00,88,499,2815,27655,1.0481688898552352e-07,0.7928691279357325,5.533884575895484,1.8777879185704894e-07,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
891,M02272_2.00,103,499,3479,27655,1.0472836754038126e-07,0.7144002798293552,4.986467992984371,1.8777879185704894e-07,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
892,M07025_2.00,91,499,2946,27655,1.0482853427035256e-07,0.7756096414288738,5.413383381908603,1.8777879185704894e-07,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
893,M00981_2.00,110,499,3803,27655,1.1447122902629746e-07,0.6807942061600954,4.725599311066083,2.0482310210391017e-07,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
894,M07321_2.00,100,499,3351,27655,1.1463895529567416e-07,0.7258369348362808,5.037793027381858,2.0489479203736863e-07,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
895,M07117_2.00,71,499,2099,27655,1.1727953347219923e-07,0.9066173844785549,6.283563614498124,2.0938114707773054e-07,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
896,M01644_2.00,124,499,4453,27655,1.187443943888353e-07,0.6259911302099987,4.33523076210685,2.1176083666008963e-07,True,O. tauri,Zoo_01,100010458,AP2,ERF
897,M07071_2.00,86,499,2739,27655,1.2355393036859084e-07,0.7991879202627469,5.520904784470374,2.2009329438578057e-07,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
898,M01995_2.00,92,499,3002,27655,1.250401476705204e-07,0.7642104107023514,5.275306653546979,2.2249383260663553e-07,True,A. thaliana,Zoo_01,GATA11,GATA,.
899,M02470_2.00,75,499,2270,27655,1.2553134520344339e-07,0.8726988245836306,6.022710858246097,2.2312049728851234e-07,True,A. thaliana,Zoo_01,SPL14,SBP,.
900,M07410_2.00,129,499,4694,27655,1.2772841227436745e-07,0.6069818451661106,4.184358324967012,2.267744487835838e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
901,M06707_2.00,81,499,2527,27655,1.3042908478167728e-07,0.8289967702058767,5.707332347634906,2.3131345975093044e-07,True,A. thaliana,OMalley2016,NGA4,B3,FUS
902,M02350_2.00,50,499,1270,27655,1.3391594239668418e-07,1.1256001243812237,7.73643843840096,2.372351959676359e-07,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
903,M06666_2.00,82,499,2572,27655,1.3482333154672843e-07,0.8212337935561634,5.64206910687206,2.385793242916197e-07,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
904,M02508_2.00,64,499,1821,27655,1.3796344367875272e-07,0.9618415092891885,6.598459723147713,2.438671003352402e-07,True,A. lyrata,Zoo_01,TCP2,TCP,.
905,M02031_2.00,88,499,2835,27655,1.4134555809232584e-07,0.7826553150737332,5.3609680703522224,2.495705398659879e-07,True,A. thaliana,Zoo_01,RGL2,GRAS,.
906,M02314_2.00,128,499,4659,27655,1.4706693902699475e-07,0.6065521011575694,4.144258100524059,2.593872935586006e-07,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
907,M00844_2.00,121,499,4331,27655,1.4745830499819054e-07,0.6307354964730529,4.308762800073981,2.597920741186562e-07,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
908,M01623_2.00,56,499,1506,27655,1.4882961364128998e-07,1.0432055836517031,7.12228858687984,2.619205371647702e-07,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
909,M02472_2.00,74,499,2239,27655,1.5100640654091327e-07,0.8731712690423794,5.955905266390506,2.6546033132329223e-07,True,A. thaliana,Zoo_01,SPL4,SBP,.
910,M07309_2.00,73,499,2200,27655,1.5873813272792498e-07,0.8788934667340224,5.975876812415123,2.7874693985592954e-07,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
911,M07105_2.00,78,499,2412,27655,1.6067566255499967e-07,0.8417447432281905,5.7188557890402825,2.8184091628499946e-07,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
912,M07377_2.00,100,499,3377,27655,1.6331387904936126e-07,0.7146864420332752,4.850560376867295,2.86155868858324e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
913,M07069_2.00,84,499,2671,27655,1.640679405556616e-07,0.8015098784096774,5.438225507828465,2.871636255090915e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
914,M06965_2.00,92,499,3021,27655,1.642881131079926e-07,0.7551082035950991,5.122951458856045,2.8723575330972567e-07,True,A. thaliana,OMalley2016,LBD23,LOB,.
915,M01085_2.00,83,499,2628,27655,1.6468130693330163e-07,0.8076465872906221,5.478554077477997,2.876098994863429e-07,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
916,M00883_2.00,72,499,2162,27655,1.6948307799488448e-07,0.8841309099736891,5.986338687985126,2.953532466686098e-07,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
917,M06639_2.00,91,499,2979,27655,1.6934121157162487e-07,0.7595389482151932,5.143018485320396,2.953532466686098e-07,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
918,M07032_2.00,88,499,2850,27655,1.7632086429706466e-07,0.775042130963858,5.234399167569004,3.0693599479044336e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
919,M07378_2.00,122,499,4394,27655,1.7901177829974834e-07,0.6217748994056367,4.195188860173372,3.1094578373495245e-07,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
920,M07081_2.00,92,499,3027,27655,1.7893007606788166e-07,0.7522457124955264,5.075640023398216,3.1094578373495245e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
921,M01046_2.00,140,499,5249,27655,1.8171537089354387e-07,0.563812851000216,3.8004416029150896,3.153007246315005e-07,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
922,M01275_2.00,57,499,1556,27655,1.8521979166269862e-07,1.021620385444577,6.8778678021653326,3.2103430412379186e-07,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
923,M06691_2.00,127,499,4634,27655,1.8993103377161196e-07,0.6029990741733708,4.053000430113052,3.2884499374696567e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
924,M07000_2.00,87,499,2815,27655,2.0048322745071974e-07,0.7763810051471635,5.200139379715893,3.4674092678707457e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
925,M07403_2.00,118,499,4217,27655,2.0081336759928073e-07,0.6329984593487348,4.239321953962088,3.469380570471965e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
926,M02701_2.00,72,499,2174,27655,2.075159265672297e-07,0.8761454926810304,5.855235264058079,3.5813232488215454e-07,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
927,M07065_2.00,114,499,4035,27655,2.096908934078108e-07,0.6468937722656259,4.320228584704688,3.614971900317254e-07,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
928,M06716_2.00,170,499,6733,27655,2.1176535721546945e-07,0.4847139029128378,3.2350509126775133,3.6468175786569576e-07,True,A. thaliana,OMalley2016,BPC1,BBR,.
929,M02380_2.00,123,499,4456,27655,2.1379518915465613e-07,0.613337704265235,4.090963758017753,3.67782720893058e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
930,M06600_2.00,86,499,2776,27655,2.1484348139235025e-07,0.7798296183898642,5.199808614899669,3.691903507866404e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
931,M06570_2.00,105,499,3625,27655,2.1773622413597862e-07,0.6828369541424903,4.549107117736685,3.7376111201951415e-07,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
932,M02290_2.00,89,499,2909,27655,2.1951460569678438e-07,0.7617825661321184,5.072357081148415,3.764112629736527e-07,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
933,M07046_2.00,35,499,747,27655,2.2038340350286983e-07,1.3766753004217562,9.164281207202816,3.774977189136671e-07,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
934,M07395_2.00,86,499,2780,27655,2.27855430652212e-07,0.7777523033572554,5.166095713844848,3.89880560977399e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
935,M07131_2.00,88,499,2868,27655,2.2908755160347998e-07,0.7659590262014195,5.085966792171932,3.9157137414652327e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
936,M06747_2.00,58,499,1607,27655,2.3217340239328349e-07,1.0001834977185053,6.635404892466919,3.964237349374681e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
937,M06894_2.00,93,499,3090,27655,2.3257558510104026e-07,0.7381244045823215,4.896300907632519,3.966884315485331e-07,True,A. thaliana,OMalley2016,GATA19,GATA,.
938,M07285_2.00,57,499,1568,27655,2.3568108171340668e-07,1.0105368863155606,6.697510338133162,4.015585309448171e-07,True,A. thaliana,OMalley2016,TCP20,TCP,.
939,M07300_2.00,79,499,2480,27655,2.393933443386596e-07,0.8200130591688922,5.42921456433835,4.0745102615434637e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
940,M06969_2.00,107,499,3726,27655,2.464517759363471e-07,0.670411743725536,4.430260505040886,4.1902023345109857e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
941,M08147_2.00,133,499,4944,27655,2.526211015066045e-07,0.5761761238628419,3.801339478842523,4.290548866858204e-07,True,A. thaliana,JASPAR,FLC,MADS box,.
942,M01318_2.00,82,499,2615,27655,2.6079952618431986e-07,0.797313489749807,5.249267402294781,4.4247699738460186e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
943,M06954_2.00,70,499,2107,27655,2.752073197397213e-07,0.8806651343936871,5.777462724741047,4.6642845636985496e-07,True,A. thaliana,OMalley2016,LBD2,LOB,.
944,M06990_2.00,104,499,3599,27655,2.796597496146692e-07,0.6794160474823917,4.452464767220295,4.734745760881267e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
945,M01214_2.00,141,499,5340,27655,2.877878625314813e-07,0.5492840420899042,3.592827110721525,4.867223597081428e-07,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
946,M01087_2.00,92,499,3062,27655,2.921119195389242e-07,0.735660104823252,4.80713470267435,4.935154009052351e-07,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
947,M07301_2.00,83,499,2667,27655,2.964345628143206e-07,0.7863940380620256,5.133636241162462,4.997362883975184e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
948,M02695_2.00,95,499,3197,27655,2.9672815130394703e-07,0.7197092958164546,4.698004086790012,4.997362883975184e-07,True,A. thaliana,JASPAR,AG,MADS box,.
949,M10923_2.00,95,499,3197,27655,2.9672815130394703e-07,0.7197092958164546,4.698004086790012,4.997362883975184e-07,True,A. thaliana,Transfac,AG,MADS box,.
950,M07249_2.00,71,499,2155,27655,3.0447768014838454e-07,0.8686316817942485,5.660390178349462,5.12250185155301e-07,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
951,M02653_2.00,75,499,2325,27655,3.0803828148172205e-07,0.838160405879152,5.457593734330852,5.176978447938889e-07,True,A. thaliana,JASPAR,LEC2,B3,FUS
952,M06582_2.00,124,499,4535,27655,3.087872785262303e-07,0.5996661912370175,3.90403115132358,5.18413788739121e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
953,M07426_2.00,114,499,4073,27655,3.317580348799139e-07,0.633370631427354,4.103721409417614,5.563967042656863e-07,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
954,M07060_2.00,75,499,2331,27655,3.3878580350157167e-07,0.8344421176330419,5.398902914568507,5.675899943841572e-07,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
955,M06690_2.00,128,499,4734,27655,3.442311886244357e-07,0.5835127255314122,3.7713301457067527,5.761116347676947e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
956,M06628_2.00,132,499,4925,27655,3.46070464714651e-07,0.5708428263933795,3.6881215770543174,5.785865581948071e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
957,M06918_2.00,61,499,1750,27655,3.5453754680570546e-07,0.9499548471092221,6.127529625061156,5.921256634996434e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
958,M01609_2.00,83,499,2680,27655,3.59041980706833e-07,0.779378862267817,5.022983577270682,5.990253420316704e-07,True,A. thaliana,Zoo_01,RAV2,AP2,B3
959,M01066_2.00,103,499,3575,27655,3.6788463745909823e-07,0.6751297168961314,4.343979270508277,6.131410624318304e-07,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
960,M06597_2.00,129,499,4789,27655,3.737670871538016e-07,0.57807525145328,3.7155202607356195,6.22298936599431e-07,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
961,M06686_2.00,122,499,4458,27655,3.7576679348019716e-07,0.6009131525691607,3.860916040462809,6.249800036639549e-07,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
962,M01224_2.00,146,499,5612,27655,3.913882090479026e-07,0.5278819815261452,3.382346923693797,6.502878628590929e-07,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
963,M02566_2.00,121,499,4417,27655,4.0269005793481305e-07,0.6023688365004684,3.852166233902716,6.68373881060367e-07,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
964,M07328_2.00,83,499,2689,27655,4.0946271533837126e-07,0.7745421077400787,4.947608951758513,6.789128699567003e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
965,M01627_2.00,85,499,2778,27655,4.175327844495251e-07,0.7619167684223364,4.860502816736389,6.915790702182536e-07,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
966,M08106_2.00,89,499,2957,27655,4.3163105883653305e-07,0.7381716191121007,4.698379172843033,7.141936592089027e-07,True,A. thaliana,JASPAR,E2FA,E2F,.
967,M01163_2.00,70,499,2135,27655,4.3815822426612326e-07,0.8616193787031408,5.478493975047153,7.2424711632042e-07,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
968,2.MYB3-MEME,108,499,3825,27655,4.7461272983709427e-07,0.6460001859621192,4.085085934880706,7.836969458729797e-07,True,.,.,2.MYB3-MEME,.,.
