,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
405,M06698_2.00,105,499,2798,27655,1.4748516279898302e-13,1.056421986767396,13.555216379909112,5.784014697544469e-13,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
406,M07325_2.00,118,499,3327,27655,1.5022063795874294e-13,0.9749936147450021,12.50260675818404,5.876924470385943e-13,True,A. thaliana,OMalley2016,SDG37,Unknown,.
407,M02558_2.00,117,499,3288,27655,1.574779240227314e-13,0.9797268521677488,12.543227660927844,6.145853774512438e-13,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
408,M00891_2.00,106,499,2841,27655,1.5786400893176833e-13,1.0480940546396849,13.417403343300514,6.145967726372729e-13,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
409,M07151_2.00,120,499,3414,27655,1.6295097607469953e-13,0.9619999688468075,12.302000800102922,6.326458782166954e-13,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
410,M02477_2.00,101,499,2644,27655,1.6328889874171564e-13,1.0820617375101302,13.836370334028823,6.326458782166954e-13,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
411,M01777_2.00,91,499,2257,27655,1.6452571932064434e-13,1.159960653272887,14.82866579467078,6.359018163622013e-13,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
412,M01270_2.00,149,499,4663,27655,1.652544871873455e-13,0.8244825223882941,10.538409240315701,6.371831669435149e-13,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
413,M01775_2.00,97,499,2491,27655,1.7752021302507552e-13,1.1097602522123182,14.15027796584985,6.828355436264296e-13,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
414,M06913_2.00,99,499,2571,27655,1.856663400894649e-13,1.0935994415119807,13.922906287860686,7.124612667547888e-13,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
415,M07417_2.00,144,499,4449,27655,1.8628505474015795e-13,0.8430163345325528,10.731447870094463,7.131294219647096e-13,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
416,M01267_2.00,105,499,2809,27655,1.8824805455710522e-13,1.0507613248057512,13.3712210418031,7.189282845466589e-13,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
417,M11061_2.00,146,499,4538,27655,1.890907459752724e-13,0.8343403814737069,10.615587776231592,7.204312506991376e-13,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
418,M06825_2.00,104,499,2778,27655,2.292884498692456e-13,1.0529655504257265,13.309082136884442,8.715134445267062e-13,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
419,M06641_2.00,111,499,3063,27655,2.434347842391811e-13,1.0060429310171752,12.689840585231225,9.230954938998736e-13,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
420,M00849_2.00,153,499,4865,27655,2.4596523498910137e-13,0.8015204692902048,10.106472807068114,9.304911248172608e-13,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
421,M06648_2.00,134,499,4030,27655,2.5073751706935896e-13,0.8818817833084698,11.112398936325402,9.463128879511807e-13,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
422,M06564_2.00,102,499,2703,27655,2.5381597564699834e-13,1.0644362617028278,13.407086759041404,9.556826876473835e-13,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
423,M07387_2.00,134,499,4031,27655,2.553522015312419e-13,0.8815238388727199,11.100906636467773,9.592152956817611e-13,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
424,M06598_2.00,155,499,4968,27655,3.0545908333820117e-13,0.790031663319783,9.88728336306727,1.1447578730712027e-12,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
425,M00969_2.00,127,499,3743,27655,3.1829164677114253e-13,0.911062070138231,11.38570190665933,1.1900694671816144e-12,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
426,M01617_2.00,166,499,5472,27655,3.2212369174523964e-13,0.749543632727054,9.363282069563368,1.2015962826961962e-12,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
427,M07063_2.00,122,499,3533,27655,3.2702913801526423e-13,0.9364160199382607,11.69154126410244,1.2170643558619115e-12,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
428,M02037_2.00,107,499,2916,27655,3.362992699769799e-13,1.0240486983402366,12.773240080986001,1.2486667338960087e-12,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
429,M02517_2.00,97,499,2520,27655,3.4954146973772366e-13,1.093061540065876,13.615722486058559,1.2948372227697664e-12,True,C. sativa,Zoo_01,PK14653.1,TCP,.
430,M10439_2.00,176,499,5942,27655,3.55141473856825e-13,0.7150554450679101,8.902153273055847,1.312550516281906e-12,True,Zea mays,Transfac,Dof3,Dof,.
431,M02289_2.00,151,499,4799,27655,3.642998814770297e-13,0.8022433578749123,9.978736874880303,1.343303471009553e-12,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
432,M02368_2.00,119,499,3416,27655,3.8760055564407223e-13,0.9490822199534801,11.779643695435771,1.4259433285621374e-12,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
433,M07207_2.00,104,499,2804,27655,4.0577286621312363e-13,1.0395258003964958,12.881509529948657,1.4893814128280327e-12,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
434,M07036_2.00,100,499,2650,27655,4.574821578557459e-13,1.064436261702828,13.13474519895651,1.6753456191794897e-12,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
435,M02482_2.00,95,499,2454,27655,4.632084293778071e-13,1.1012927909340697,13.583591472980546,1.6909363069942268e-12,True,C. sativa,Zoo_01,PK06791.1,SBP,.
436,M01847_2.00,112,499,3135,27655,4.638478647615086e-13,0.9854619106342298,12.1543171039696,1.6909363069942268e-12,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
437,M06694_2.00,115,499,3259,27655,4.666381381294045e-13,0.9676331304718382,11.931903261369877,1.6972507336951585e-12,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
438,M06933_2.00,105,499,2852,27655,4.805988181816364e-13,1.0288439674882615,12.673523560841668,1.7440735392835855e-12,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
439,M07337_2.00,97,499,2534,27655,4.823719294420056e-13,1.0850687493123452,13.364377259645986,1.746556602313718e-12,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
440,M07382_2.00,147,499,4641,27655,5.137218256066172e-13,0.8118090789321998,9.976542569078692,1.8558779465608423e-12,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
441,M02031_2.00,94,499,2422,27655,5.447678862988777e-13,1.1049624182493354,13.55102539974657,1.963612785670561e-12,True,A. thaliana,Zoo_01,RGL2,GRAS,.
442,M06901_2.00,98,499,2581,27655,5.738874447508831e-13,1.0733521342872656,13.139089462454335,2.0639360120637142e-12,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
443,M07089_2.00,110,499,3064,27655,5.812103370232026e-13,0.9925158478657294,12.144093079406266,2.0855959297208433e-12,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
444,M07265_2.00,85,499,2081,27655,5.949709835636591e-13,1.178686402668394,14.410035582900028,2.1302086107948868e-12,True,A. thaliana,OMalley2016,SPL13A,SBP,.
445,M06969_2.00,112,499,3149,27655,6.169868570856719e-13,0.9790335961882213,11.953730081470175,2.2039822500749416e-12,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
446,M07367_2.00,111,499,3108,27655,6.183241973402268e-13,0.9850017942084228,12.025673906338577,2.2039822500749416e-12,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
447,M07338_2.00,108,499,2990,27655,6.810586584177769e-13,1.0013144493440282,12.18280814406362,2.4222130556587896e-12,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
448,M06691_2.00,130,499,3913,27655,6.864971484625569e-13,0.8806651343936873,10.711848180807682,2.4361535976414632e-12,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
449,M02512_2.00,94,499,2433,27655,7.039209035980326e-13,1.0984249630052352,13.348583152106086,2.4924704842632326e-12,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
450,M07081_2.00,97,499,2551,27655,7.101839721591831e-13,1.0754223748506822,13.064907593747808,2.5091081307121795e-12,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
451,M06805_2.00,127,499,3787,27655,7.220339077646025e-13,0.8942016971537733,10.856898406099743,2.545367885833895e-12,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
452,M02504_2.00,119,499,3449,27655,7.36850293479685e-13,0.9352120661131169,11.346573308845484,2.59190322531012e-12,True,A. thaliana,Zoo_01,TCP19,TCP,.
453,M07262_2.00,80,499,1903,27655,7.425461470819347e-13,1.2202249648793675,14.800446053497545,2.6062232383357182e-12,True,A. thaliana,OMalley2016,SPL5,SBP,.
454,M06846_2.00,88,499,2204,27655,7.488666452479505e-13,1.1458798263321668,13.894475280144515,2.6226683383792853e-12,True,A. thaliana,OMalley2016,GATA24,Dof,.
455,M06934_2.00,90,499,2281,27655,7.549707874422036e-13,1.1287590812835646,13.682896429934036,2.6382857147217744e-12,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
456,M02299_2.00,119,499,3451,27655,7.658075092865197e-13,0.9343757211384549,11.32078446673064,2.6703374889034293e-12,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
457,1.CBF1-MEME1,119,499,3453,27655,7.958676698910187e-13,0.9335398607205839,11.295047335641007,2.769136100878946e-12,True,.,.,1.CBF1-MEME1,.,.
458,M07314_2.00,111,499,3121,27655,8.055581176225757e-13,0.9789799406969226,11.839688560776567,2.7967861919190723e-12,True,A. thaliana,OMalley2016,DEP,Unknown,.
459,M06644_2.00,104,499,2838,27655,8.435317863197974e-13,1.0221375603465679,12.341185205212653,2.922300184140292e-12,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
460,1.CBF3-MEME1,127,499,3798,27655,8.834724509211239e-13,0.8900172128886954,10.728095700542232,3.054072869132506e-12,True,.,.,1.CBF3-MEME1,.,.
461,M06628_2.00,135,499,4146,27655,9.17624054746152e-13,0.8516679122074431,10.25181214709003,3.1653096426082314e-12,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
462,M07080_2.00,112,499,3170,27655,9.422283597883955e-13,0.9694445132968615,11.65838831704206,3.2432066289712153e-12,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
463,M06994_2.00,111,499,3129,27655,9.469725395065285e-13,0.9752866393752111,11.726517504345141,3.2525566453286333e-12,True,A. thaliana,OMalley2016,AGL80,MADS box,.
464,M01635_2.00,97,499,2565,27655,9.73178838536249e-13,1.0675264479587383,12.82292202668693,3.3354249081456057e-12,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
465,M06788_2.00,111,499,3133,27655,1.0264273737895601e-12,0.9734435282450792,11.670294950927337,3.5104253892504355e-12,True,A. thaliana,OMalley2016,TGA4,bZIP,.
466,M07077_2.00,121,499,3552,27655,1.0528631807230448e-12,0.9168040871905156,10.981138361717916,3.593175621020774e-12,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
467,M06703_2.00,190,499,6681,27655,1.0618013270829441e-12,0.6563639810880291,7.859273912745054,3.6159858357559287e-12,True,A. thaliana,OMalley2016,REM19,B3,REM
468,M07147_2.00,139,499,4331,27655,1.0850930789120505e-12,0.830813331921966,9.940293532091964,3.687477327489256e-12,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
469,M07406_2.00,138,499,4288,27655,1.1035633305123806e-12,0.8347919825864235,9.981776980512679,3.742316241314712e-12,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
470,M07259_2.00,78,499,1845,27655,1.1298819940375147e-12,1.228353834180517,14.675102613528917,3.8234825283463576e-12,True,A. thaliana,OMalley2016,SPL1,SBP,.
471,M07095_2.00,125,499,3726,27655,1.1329789944996317e-12,0.8947290419864762,10.688234632692705,3.8258911730050724e-12,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
472,M07052_2.00,114,499,3266,27655,1.2211565032206118e-12,0.9519376548690738,11.340650965253875,4.106415057895153e-12,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
473,M02000_2.00,126,499,3773,27655,1.2237321681258623e-12,0.8881402549558336,10.579805258740043,4.106415057895153e-12,True,A. thaliana,Zoo_01,GATA8,GATA,.
474,M08143_2.00,162,499,5374,27655,1.2219670821121522e-12,0.7404261131374856,8.82065222538274,4.106415057895153e-12,True,A. thaliana,JASPAR,SEP3,MADS box,.
475,M07107_2.00,110,499,3101,27655,1.2352008958728273e-12,0.9751986191780643,11.612921051260841,4.136246841294394e-12,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
476,M07143_2.00,88,499,2226,27655,1.2765550897645351e-12,1.1315504575613649,13.458616376363953,4.265821591629821e-12,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
477,M07027_2.00,97,499,2580,27655,1.3591884748653625e-12,1.0591142081425384,12.568212091460332,4.532512086661209e-12,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
478,M02520_2.00,111,499,3148,27655,1.3860525626292918e-12,0.9665527571086465,11.461595525234744,4.612506868168846e-12,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
479,M00855_2.00,85,499,2115,27655,1.3928666093850993e-12,1.1553057043964168,13.697408954894046,4.625586007150517e-12,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
480,M06968_2.00,118,499,3442,27655,1.4413744898322328e-12,0.9259683835876646,10.964598277101434,4.776786532419217e-12,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
481,M07119_2.00,132,499,4042,27655,1.4632517190840174e-12,0.8558972292447452,10.129270640081351,4.839290221465492e-12,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
482,M07391_2.00,131,499,4001,27655,1.5272914469301902e-12,0.8596348044578754,10.157511970063137,5.0406902898683645e-12,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
483,M07380_2.00,133,499,4093,27655,1.6666074017699123e-12,0.8486962003241316,9.996085319734897,5.489195631291457e-12,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
484,M02341_2.00,121,499,3577,27655,1.681028738293968e-12,0.9066855505453961,10.675700888309567,5.525348557835092e-12,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
485,M06915_2.00,88,499,2238,27655,1.700929214072194e-12,1.1237940139269305,13.226284351094701,5.579326092784865e-12,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
486,M06800_2.00,120,499,3537,27655,1.7581462327918943e-12,0.9109368081736265,10.708012083629193,5.755237872241221e-12,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
487,M07411_2.00,136,499,4230,27655,1.8387623075013603e-12,0.8333776095090544,9.780081608064194,6.006873200065544e-12,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
488,M07082_2.00,99,499,2676,27655,1.9416262686138142e-12,1.0358509357041756,12.13171458164131,6.330017347269427e-12,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
489,M01068_2.00,154,499,5039,27655,1.9712417367588225e-12,0.7602215159911756,8.898590589070459,6.413532952862376e-12,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
490,M07302_2.00,157,499,5176,27655,1.978042693077985e-12,0.7493555631651463,8.770280917436589,6.422632549994104e-12,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
491,M07381_2.00,130,499,3975,27655,2.073499200588319e-12,0.8579853842354014,10.024097317292181,6.718975187360936e-12,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
492,M01997_2.00,97,499,2600,27655,2.11024348218349e-12,1.0479736505373378,12.235791821636704,6.824255131899835e-12,True,A. thaliana,Zoo_01,GATA15,GATA,.
493,M01308_2.00,94,499,2483,27655,2.1990859129426876e-12,1.0690770217668235,12.46304099302092,7.097251115412618e-12,True,A. thaliana,TF_Evolution,SPL9,SBP,.
494,M02503_2.00,101,499,2765,27655,2.3334154766709083e-12,1.0175044338957524,11.835619639761306,7.515659487108709e-12,True,A. thaliana,Zoo_01,TCP2,TCP,.
495,1.CBF2-MEME1,110,499,3134,27655,2.384873756088075e-12,0.9599269653181063,11.156784373168673,7.666007023577699e-12,True,.,.,1.CBF2-MEME1,.,.
496,M02286_2.00,117,499,3430,27655,2.5485527725583447e-12,0.918728574789257,10.651469329009776,8.17575729436717e-12,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
497,M07123_2.00,117,499,3434,27655,2.74742863806095e-12,0.9170471118472974,10.602049135621698,8.796158753392743e-12,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
498,M07358_2.00,141,499,4476,27655,2.7946444434417276e-12,0.8039137476884266,9.288156913600389,8.929501369084724e-12,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
499,M06712_2.00,135,499,4214,27655,2.9552842584488235e-12,0.8281977144995516,9.548623342009531,9.424007853979947e-12,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
500,M07419_2.00,133,499,4127,27655,2.9934836048908374e-12,0.836761428760182,9.6426906954188,9.526880361597029e-12,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
501,M01084_2.00,91,499,2379,27655,3.0069320267879424e-12,1.0840118000395886,12.48984996452707,9.550730635579919e-12,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
502,M07327_2.00,93,499,2459,27655,3.104108944241654e-12,1.0676595077779762,12.286692925896205,9.839902661192911e-12,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
503,M07062_2.00,117,499,3441,27655,3.132211991498179e-12,0.9141092591124503,10.51604898391129,9.90940440702777e-12,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
504,M07040_2.00,128,499,3912,27655,3.143295729457528e-12,0.8586660613137931,9.876904908635053,9.924894389861959e-12,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
505,M07414_2.00,130,499,4003,27655,3.3764584391019155e-12,0.8478586289069427,9.726242981770152,1.064015586703236e-11,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
506,M02476_2.00,95,499,2544,27655,3.52935142617251e-12,1.0493293693126196,12.017240083268465,1.1100156250158247e-11,True,A. thaliana,Zoo_01,SPL7,SBP,.
507,M07369_2.00,70,499,1600,27655,3.995186758414407e-12,1.277783543436269,14.564768332500815,1.2540664501950507e-11,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
508,M09748_2.00,132,499,4101,27655,4.053637189608494e-12,0.8349908072972642,9.51234480410865,1.2674530316046833e-11,True,A. thaliana,Transfac,RAV1,AP2,B3
509,M02649_2.00,132,499,4101,27655,4.053637189608494e-12,0.8349908072972642,9.51234480410865,1.2674530316046833e-11,True,A. thaliana,JASPAR,RAV1,AP2,B3
510,M00893_2.00,112,499,3248,27655,4.334140031252542e-12,0.9343757211384549,10.617402010940872,1.3525215194803651e-11,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
511,M06932_2.00,108,499,3086,27655,4.728041861179288e-12,0.9557218718587606,10.823854774888295,1.4705071370986458e-11,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
512,M08180_2.00,129,499,3979,27655,4.7305591193447704e-12,0.8453937879955437,9.574158642670676,1.4705071370986458e-11,True,A. thaliana,JASPAR,WRKY40,WRKY,.
513,M06577_2.00,134,499,4200,27655,4.895050940676011e-12,0.8222722941703146,9.300099281888246,1.5186966554824608e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
514,M01047_2.00,155,499,5144,27655,4.925747684845516e-12,0.7398061942123172,8.365379135861346,1.5252701325274534e-11,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
515,M07251_2.00,120,499,3594,27655,5.010536653523755e-12,0.8878726183646036,10.033063364574721,1.5485357981217923e-11,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
516,M02382_2.00,105,499,2966,27655,5.0955264389564326e-12,0.972299351477519,10.979992753963746,1.5696457458338695e-11,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
517,M06912_2.00,89,499,2324,27655,5.098412927552656e-12,1.085695793827896,12.260290314784646,1.5696457458338695e-11,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
518,M08146_2.00,133,499,4159,27655,5.146952882941571e-12,0.8256181821208605,9.319949408964321,1.581554104260207e-11,True,A. thaliana,JASPAR,AP3,MADS box,.
519,M02046_2.00,91,499,2403,27655,5.161609095982111e-12,1.069530423334857,12.072019718461267,1.5830250458805557e-11,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
520,M00867_2.00,100,499,2763,27655,5.208369091390283e-12,1.00419305922826,11.330609784884615,1.5943175615629794e-11,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
521,M01646_2.00,111,499,3216,27655,5.227440458449887e-12,0.9357208914372045,10.556532585131505,1.5971075229244988e-11,True,A. thaliana,Zoo_01,RAV1,AP2,B3
522,M02479_2.00,96,499,2603,27655,5.331946638044343e-12,1.0313596205830708,11.62663478992062,1.6259396211831036e-11,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
523,M02472_2.00,78,499,1905,27655,5.382482250681598e-12,1.1821836527475909,13.322048145283823,1.6382355844579286e-11,True,A. thaliana,Zoo_01,SPL4,SBP,.
524,M07072_2.00,97,499,2644,27655,5.434956666088925e-12,1.023763096945463,11.532490541760339,1.6510739568951963e-11,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
525,M01081_2.00,115,499,3387,27655,5.527612690681155e-12,0.9120544957162452,10.267419187494697,1.67604740186249e-11,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
526,M02002_2.00,99,499,2726,27655,5.5977352018314974e-12,1.0091434895404272,11.354870080857312,1.6941070308939098e-11,True,A. thaliana,Zoo_01,GATA9,GATA,.
527,M07121_2.00,114,499,3346,27655,5.650775685215973e-12,0.917025000392416,10.314598103572637,1.7069386438957477e-11,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
528,ATVATTGHAT22-DREME2,106,499,3013,27655,5.718856331630569e-12,0.9632922132347631,10.829996516552775,1.72425668344651e-11,True,.,.,ATVATTGHAT22-DREME2,.,.
529,M02516_2.00,102,499,2851,27655,5.9706647797082295e-12,0.98752973429957,11.08401133211355,1.7934356379498126e-11,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
530,M02362_2.00,92,499,2449,27655,5.966253416109166e-12,1.0579416137590618,11.874652261005394,1.7934356379498126e-11,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
531,M06639_2.00,93,499,2489,27655,6.015536812413169e-12,1.0501650123930226,11.783613450515805,1.8035366443197614e-11,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
532,M06681_2.00,100,499,2773,27655,6.4015368102448794e-12,0.9989810050012731,11.182309412507967,1.9156837767971617e-11,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
533,M07065_2.00,115,499,3397,27655,6.6531465148650735e-12,0.9078012643312013,10.146470141329543,1.9872713239932174e-11,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
534,M02683_2.00,78,499,1915,27655,6.924829874224624e-12,1.1746302583159558,13.10839313177477,2.0645775312744047e-11,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
535,AYATATA-ATH1-DREME3,90,499,2377,27655,6.951865138492044e-12,1.069283624653267,11.930958324280974,2.0687925198777808e-11,True,.,.,AYATATA-ATH1-DREME3,.,.
536,M06965_2.00,96,499,2616,27655,7.0288114917313575e-12,1.0241723914891006,11.422715641164679,2.0878173393957587e-11,True,A. thaliana,OMalley2016,LBD23,LOB,.
537,M07076_2.00,130,499,4047,27655,7.161608761212292e-12,0.8320873956250576,9.273605210929464,2.1233309524925167e-11,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
538,M07094_2.00,88,499,2302,27655,7.512337325884081e-12,1.0831162167710937,12.048828409009365,2.2232083156306395e-11,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
539,M00873_2.00,130,499,4056,27655,8.334526050558137e-12,0.8288825922911408,9.183288952976168,2.4619852274576895e-11,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
540,M06925_2.00,98,499,2707,27655,8.733439419515588e-12,1.0045873881662715,11.109545763570859,2.575080299430699e-11,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
541,M02346_2.00,104,499,2957,27655,9.637188302919801e-12,0.9628779062867948,10.607110827519353,2.8363394564923598e-11,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
542,M07317_2.00,98,499,2712,27655,9.682255036981405e-12,1.0019250972448912,11.035226548201722,2.844384080461204e-11,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
543,M02366_2.00,137,499,4375,27655,9.792481538391987e-12,0.7953214976195002,8.755779656415461,2.8715064693931896e-11,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
544,M07067_2.00,118,499,3546,27655,9.82864705722718e-12,0.8830229447291797,9.719880591823756,2.876852167845328e-11,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
545,M00901_2.00,128,499,3979,27655,9.954569855349854e-12,0.8341665325722895,9.177481423807079,2.908402558830813e-11,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
546,M02353_2.00,105,499,3002,27655,1.0362409337461299e-11,0.9548939723114612,10.489070324310264,3.016570703682019e-11,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
547,M00720_2.00,151,499,5010,27655,1.0345467909153824e-11,0.7401665675085352,8.130914683655192,3.016570703682019e-11,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
548,M02330_2.00,114,499,3379,27655,1.0408963410319164e-11,0.9028660952669672,9.915810422722387,3.0246335706796995e-11,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
549,M06795_2.00,92,499,2475,27655,1.0513402628592213e-11,1.0427058624687056,11.447092624137683,3.0494571096314485e-11,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
550,M07140_2.00,109,499,3171,27655,1.0893978192151004e-11,0.9298188789391142,10.193430957141798,3.154140978377294e-11,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
551,M02514_2.00,90,499,2398,27655,1.1057130626502194e-11,1.0565938691814782,11.576420226158087,3.195610364848562e-11,True,A. lyrata,Zoo_01,TCP4,TCP,.
552,M02157_2.00,123,499,3768,27655,1.1113998065513097e-11,0.8552879719924837,9.36893536163832,3.206268506669606e-11,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
553,M01603_2.00,159,499,5386,27655,1.1627041943237698e-11,0.7102411570487106,7.7661537793802955,3.348254089219617e-11,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
554,M07326_2.00,98,499,2722,27655,1.1887432060391472e-11,0.9966152088772406,10.887933407155046,3.417104126320416e-11,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
