,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
750,M01605_2.00,32,498,1038,27655,0.0011368236681348182,0.7756600611773257,2.2837812648883022,0.002401803850581917,True,A. thaliana,Zoo_01,TEM1,AP2,B3
751,M06623_2.00,29,498,909,27655,0.0011433490448832114,0.8250953004686719,2.4272828194593807,0.002409199773146767,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
752,M06849_2.00,61,498,2375,27655,0.0011430085975342571,0.5122763289924203,1.5070916037011568,0.002409199773146767,True,A. thaliana,OMalley2016,CDF3,Dof,.
753,M01223_2.00,48,498,1761,27655,0.0011468130993020204,0.5980340964251545,1.758523659098747,0.0024133068258759822,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
754,M01275_2.00,18,498,461,27655,0.001152241028190527,1.116552850548181,3.2809421652733084,0.002417764444878067,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
755,M01997_2.00,28,498,867,27655,0.0011534846064703897,0.8427175283709758,2.475894151648182,0.002417764444878067,True,A. thaliana,Zoo_01,GATA15,GATA,.
756,M02309_2.00,32,498,1039,27655,0.001152413613516988,0.7742708506309948,2.2751109791197877,0.002417764444878067,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
757,M07135_2.00,33,498,1083,27655,0.0011575223890592046,0.7588273812853331,2.228274295624619,0.002423039639646929,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
758,M07274_2.00,16,498,386,27655,0.0011618073276391423,1.2027937522671261,3.530038354683348,0.002428817681009388,True,A. thaliana,OMalley2016,TCP3,TCP,.
759,M10436_2.00,56,498,2139,27655,0.0011696859718519773,0.5398849444277666,1.5829052530739214,0.00244208355591114,True,Zea mays,Transfac,Dof2,Dof,.
760,M02725_2.00,44,498,1579,27655,0.0011808991843684548,0.629886952312267,1.8441749421649682,0.0024622675401818695,True,Pisum sativum,JASPAR,PEND,Unknown,.
761,M06609_2.00,28,498,869,27655,0.0011887784345907008,0.8393933447784107,2.455140823552221,0.002475456269677106,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
762,M07120_2.00,37,498,1263,27655,0.0012008668458597736,0.7020652313766039,2.0503851205237154,0.0024973640802279625,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
763,M07273_2.00,17,498,425,27655,0.0012061922616527253,1.1513945997604818,3.360441237189017,0.0025051685434325835,True,A. thaliana,OMalley2016,TCP24,TCP,.
764,M06821_2.00,41,498,1444,27655,0.001208633336917269,0.6569477672661193,1.9167800684822551,0.002506969929308867,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
765,M00723_2.00,25,498,745,27655,0.0012303705030167142,0.8980103639604075,2.613177910874221,0.0025487388963662235,True,A. thaliana,Chang2013,EIL3,EIN3,.
766,M06574_2.00,33,498,1088,27655,0.0012365096302952186,0.752182067643321,2.1871968944003095,0.0025581296637146537,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
767,M01283_2.00,36,498,1221,27655,0.0012403443614658974,0.7113283059901157,2.067445648738267,0.0025627348480093052,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
768,M06812_2.00,37,498,1266,27655,0.001245120425883577,0.698642465735815,2.0294086995183602,0.002569270516104324,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
769,M01617_2.00,53,498,2005,27655,0.0012595046184888734,0.5537847227561232,1.6058650695445778,0.002590162042350705,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
770,M06725_2.00,18,498,465,27655,0.0012572263191668908,1.1040888849821253,3.202505354219859,0.002590162042350705,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
771,M02044_2.00,24,498,705,27655,0.0012601227764104184,0.9187338429702071,2.6639488348700455,0.002590162042350705,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
772,M06954_2.00,21,498,584,27655,0.0012847008241055442,0.9977436534339496,2.884674452615175,0.002637278882474397,True,A. thaliana,OMalley2016,LBD2,LOB,.
773,M02050_2.00,34,498,1136,27655,0.0013008951092012922,0.7329665112808639,2.1151637677456434,0.0026670861119146186,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
774,M10077_2.00,8,498,122,27655,0.0013059914876294592,1.86451345197232,5.377368020718494,0.0026740931102747154,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
775,M07028_2.00,28,498,876,27655,0.001319417406995647,0.8278186519916372,2.3838013176626585,0.0026981154420334607,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
776,M10439_2.00,60,498,2344,27655,0.0013212948598849124,0.5073845307214772,1.4607601930785306,0.002698490656149571,True,Zea mays,Transfac,Dof3,Dof,.
777,M06878_2.00,24,498,708,27655,0.001325223098450496,0.9126077401733654,2.626221335349915,0.0026995912990174426,True,A. thaliana,OMalley2016,EIN3,EIN3,.
778,M02220_2.00,24,498,708,27655,0.001325223098450496,0.9126077401733654,2.626221335349915,0.0026995912990174426,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
779,M06952_2.00,27,498,834,27655,0.0013306126285058295,0.8462347182540118,2.433727349369311,0.002707108451098067,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
780,M02554_2.00,46,498,1683,27655,0.001333250267433913,0.6019932842622704,1.7307838606204586,0.002709014892885489,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
781,M06815_2.00,33,498,1094,27655,0.0013371441227536909,0.7442478861011036,2.1388357849562913,0.0027134657166199105,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
782,M06868_2.00,63,498,2492,27655,0.0013587544606369413,0.48944236001112107,1.40316224317978,0.002753811521367236,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
783,M07074_2.00,41,498,1455,27655,0.0013654577760212152,0.6459993563576439,1.8506083904821098,0.0027628695289533523,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
784,M06841_2.00,60,498,2348,27655,0.001366692522796762,0.504924692033673,1.4462705299066907,0.0027628695289533523,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
785,M07191_2.00,22,498,628,27655,0.0013731027220224437,0.9600616592808768,2.747981580208453,0.002768800805293358,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
786,M07091_2.00,33,498,1096,27655,0.0013721571855045776,0.7416128259331334,2.122938009772997,0.002768800805293358,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
787,M06723_2.00,15,498,357,27655,0.0014130932468053102,1.2223611211146255,3.483520390352317,0.0028458376007090506,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
788,M07094_2.00,25,498,754,27655,0.0014230583549395628,0.8806862660412671,2.5071176622771887,0.0028622878275488934,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
789,M07153_2.00,29,498,925,27655,0.0014401216052810464,0.7999222292591045,2.2730596738812157,0.0028929555072039178,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
790,M07414_2.00,42,498,1507,27655,0.0014600337381105713,0.6301045107161429,1.7867477328366599,0.002929261643337708,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
791,M07334_2.00,50,498,1881,27655,0.001483396524655634,0.5618228457867361,1.5892522977588837,0.0029699825948185216,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
792,M02304_2.00,32,498,1058,27655,0.0014840590994824503,0.7481268774211807,2.11611338426736,0.0029699825948185216,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
793,M07072_2.00,29,498,928,27655,0.0015022611073782196,0.7952507895352068,2.245195430804094,0.0030026373200169433,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
794,M02714_2.00,21,498,593,27655,0.0015177889674319368,0.9756799177679633,2.7502354375670706,0.0030298719613020995,True,A. thaliana,JASPAR,SPL8,SBP,.
795,M06816_2.00,36,498,1238,27655,0.0015227972451901382,0.6913801917632543,1.9478654572776166,0.0030360650958546806,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
796,M06863_2.00,66,498,2653,27655,0.0015341643285938257,0.4662359486649644,1.3120476934177379,0.0030549047193124553,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
797,M01264_2.00,36,498,1239,27655,0.0015409384734224776,0.6902153188369172,1.941033666793363,0.0030607418805012553,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
798,M02504_2.00,36,498,1239,27655,0.0015409384734224776,0.6902153188369172,1.941033666793363,0.0030607418805012553,True,A. thaliana,Zoo_01,TCP19,TCP,.
799,M07081_2.00,27,498,844,27655,0.0015455041409531657,0.8290391029914901,2.3303707423235065,0.0030621742494258614,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
800,M00866_2.00,27,498,844,27655,0.0015455041409531657,0.8290391029914901,2.3303707423235065,0.0030621742494258614,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
801,M07367_2.00,33,498,1106,27655,0.0015587656084960215,0.7285092386589532,2.0450851110241115,0.0030846131855082766,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
802,M07321_2.00,31,498,1018,27655,0.0015625562214143553,0.7579252538463864,2.1268628254962345,0.0030882779909591415,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
803,M07185_2.00,43,498,1560,27655,0.0015700670793128368,0.614185230487694,1.7222256220092582,0.0030972595053461774,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
804,M07215_2.00,63,498,2510,27655,0.0015709891276332148,0.4790590641969886,1.3431986528363327,0.0030972595053461774,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
805,M07058_2.00,32,498,1063,27655,0.0015833077395325597,0.7413249080041018,2.076031970630347,0.00311768755139106,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
806,M06682_2.00,30,498,976,27655,0.0015994587573465136,0.7714040475808388,2.1568665093713872,0.003145602222781477,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
807,M06605_2.00,31,498,1021,27655,0.0016255550528977787,0.7536799490442803,2.1020121098990088,0.0031929829830655504,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
808,M01473_2.00,44,498,1610,27655,0.0016301851595680978,0.6018374351705246,1.6777801727771104,0.0031981341861970197,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
809,M07410_2.00,41,498,1472,27655,0.0016407384979161672,0.6292408380962773,1.7524109618924146,0.003214878754219501,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
810,M01061_2.00,37,498,1290,27655,0.0016502207034208587,0.6715488048535398,1.868556323364109,0.0032294859711909435,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
811,M07259_2.00,21,498,598,27655,0.0016614409735164933,0.9635665381158618,2.6782477265661657,0.003247454565413219,True,A. thaliana,OMalley2016,SPL1,SBP,.
812,M07073_2.00,14,498,327,27655,0.0016723417625777272,1.249458886094728,3.469341208410576,0.003264755426208725,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
813,1.HSF1b-HS,31,498,1024,27655,0.001690617410912019,0.7494470999220818,2.077433383100628,0.0032963935564049524,True,.,.,1.HSF1b-HS,.,.
814,M07409_2.00,38,498,1338,27655,0.0016996319429480825,0.6573159023373313,1.8205317781561412,0.0033099189304600187,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
815,M06867_2.00,69,498,2814,27655,0.0017067929546521557,0.44536863307684305,1.2326998352259215,0.0033198060766311157,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
816,M06804_2.00,47,498,1755,27655,0.00171126685397982,0.5725843260209207,1.5841588980399115,0.0033244489004754306,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
817,M06880_2.00,16,498,403,27655,0.0017328495785419687,1.140614761007239,3.1495101159901724,0.003362276953248911,True,A. thaliana,OMalley2016,FAR1,FAR1,.
818,M07115_2.00,40,498,1432,27655,0.001748103282389166,0.6333631071583123,1.746456276748032,0.0033877476020023624,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
819,M06581_2.00,34,498,1160,27655,0.0017514999476520743,0.7028045407706115,1.9373438786103696,0.0033902058525027397,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
820,M07297_2.00,27,498,853,27655,0.001762416809433102,0.8137363603803851,2.240941543284693,0.003403066639305372,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
821,M01086_2.00,27,498,853,27655,0.001762416809433102,0.8137363603803851,2.240941543284693,0.003403066639305372,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
822,M06830_2.00,52,498,1995,27655,0.0017689112604081486,0.5335174765665905,1.468396924817562,0.003403231446654808,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
823,M00899_2.00,50,498,1900,27655,0.0017686260770774045,0.5473232760916212,1.5064328682994084,0.003403231446654808,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
824,M01604_2.00,50,498,1900,27655,0.0017686260770774045,0.5473232760916212,1.5064328682994084,0.003403231446654808,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
825,M01633_2.00,49,498,1853,27655,0.0017736848729108792,0.5543134676231491,1.524984828149528,0.003408299158681581,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
826,M07374_2.00,37,498,1298,27655,0.001807170301357383,0.6626294871650178,1.8175932923361864,0.003468460590436519,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
827,M07015_2.00,17,498,444,27655,0.0018336083732146816,1.0882977644354401,2.978337327113937,0.0035149676757292273,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
828,M07320_2.00,35,498,1209,27655,0.0018385832031491886,0.6849352772310496,1.8736518973740133,0.003520268080068098,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
829,M01221_2.00,30,498,988,27655,0.0018764428110372563,0.7537741535590476,2.0552893515463664,0.0035884434549608036,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
830,2.HSF6A-MEME,29,498,945,27655,0.0018972319112025946,0.7690612655543437,2.0932921538507436,0.0036210525609772274,True,.,.,2.HSF6A-MEME,.,.
831,M00873_2.00,41,498,1486,27655,0.0019003138361437303,0.615584393614694,1.6751126588728285,0.0036210525609772274,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
832,M07418_2.00,36,498,1257,27655,0.0018990541930848225,0.669406856557011,1.821765752201602,0.0036210525609772274,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
833,M07262_2.00,21,498,606,27655,0.001913991630218126,0.9443942288410158,2.566920145252119,0.0036427582639635297,True,A. thaliana,OMalley2016,SPL5,SBP,.
834,M07167_2.00,35,498,1213,27655,0.0019263035439657818,0.6801699713596627,1.8468487069545818,0.0036618156867989143,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
835,M06693_2.00,32,498,1081,27655,0.0019866205291231573,0.7170999818005561,1.937521742395096,0.0037719743777034445,True,A. thaliana,OMalley2016,RAV1,AP2,B3
836,M07206_2.00,35,498,1217,27655,0.0020173972041205765,0.6754203537664446,1.8203987362180178,0.0038258496978143793,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
837,M06586_2.00,34,498,1172,27655,0.0020205693426410152,0.6879567763632981,1.853717586370034,0.0038273091115661566,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
838,M06646_2.00,30,498,994,27655,0.0020288741880837343,0.745039343581439,2.0062008800910243,0.0038384757501394168,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
839,M06722_2.00,17,498,449,27655,0.0020359739050699434,1.0721419960443992,2.8853783373903292,0.003847338589295872,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
840,M07378_2.00,38,498,1355,27655,0.002048343496248706,0.6391011667375581,1.7182856155413246,0.003866127001805911,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
841,M06886_2.00,22,498,652,27655,0.0020737999701690773,0.9059542539414265,2.430886473971599,0.0039095424289696335,True,A. thaliana,OMalley2016,GATA15,GATA,.
842,M01950_2.00,31,498,1041,27655,0.0021006247136786233,0.7256927466226647,1.9431522928556524,0.003955431641714004,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
843,M02341_2.00,37,498,1312,27655,0.0021110459970897057,0.6471521505460724,1.7314570697261424,0.003970361597832233,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
844,M01084_2.00,25,498,780,27655,0.0021222105099926985,0.8317766655603207,2.2235149802509615,0.0039866525264367556,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
845,M06561_2.00,31,498,1042,27655,0.002127045344555903,0.7243075376435736,1.9355114434490608,0.003991028544025387,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
846,M06829_2.00,65,498,2648,27655,0.0021399051005357183,0.44693119575644347,1.1931299721019435,0.0040104339119451755,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
847,M07258_2.00,21,498,613,27655,0.002159474883778159,0.9278249486231853,2.4732582840370023,0.004030027128489576,True,A. thaliana,OMalley2016,SPL9,SBP,.
848,M09749_2.00,26,498,824,27655,0.002155897942341406,0.8091899804930804,2.157601346436177,0.004030027128489576,True,A. thaliana,Transfac,RAV1,AP2,B3
849,M02347_2.00,20,498,572,27655,0.0021604790757878832,0.9573075476441796,2.5516553410920366,0.004030027128489576,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
850,M02650_2.00,26,498,824,27655,0.002155897942341406,0.8091899804930804,2.157601346436177,0.004030027128489576,True,A. thaliana,JASPAR,RAV1,AP2,B3
851,M07338_2.00,32,498,1088,27655,0.0021643893757340707,0.7077879482848671,1.8860174947309993,0.004032599152683478,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
852,M07048_2.00,36,498,1269,27655,0.002173440671865125,0.6556994371364132,1.746030695400899,0.004040012824132024,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
853,M07193_2.00,36,498,1269,27655,0.002173440671865125,0.6556994371364132,1.746030695400899,0.004040012824132024,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
854,M06982_2.00,27,498,868,27655,0.002178423651063512,0.788587059254196,2.0991065015112644,0.004044555799701836,True,A. thaliana,OMalley2016,AGL63,MADS box,.
855,M02508_2.00,19,498,532,27655,0.0021829809669891465,0.9878958674776027,2.62874155875786,0.004048298813054378,True,A. lyrata,Zoo_01,TCP2,TCP,.
856,M07151_2.00,34,498,1179,27655,0.0021924028174380083,0.6793656278057835,1.8064873147829248,0.0040610438234636595,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
857,M06661_2.00,31,498,1045,27655,0.00220791996792597,0.7201598729538367,1.912756629678703,0.004084730370118408,True,A. thaliana,OMalley2016,LEP,AP2,ERF
858,M01072_2.00,17,498,453,27655,0.0022103186309115302,1.059346390739311,2.813142133660043,0.004084730370118408,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
859,M10909_2.00,28,498,913,27655,0.002220645916587801,0.7681346616085885,2.038261213032343,0.004094315908708759,True,A. thaliana,Transfac,AGL3,MADS box,.
860,M07310_2.00,28,498,913,27655,0.002220645916587801,0.7681346616085885,2.038261213032343,0.004094315908708759,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
861,M02505_2.00,11,498,231,27655,0.0022444875221277107,1.4029333667564465,3.7162060712665177,0.004133489737282593,True,A. thaliana,Zoo_01,TCP5,TCP,.
862,M07268_2.00,45,498,1690,27655,0.0022533739970171276,0.5642963546953347,1.493786531249732,0.004145063253173539,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
863,M02049_2.00,33,498,1137,27655,0.002273486956765905,0.6886283700014123,1.820256557893167,0.004172424795078441,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
864,M01847_2.00,32,498,1092,27655,0.0022715978658662405,0.7024936486153539,1.8571603640154755,0.004172424795078441,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
865,M09748_2.00,41,498,1504,27655,0.00228227777661845,0.598213942475653,1.580260793349647,0.004178929308222059,True,A. thaliana,Transfac,RAV1,AP2,B3
866,M02649_2.00,41,498,1504,27655,0.00228227777661845,0.598213942475653,1.580260793349647,0.004178929308222059,True,A. thaliana,JASPAR,RAV1,AP2,B3
867,M00898_2.00,40,498,1458,27655,0.002292928888470434,0.607403880095632,1.6033090000074537,0.004193611618063606,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
868,M06775_2.00,16,498,416,27655,0.002305404296004978,1.0948110713941144,2.887293675054814,0.004211592939834781,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
869,M06947_2.00,17,498,457,27655,0.0023962724294430402,1.0466632757274763,2.7427432342931546,0.004368840165621715,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
870,M02359_2.00,39,498,1416,27655,0.0023969656652563583,0.6130474583144576,1.6063916653825225,0.004368840165621715,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
871,M07293_2.00,18,498,497,27655,0.0024067606186850207,1.0080737494152328,2.6397087580107494,0.004381679617788844,True,A. thaliana,OMalley2016,TCP21,TCP,.
872,M07299_2.00,26,498,832,27655,0.002414000167332395,0.7952507895352067,2.0813802318839887,0.004389842770046239,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
873,M07239_2.00,32,498,1098,27655,0.0024403795179410363,0.6945884505300078,1.8146419364051691,0.004432753217879214,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
874,M08402_2.00,11,498,234,27655,0.0024591287466533877,1.3843176885890993,3.6119876459893208,0.0044617222020715795,True,A. thaliana,JASPAR,SMZ,AP2,AP2
875,M01225_2.00,31,498,1054,27655,0.002465497293273069,0.7077879482848669,1.8459785415852965,0.004468187927399316,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
876,M07130_2.00,28,498,921,27655,0.002469146416613073,0.7555483655014751,1.9700569703676813,0.004469716183709801,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
877,M07354_2.00,26,498,834,27655,0.0024822336866351944,0.791786934231635,2.0627295393346183,0.004488306768229131,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
878,M06935_2.00,25,498,791,27655,0.0024909429997260852,0.8115730948371395,2.113041097035241,0.004498948070933847,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
879,M07065_2.00,35,498,1237,27655,0.0025266371847041387,0.6519040215038033,1.693292739998748,0.004558248058022302,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
880,M07077_2.00,36,498,1283,27655,0.0025331327284978584,0.6398703358878365,1.6613222621056323,0.004564796873865485,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
881,M01095_2.00,45,498,1703,27655,0.0025419943763780447,0.5532411661863389,1.4355642384039617,0.00457558987748048,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
882,M02470_2.00,21,498,623,27655,0.002553092728061136,0.904479859289965,2.345256047072407,0.004585204865615997,True,A. thaliana,Zoo_01,SPL14,SBP,.
883,M07362_2.00,21,498,623,27655,0.002553092728061136,0.904479859289965,2.345256047072407,0.004585204865615997,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
884,M01646_2.00,32,498,1102,27655,0.0025583773388540617,0.6893422809640488,1.7867995952501057,0.004589521509903739,True,A. thaliana,Zoo_01,RAV1,AP2,B3
885,M02328_2.00,31,498,1058,27655,0.0025874375722515445,0.7023231878080559,1.8170014729695911,0.004636432005170652,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
886,M01318_2.00,25,498,794,27655,0.0025998863964934848,0.8061117821669735,2.0838357384582933,0.004653504527656316,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
887,M07053_2.00,33,498,1149,27655,0.0026127000437832807,0.673481826247547,1.7395432451832709,0.004665954226173505,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
888,M02558_2.00,35,498,1240,27655,0.0026111977973803167,0.6484094012059355,1.6749453774772491,0.004665954226173505,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
889,M02031_2.00,25,498,796,27655,0.0026745934217409454,0.8024823587662825,2.0645802515357783,0.004755164420572909,True,A. thaliana,Zoo_01,RGL2,GRAS,.
890,M01944_2.00,54,498,2140,27655,0.0026713777520847777,0.4867432104101661,1.2525191190076994,0.004755164420572909,True,A. thaliana,Zoo_01,CDF3,Dof,.
891,M07216_2.00,33,498,1151,27655,0.0026729717889195288,0.6709727907614296,1.726416764750701,0.004755164420572909,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
892,M02329_2.00,35,498,1242,27655,0.002668816486889506,0.6460843482596916,1.6628151976728966,0.004755164420572909,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
893,M07300_2.00,24,498,754,27655,0.0027172263311905243,0.8217925769876987,2.108616359165094,0.0048255758590707975,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
894,M06846_2.00,24,498,755,27655,0.0027569877050932245,0.8198804560439217,2.0985374593826176,0.00489073654144043,True,A. thaliana,OMalley2016,GATA24,Dof,.
895,M06680_2.00,35,498,1246,27655,0.0027870940806567594,0.6414454534561713,1.638795871893554,0.004938643904878997,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
896,M02288_2.00,23,498,713,27655,0.002790641757396292,0.8410544791483314,2.148302017478201,0.004939435910591436,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
897,M06859_2.00,44,498,1666,27655,0.0027938089243650615,0.5525097228069563,1.4110011532210418,0.004939553403455653,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
898,M06562_2.00,30,498,1020,27655,0.00280895306229838,0.7077879482848671,1.8058894660932616,0.004955329156413421,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
899,M07005_2.00,30,498,1020,27655,0.00280895306229838,0.7077879482848671,1.8058894660932616,0.004955329156413421,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
900,M02648_2.00,31,498,1065,27655,0.002812369213724829,0.6928093848088813,1.7673066261555768,0.004955867430822624,True,Zea mays,JASPAR,ABI4,AP2,ERF
901,M00841_2.00,49,498,1906,27655,0.002833462434702698,0.513628229740473,1.3085616733440595,0.004987520064620329,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
902,M07248_2.00,22,498,672,27655,0.00285490976917629,0.8623649853937437,2.194208034271741,0.005019725455074867,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
903,M00855_2.00,24,498,758,27655,0.002879036544091448,0.8141592520852712,2.0685774177120098,0.005056565837638012,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
904,M06937_2.00,22,498,673,27655,0.0028993243775594126,0.860219713562187,2.182982313692062,0.005080994206217981,True,A. thaliana,OMalley2016,HSFB3,HSF,.
905,M02510_2.00,13,498,312,27655,0.0028974838556260784,1.2102882888140505,3.0716862309234245,0.005080994206217981,True,A. lyrata,Zoo_01,TCP5,TCP,.
906,M07325_2.00,32,498,1113,27655,0.0029064847607217395,0.6750129121932468,1.71225931959292,0.005087945300911793,True,A. thaliana,OMalley2016,SDG37,Unknown,.
907,M06585_2.00,30,498,1023,27655,0.002912493759843103,0.7035509553983964,1.7840187793976972,0.005092867793007753,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
