,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07333_2.00,36,499,1499,27655,0.016266523916268535,0.4124970497604798,0.7378356360185633,0.1013913392572321,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
162,M06712_2.00,60,499,2734,27655,0.016210638878615933,0.28244978426848566,0.5056415667412103,0.1013913392572321,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
163,M07018_2.00,15,499,490,27655,0.016615300391259708,0.7626093728719748,1.3570571276265257,0.10293381217999917,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
164,M07288_2.00,4,499,58,27655,0.01674045870517946,1.934375721138455,3.4359013056706273,0.1030806426937111,True,A. thaliana,OMalley2016,TCP16,TCP,.
165,M06856_2.00,85,499,4082,27655,0.017575429507855768,0.20668718537100975,0.3627554498557177,0.10757009867458711,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
166,M06855_2.00,173,499,8889,27655,0.018167773332618604,0.10917953222031325,0.19004862582080728,0.11052968686191916,True,A. thaliana,OMalley2016,OBP3,Dof,.
167,M06697_2.00,30,499,1217,27655,0.01840698394536969,0.45013385916081705,0.7809900628830647,0.11131842671723574,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
168,1.HSF1b-NS,150,499,7639,27655,0.018706170232736456,0.12200733062758545,0.21083051179955675,0.11200121643378308,True,.,.,1.HSF1b-NS,.,.
169,M06790_2.00,13,499,410,27655,0.018740361017463705,0.8133163349016731,1.4047779048646372,0.11200121643378308,True,A. thaliana,OMalley2016,HY5,bZIP,.
170,M07016_2.00,9,499,241,27655,0.019022553434422877,1.0493923814783779,1.8057221985153074,0.11302289058113241,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
171,M06989_2.00,29,499,1173,27655,0.01917820267712374,0.45435041336509063,0.7802069386527768,0.11328519720905651,True,A. thaliana,OMalley2016,AGL13,MADS box,.
172,M06869_2.00,137,499,6945,27655,0.019522487281341913,0.12862982035779894,0.2198881567482401,0.11347404470552551,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
173,M06562_2.00,20,499,736,27655,0.019543135450879514,0.5907228550963763,1.009548760698559,0.11347404470552551,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
174,M07226_2.00,7,499,755,27655,0.019656921130091033,-0.96062119588881,-1.6392851858264517,0.11347404470552551,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
175,M07056_2.00,13,499,413,27655,0.01954786885890541,0.8027984629876737,1.3719027615855168,0.11347404470552551,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
176,M06804_2.00,70,499,3314,27655,0.019825613545800133,0.22728184598954165,0.3870094733888895,0.11380126193521432,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
177,M06682_2.00,17,499,597,27655,0.020020009736807464,0.6582324362515612,1.1180313021632975,0.11427151625054148,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
178,M06780_2.00,15,499,508,27655,0.02081153957155612,0.7105626251023797,1.1949501757873546,0.11812583354581574,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
179,M07011_2.00,37,499,1594,27655,0.021211874189552806,0.363374167904505,0.6080779479507016,0.11926010938782346,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
180,M07293_2.00,5,499,95,27655,0.02139228760135928,1.5444292028224416,2.5787994972250288,0.11926010938782346,True,A. thaliana,OMalley2016,TCP21,TCP,.
181,M06734_2.00,9,499,247,27655,0.021379630346007282,1.013914486123662,1.693236997172837,0.11926010938782346,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
182,M07202_2.00,8,499,812,27655,0.0214809055294997,-0.8729792009191492,-1.456083401402911,0.11926010938782346,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
183,M07430_2.00,2,499,386,27655,0.021723126364076816,-1.8001003210020536,-2.9937066502976397,0.11994943687990241,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
184,M07150_2.00,6,499,131,27655,0.02198009379124929,1.343896215449733,2.228140224815735,0.12067827078026898,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
185,M07082_2.00,8,499,208,27655,0.022092675556230346,1.0919169981249348,1.8079434098125613,0.12067827078026898,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
186,M06782_2.00,15,499,515,27655,0.022594603513169966,0.690818689803965,1.1370842994389656,0.12275998486299831,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
187,M07401_2.00,2,499,382,27655,0.022898828212536852,-1.785072111769722,-2.9278516094041773,0.12375111416988001,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
188,M07426_2.00,1,499,298,27655,0.023649434180413823,-2.426811804196135,-3.9464309885326925,0.12383188540224897,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
189,M06852_2.00,3,499,455,27655,0.023812471573799596,-1.4524035180988752,-2.3575348916826115,0.12383188540224897,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
190,M06920_2.00,5,499,98,27655,0.023749137029388863,1.4995749670381813,2.4358378468051973,0.12383188540224897,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
191,M06694_2.00,23,499,901,27655,0.023167496899096092,0.5005353765095013,0.8184358485307592,0.12383188540224897,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
192,M06931_2.00,5,499,98,27655,0.023749137029388863,1.4995749670381813,2.4358378468051973,0.12383188540224897,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
193,M07006_2.00,12,499,381,27655,0.023231716518248232,0.8036720294938611,1.3131347579502886,0.12383188540224897,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
194,M07390_2.00,2,499,378,27655,0.024132591840202063,-1.7698857079550459,-2.862606121780426,0.12383188540224897,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
195,M07383_2.00,1,499,298,27655,0.023649434180413823,-2.426811804196135,-3.9464309885326925,0.12383188540224897,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
196,M07410_2.00,2,499,378,27655,0.024132591840202063,-1.7698857079550459,-2.862606121780426,0.12383188540224897,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
197,M07229_2.00,5,499,597,27655,0.024031319924293797,-1.1073023101114157,-1.7929686762482298,0.12383188540224897,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
198,M07291_2.00,3,499,37,27655,0.024513590154480947,2.1678658513582336,3.491549736824563,0.12515481204498816,True,A. thaliana,OMalley2016,TCP17,TCP,.
199,M07296_2.00,32,499,2252,27655,0.02463951996862401,-0.3446343958142027,-0.5542988503272658,0.12516876144060995,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
200,M07163_2.00,19,499,716,27655,0.025324646256263166,0.5564684524453561,0.8883777404462511,0.1261453784849091,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
201,M07075_2.00,15,499,525,27655,0.02528382250554782,0.6630736993210605,1.0590329775037917,0.1261453784849091,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
202,M01845_2.00,10,499,299,27655,0.025328402766654975,0.8902831369552843,1.4212410523970704,0.1261453784849091,True,O. tauri,Zoo_01,300010311,bZIP,.
203,M07196_2.00,1,499,294,27655,0.02511096499594831,-2.4073156285703377,-3.852033838643934,0.1261453784849091,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
204,M07207_2.00,6,499,139,27655,0.027329351343018424,1.2583781442636757,1.9673114901647475,0.12810496959224466,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
205,M07234_2.00,5,499,586,27655,0.026807822181900188,-1.0804720432688586,-1.6982194717005914,0.12810496959224466,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
206,M06898_2.00,14,499,485,27655,0.02724959058781057,0.6778707012491413,1.0606236264801379,0.12810496959224466,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
207,M01132_2.00,10,499,304,27655,0.027387975544262977,0.8663572977098037,1.3536313556676896,0.12810496959224466,True,A. thaliana,TF_Evolution,HYH,bZIP,.
208,M06727_2.00,8,499,218,27655,0.02702294849109002,1.0241723914891003,1.6061760369089573,0.12810496959224466,True,A. thaliana,OMalley2016,BIM2,bHLH,.
209,M07354_2.00,75,499,3689,27655,0.0274642663382859,0.17216133306708914,0.2687837819914507,0.12810496959224466,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
210,M06915_2.00,13,499,439,27655,0.027376980069869196,0.7147193048717609,1.1168307207730979,0.12810496959224466,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
211,M07134_2.00,11,499,348,27655,0.027307973828130976,0.8088448390545959,1.264799185532689,0.12810496959224466,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
212,M07057_2.00,24,499,968,27655,0.02637772858671226,0.4584559797125889,0.7237931566819986,0.12810496959224466,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
213,M07322_2.00,5,499,102,27655,0.027094704963771754,1.4418594691818938,2.2595604292277573,0.12810496959224466,True,A. thaliana,OMalley2016,BEH4,BES1,.
214,M07431_2.00,2,499,368,27655,0.02748708993219423,-1.731205239790986,-2.702188463494962,0.12810496959224466,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
215,M07080_2.00,13,499,439,27655,0.027376980069869196,0.7147193048717609,1.1168307207730979,0.12810496959224466,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
216,M06779_2.00,15,499,529,27655,0.02640489932725774,0.6521233997605198,1.0292564593121931,0.12810496959224466,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
217,M07151_2.00,5,499,101,27655,0.0262369199727413,1.4560733284015945,2.3021788280884983,0.12810496959224466,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
218,M06625_2.00,17,499,629,27655,0.027678856571682744,0.5829033506370772,0.9080770659481662,0.12840967249693913,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
219,M06882_2.00,9,499,263,27655,0.028436785012736616,0.9233627284160371,1.4276291249132467,0.1296799782454998,True,A. thaliana,OMalley2016,GATA11,GATA,.
220,M06596_2.00,17,499,632,27655,0.02846322357160084,0.5760388093392635,0.8903923557801174,0.1296799782454998,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
221,M07190_2.00,17,499,632,27655,0.02846322357160084,0.5760388093392635,0.8903923557801174,0.1296799782454998,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
222,M06849_2.00,78,499,3862,27655,0.02808591979001139,0.1626264861776249,0.2523168389167395,0.1296799782454998,True,A. thaliana,OMalley2016,CDF3,Dof,.
223,M07174_2.00,2,499,364,27655,0.028943579894313853,-1.7154379239326694,-2.6391116213159647,0.13127980880635212,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
224,M07203_2.00,8,499,774,27655,0.029460004349257433,-0.8038330398783834,-1.2304812463986194,0.13302828630598024,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
225,M07072_2.00,11,499,354,27655,0.029658417488099713,0.7841827848203269,1.1981152563428623,0.13333164676066067,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
226,M08081_2.00,32,499,1399,27655,0.029935284254041305,0.3421764691012735,0.5214141884008646,0.13339582807941214,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
227,M06664_2.00,18,499,686,27655,0.029835948531155412,0.540216951535527,0.8239713889120034,0.13339582807941214,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
228,M07243_2.00,4,499,504,27655,0.03060693650801555,-1.1849232072338896,-1.7941871847168502,0.13579322048971093,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
229,M06586_2.00,15,499,544,27655,0.0308275490203939,0.6117844706242062,0.924443655789804,0.13617734697704437,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
230,M07081_2.00,8,499,226,27655,0.03134886808228553,0.9721777538508393,1.461939650233741,0.13669721017854977,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
231,M06745_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.13669721017854977,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
232,M06668_2.00,15,499,545,27655,0.031134101073141632,0.6091348922102569,0.9178223251233331,0.13669721017854977,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
233,M06830_2.00,35,499,1571,27655,0.032064875770037755,0.3041722679167971,0.45442437643184586,0.1392218537707622,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
234,M06775_2.00,13,499,454,27655,0.032528228530523756,0.6662479471162043,0.9912034460242563,0.14063268164686016,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
235,M01094_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.1412176878856394,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
236,M01848_2.00,7,499,187,27655,0.033048001074086134,1.0528171784359943,1.5590693763328165,0.1412176878856394,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
237,M07290_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.1412176878856394,True,A. thaliana,OMalley2016,TCP17,TCP,.
238,M07350_2.00,65,499,3216,27655,0.03355315154403835,0.163672838115553,0.2412974119228775,0.1426359915010166,True,A. thaliana,OMalley2016,FRS9,FAR1,.
239,2.MYB3-MEME,11,499,364,27655,0.03378885594784269,0.743993694704628,1.094583248925432,0.14303808696962178,True,.,.,2.MYB3-MEME,.,.
240,M06710_2.00,36,499,1637,27655,0.0339293099996839,0.2854431112341859,0.41943723580572345,0.14303808696962178,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
241,M07110_2.00,8,499,231,27655,0.034214873931982165,0.9406076748499693,1.3787286732268373,0.14364591700369372,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
242,M07008_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.14418274840501533,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
243,M07138_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.14418274840501533,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
244,M07000_2.00,10,499,320,27655,0.03453126671697728,0.792356716266027,1.1582571354962403,0.14418274840501533,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
245,M08146_2.00,24,499,1012,27655,0.03520223199728289,0.39432564229287304,0.5731246391011461,0.14418274840501533,True,A. thaliana,JASPAR,AP3,MADS box,.
246,M07070_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.14418274840501533,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
247,M06956_2.00,10,499,321,27655,0.0350039988541326,0.7878553240310862,1.1470246519813367,0.14418274840501533,True,A. thaliana,OMalley2016,LBD13,LOB,.
248,M07101_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.14418274840501533,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
249,M07117_2.00,21,499,859,27655,0.03547803848548606,0.43815981790632375,0.6353494374051003,0.14418274840501533,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
250,M07377_2.00,1,499,270,27655,0.03583030529963644,-2.284458880784804,-3.3027552648380065,0.14503422384235307,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
251,M07267_2.00,12,499,417,27655,0.036421940792135954,0.6734156435425196,0.9688006045842255,0.14684401525718305,True,A. thaliana,OMalley2016,CRC,YABBY,.
252,M07400_2.00,3,499,417,27655,0.03684810667345642,-1.3265843564574804,-1.9017711986751065,0.14797500545546136,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
253,M07058_2.00,24,499,1021,27655,0.03711864890020754,0.38155206610938175,0.5457750668310228,0.14847459560083015,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
254,M06921_2.00,9,499,281,27655,0.03761626049353952,0.8278553974874133,1.1793829829618057,0.14987498298602414,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
255,M06927_2.00,10,499,327,27655,0.03790017960314225,0.7611379856553069,1.0818501221467989,0.1504163377999708,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
256,M06672_2.00,18,499,717,27655,0.038202117648715686,0.47645240900643454,0.6755678560589873,0.15102471412877486,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
257,M07175_2.00,6,499,613,27655,0.03852644255048441,-0.8824240467035984,-1.2479603465008655,0.15113075533317435,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
258,M06713_2.00,74,499,3784,27655,0.038435416733009,0.11611370855558187,0.16433206319493524,0.15113075533317435,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
259,M06744_2.00,3,499,45,27655,0.03872541982705378,1.8854661206575085,2.6622854502665922,0.15132702517033322,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
260,M07376_2.00,1,499,264,27655,0.03911171794983596,-2.2520374030924266,-3.1701775303979995,0.15225097868595147,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
261,M06709_2.00,26,499,1137,27655,0.03940544474905458,0.34177989551487115,0.48001064376110747,0.1528089002482422,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
262,M06996_2.00,19,499,774,27655,0.039886619859235084,0.4440944735652023,0.6213648928827731,0.15408671398092338,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
263,M06982_2.00,13,499,476,27655,0.04079585457756442,0.5979786710991755,0.8308219770297013,0.15700222822274792,True,A. thaliana,OMalley2016,AGL63,MADS box,.
264,M07420_2.00,1,499,260,27655,0.04145223217348819,-2.2300110967624276,-3.0828834747541745,0.15869059885767792,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
265,M06904_2.00,5,499,117,27655,0.04154694812612433,1.2439200915699846,1.7184269347180532,0.15869059885767792,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
266,M07327_2.00,40,499,1912,27655,0.04194252494476911,0.21341800317264076,0.29395031103082564,0.15913220297519196,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
267,M06858_2.00,11,499,383,27655,0.0422890696882892,0.6705877529783671,0.921234590560228,0.15913220297519196,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
268,M06897_2.00,38,499,1803,27655,0.04214668626624423,0.2241005482772709,0.30819126835990274,0.15913220297519196,True,A. thaliana,OMalley2016,GATA16,GATA,.
269,M07185_2.00,9,499,289,27655,0.042063725097737946,0.7873560352076605,1.083474553398312,0.15913220297519196,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
270,M07154_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.15924929640491173,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
271,M06681_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.15924929640491173,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
272,M07178_2.00,9,499,786,27655,0.04299272161026728,-0.6561037845502671,-0.89663475279948,0.16000221668876027,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
273,M07090_2.00,6,499,159,27655,0.043239309409512705,1.0644362617028278,1.4520201248556532,0.1603326217520617,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
274,M07132_2.00,8,499,246,27655,0.04348679958521783,0.849842210926787,1.157181317817321,0.16066395774029568,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
275,M08114_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.1626605977098584,True,A. thaliana,JASPAR,FHY3,FAR1,.
276,M07394_2.00,2,499,328,27655,0.0455111376889623,-1.565195288352057,-2.1003078657693854,0.1626605977098584,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
277,M07142_2.00,9,499,295,27655,0.04552636299102465,0.7577105734591357,1.0166483444442878,0.1626605977098584,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
278,M06883_2.00,49,499,2454,27655,0.046064869540821514,0.1461470267183302,0.1953445228955403,0.1626605977098584,True,A. thaliana,OMalley2016,GATA28,GATA,.
279,M07170_2.00,6,499,594,27655,0.04519998289222389,-0.8369999038135824,-1.1256491382885045,0.1626605977098584,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
280,M07153_2.00,9,499,294,27655,0.044942281029012814,0.762609372871975,1.0274978407663895,0.1626605977098584,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
281,M06593_2.00,26,499,1161,27655,0.04429460242149222,0.3116441775415525,0.421856889149455,0.1626605977098584,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
282,M01635_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.1626605977098584,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
283,M07411_2.00,3,499,397,27655,0.04589707756720829,-1.2556759801557746,-1.680364389946929,0.1626605977098584,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
284,M07295_2.00,59,499,3021,27655,0.045363144923270975,0.11418929689992756,0.15339012219295428,0.1626605977098584,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
285,M06791_2.00,13,499,489,27655,0.04600173911979415,0.5591057794548854,0.7476506448573028,0.1626605977098584,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
286,M07047_2.00,8,499,249,27655,0.04544929694214886,0.8323547841979458,1.117413683136559,0.1626605977098584,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
287,M07093_2.00,21,499,1478,27655,0.04449686063446014,-0.3447564151013637,-0.4659971202819775,0.1626605977098584,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
288,M07211_2.00,6,499,591,27655,0.04632779371172926,-0.8296951031903491,-1.1069446763391686,0.16286864502116583,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
289,M07299_2.00,45,499,2775,27655,0.04649778151998556,-0.15406224352912878,-0.2052983799106153,0.16290257249760456,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
290,1.PIF4.MEME,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.1633692032711941,True,.,.,1.PIF4.MEME,.,.
291,M07369_2.00,5,499,122,27655,0.04695256629447705,1.183547473590503,1.5721542386503176,0.1633692032711941,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
292,M07169_2.00,13,499,1007,27655,0.04749852381745741,-0.4830515335996654,-0.6392317010435076,0.16470477883459633,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
293,M00725_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.16705602654578613,True,A. thaliana,Chang2013,EIN3,EIN3,.
294,M02532_2.00,30,499,1402,27655,0.04856874698393533,0.24597667786392227,0.3231255658004272,0.167274057409079,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
295,M06761_2.00,13,499,496,27655,0.04887988587156902,0.5386001240202438,0.7060346458962565,0.16777690555916935,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
296,M07378_2.00,1,499,245,27655,0.05143010088946377,-2.1442812227365438,-2.7635123802549604,0.1691035032482045,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
297,M02672_2.00,6,499,168,27655,0.05138888534809318,0.9850017942084229,1.2697961532230435,0.1691035032482045,True,Zea mays,JASPAR,id1,C2H2 ZF,.
298,M07399_2.00,1,499,247,27655,0.049982943609624395,-2.1560105153186506,-2.805353818684115,0.1691035032482045,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
299,M07242_2.00,12,499,450,27655,0.05066378378799856,0.5635380257701462,0.729952145079401,0.1691035032482045,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
300,M07146_2.00,10,499,350,27655,0.04982169999288554,0.6630736993210605,0.8637075058588203,0.1691035032482045,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
301,M07283_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.1691035032482045,True,A. thaliana,OMalley2016,TCP13,TCP,.
302,M06738_2.00,6,499,168,27655,0.05138888534809318,0.9850017942084229,1.2697961532230435,0.1691035032482045,True,A. thaliana,OMalley2016,LRL2,bHLH,.
303,M07301_2.00,30,499,1938,27655,0.050391264542431695,-0.22110554354053552,-0.2869164462488665,0.1691035032482045,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
304,M07147_2.00,12,499,449,27655,0.05021155972916368,0.5667475822460363,0.7363163550087561,0.1691035032482045,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
305,M07287_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.1691035032482045,True,A. thaliana,OMalley2016,TCP16,TCP,.
306,M06673_2.00,13,499,502,27655,0.05137964083656111,0.5212528804563471,0.6720038713710941,0.1691035032482045,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
307,M06966_2.00,21,499,916,27655,0.04972492299339275,0.3454703509478433,0.4502949964655214,0.1691035032482045,True,A. thaliana,OMalley2016,LOB,LOB,.
308,M07112_2.00,7,499,211,27655,0.05051676666227602,0.878612449616446,1.139177671321429,0.1691035032482045,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
309,M07135_2.00,10,499,354,27655,0.05200184660915408,0.6466792610703918,0.830324035694346,0.1694388140122293,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
310,M02261_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.1694388140122293,True,A. thaliana,Zoo_01,LBD4,LOB,.
311,M07233_2.00,5,499,515,27655,0.05175424197085521,-0.8941438109171913,-1.1499172675379064,0.1694388140122293,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
312,M06895_2.00,7,499,213,27655,0.05209749172458971,0.8650020180977929,1.1099560451784383,0.1694388140122293,True,A. thaliana,OMalley2016,GATA12,GATA,.
313,M07179_2.00,5,499,513,27655,0.05265241697291687,-0.8885302044536646,-1.1360584486777843,0.17003266764018998,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
314,M07413_2.00,3,499,384,27655,0.05271682116797229,-1.207643283733973,-1.5434294475554666,0.17003266764018998,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
315,M06620_2.00,21,499,931,27655,0.05355514598684726,0.3220367814859936,0.40937276776599574,0.17164677704301837,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
316,M07050_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.17164677704301837,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
317,M06865_2.00,41,499,2070,27655,0.05416448033721527,0.1344936684974231,0.1703073713915265,0.1730538113918576,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
318,M07200_2.00,3,499,380,27655,0.05497355786049939,-1.1925363913437648,-1.5024123871034365,0.17508819682215482,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
319,M06760_2.00,12,499,460,27655,0.05523177299362189,0.5318291660428079,0.668940583294419,0.1753608792547495,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
320,M02694_2.00,8,499,267,27655,0.05781133914572587,0.7316607845784731,0.9057865181207482,0.1762276920076691,True,A. thaliana,JASPAR,AGL1,MADS box,.
321,M06695_2.00,51,499,2749,27655,0.058113803978174505,0.04009086672456948,0.049541113725941735,0.1762276920076691,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
