,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
377,M00965_2.00,41,499,1177,27655,2.7073965600912355e-05,0.9490101158456664,4.3345544763317765,0.00011241735847937886,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
378,M00976_2.00,39,499,1097,27655,2.734380164493876e-05,0.9784111247250824,4.46462802085528,0.0001130151574314739,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
379,M01634_2.00,62,499,2070,27655,2.7360812450224087e-05,0.7311379742662145,3.3360882677092496,0.0001130151574314739,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
380,M01281_2.00,45,499,1342,27655,2.7634485673212124e-05,0.8940408563955182,4.07552870677894,0.0001138483237891187,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
381,M02368_2.00,43,499,1260,27655,2.7808010404368118e-05,0.9194134525808463,4.188691465743759,0.00011426564275249445,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
382,M06866_2.00,77,499,2748,27655,2.815423891085994e-05,0.634976968142828,2.8894348868632953,0.0001153886164688612,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
383,M00856_2.00,38,499,1059,27655,2.8357748949397064e-05,0.9917973557172762,4.510028130564312,0.00011592237425825879,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
384,M02500_2.00,46,499,1386,27655,2.8794826969839977e-05,0.8792071301858261,3.99220309112282,0.00011740571202651248,True,A. thaliana,Zoo_01,TCP3,TCP,.
385,M07369_2.00,24,499,534,27655,2.9903078705572395e-05,1.3166232852996294,5.956777790222833,0.000121299155159527,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
386,M07410_2.00,48,499,1472,27655,2.9886123288955476e-05,0.8537572609301702,3.8628506952062756,0.000121299155159527,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
387,M01201_2.00,41,499,1183,27655,3.014327246074139e-05,0.9416743625443222,4.25713049912129,0.00012196075967491785,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
388,M01902_2.00,74,499,2617,27655,3.0233661416080864e-05,0.6481118728469422,2.9291476075139693,0.00012201441928632635,True,A. thaliana,Zoo_01,CSP4,CSD,.
389,M00841_2.00,58,499,1906,27655,3.2025662132816565e-05,0.7540053074836572,3.3888782738411005,0.00012891755087561274,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
390,M02565_2.00,58,499,1907,27655,3.246454780344274e-05,0.7532485830808429,3.3810245411227973,0.00012936754313613705,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
391,M07367_2.00,39,499,1106,27655,3.231402302728797e-05,0.9666232648935683,4.340727103820961,0.00012936754313613705,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
392,M06817_2.00,43,499,1269,27655,3.2450248498061805e-05,0.9091451171270192,4.080954212694605,0.00012936754313613705,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
393,M07381_2.00,49,499,1519,27655,3.221922495062904e-05,0.8381604058791517,3.7649200801321934,0.00012936754313613705,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
394,M01623_2.00,21,499,434,27655,3.256704141261589e-05,1.4231229066003082,6.38586797913534,0.0001294498982782873,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
395,M02292_2.00,56,499,1821,27655,3.3012943970348254e-05,0.7691964313467928,3.447012078939908,0.00013056619340272736,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
396,M07266_2.00,41,499,1188,27655,3.293711403719006e-05,0.9355896000833449,4.1936067898528675,0.00013056619340272736,True,A. thaliana,OMalley2016,CRC,YABBY,.
397,M00876_2.00,51,499,1606,27655,3.321502054504843e-05,0.8155258807202083,3.652467605616882,0.00013103781172635066,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
398,M06635_2.00,52,499,1649,27655,3.332905659442628e-05,0.8054207509696519,3.6060112448256074,0.00013116061575219496,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
399,M07346_2.00,21,499,435,27655,3.361810823058443e-05,1.4198025483086967,6.35138266946826,0.0001319574387209215,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
400,M06648_2.00,45,499,1354,27655,3.369835982506466e-05,0.881197789020705,3.941061269418348,0.0001319574387209215,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
401,M00901_2.00,48,499,1481,27655,3.440972131989573e-05,0.8449632916983354,3.771340582885207,0.0001344103188347532,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
402,M07360_2.00,31,499,796,27655,3.458894508067941e-05,1.1099284061092531,4.951460193538867,0.00013477761359023354,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
403,M01153_2.00,36,499,991,27655,3.5297690711253524e-05,1.0095404705218511,4.494730301872096,0.00013695644648904076,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
404,M07403_2.00,43,499,1274,27655,3.532125800728738e-05,0.9034719087118245,4.022224265258862,0.00013695644648904076,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
405,M07068_2.00,38,499,1071,27655,3.554581219049741e-05,0.9755414649593567,4.34039036127958,0.00013749015864392887,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
406,M02697_2.00,49,499,1527,27655,3.6420634638000315e-05,0.8305822135843839,3.6866658111348167,0.00014053035121296706,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
407,M01163_2.00,26,499,613,27655,3.687568895867255e-05,1.2330531707163377,5.466445123153016,0.00014193999983605832,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
408,M00732_2.00,54,499,1743,27655,3.732762345606984e-05,0.7798873643038104,3.4533175869581423,0.00014333082598908371,True,A. thaliana,Chang2013,WRKY47,WRKY,.
409,M10436_2.00,63,499,2139,27655,3.761750292720251e-05,0.7069158726008992,3.1278270649146056,0.0001437461102194067,True,Zea mays,Transfac,Dof2,Dof,.
410,M06780_2.00,32,499,838,27655,3.754498687615999e-05,1.0815502825666754,4.786344581546088,0.0001437461102194067,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
411,M07078_2.00,30,499,762,27655,3.7730256193618904e-05,1.1256001243812233,4.978878562927835,0.00014382955493567496,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
412,M07285_2.00,22,499,473,27655,3.808217346864905e-05,1.3660919615639293,6.037140524709879,0.00014482211160433367,True,A. thaliana,OMalley2016,TCP20,TCP,.
413,M07286_2.00,23,499,508,27655,3.854269814589489e-05,1.327233985550874,5.858487640797692,0.00014587212551867397,True,A. thaliana,OMalley2016,TCP20,TCP,.
414,M07368_2.00,46,499,1404,27655,3.848720403817018e-05,0.8605914520184791,3.7992390020106144,0.00014587212551867397,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
415,M02310_2.00,50,499,1574,27655,3.8946444096827654e-05,0.8159930805332652,3.5981477540436866,0.00014704838797417982,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
416,M01277_2.00,44,499,1322,27655,3.942536534263631e-05,0.8832818733956328,3.8901714671587606,0.00014850220945726342,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
417,M06583_2.00,40,499,1158,27655,3.978910878825547e-05,0.9368652731641527,4.122428103735514,0.00014880938558633607,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
418,M02297_2.00,52,499,1661,27655,3.96981924516451e-05,0.7949600764447429,3.498801554700387,0.00014880938558633607,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
419,M07083_2.00,52,499,1661,27655,3.96981924516451e-05,0.7949600764447429,3.498801554700387,0.00014880938558633607,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
420,M01946_2.00,69,499,2414,27655,4.0173622079591984e-05,0.6636712122891747,2.917537812616333,0.00014989308992904366,True,A. thaliana,Zoo_01,CDF2,Dof,.
421,M02515_2.00,35,499,959,27655,4.086660340248422e-05,1.0162527281928626,4.459958691059969,0.0001521199213711295,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
422,M07187_2.00,51,499,1621,27655,4.144401492718674e-05,0.8021136827199812,3.5152938380545433,0.0001539071164666888,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
423,M07394_2.00,40,499,1162,27655,4.269129609120667e-05,0.9318904577488605,4.072045072639416,0.00015816775273135586,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
424,M08144_2.00,76,499,2741,27655,4.349769549702464e-05,0.6197976168838376,2.7032682250193014,0.00016077886513152565,True,A. thaliana,JASPAR,AP1,MADS box,.
425,M06680_2.00,42,499,1246,27655,4.415451475914753e-05,0.9015857860207854,3.9264285328192647,0.00016282620594165823,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
426,M01062_2.00,72,499,2559,27655,4.430776653168755e-05,0.6409172856688929,2.790246312103113,0.00016301136430960398,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
427,M02043_2.00,34,499,925,27655,4.543474552771571e-05,1.026510002112692,4.457734550658178,0.0001663837208908478,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
428,M06749_2.00,43,499,1289,27655,4.535987088175128e-05,0.8865849226064741,3.8507292874922574,0.0001663837208908478,True,A. thaliana,OMalley2016,TGA9,bZIP,.
429,M00898_2.00,47,499,1458,27655,4.6332586858170156e-05,0.8371705636167271,3.6283922009119567,0.00016927979771276023,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
430,M06565_2.00,41,499,1208,27655,4.659693847985112e-05,0.9115039815590319,3.9483094915978825,0.00016985335639429605,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
431,M07030_2.00,37,499,1047,27655,4.792474011695748e-05,0.9697643549641686,4.188839171852502,0.00017429181348282006,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
432,M02520_2.00,39,499,1129,27655,4.891164973590414e-05,0.9369291643552746,4.038715321015079,0.00017643794783990218,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
433,M07004_2.00,39,499,1129,27655,4.891164973590414e-05,0.9369291643552746,4.038715321015079,0.00017643794783990218,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
434,M07278_2.00,24,499,552,27655,4.90491707156587e-05,1.2687947602090142,5.467703958091369,0.00017643794783990218,True,A. thaliana,OMalley2016,TCP15,TCP,.
435,M07067_2.00,40,499,1170,27655,4.907250129554802e-05,0.9219919966826224,3.973012696476854,0.00017643794783990218,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
436,M00889_2.00,31,499,812,27655,4.895758969935943e-05,1.081217109467726,4.660240330292262,0.00017643794783990218,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
437,M02269_2.00,40,499,1171,27655,4.992751301042913e-05,0.9207594506521741,3.9607941597094865,0.00017910504667233309,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
438,M07393_2.00,45,499,1379,27655,5.033912713970965e-05,0.8548030710817215,3.67402422386357,0.0001797663637359383,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
439,M01083_2.00,45,499,1379,27655,5.033912713970965e-05,0.8548030710817215,3.67402422386357,0.0001797663637359383,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
440,M07112_2.00,43,499,1296,27655,5.0868357542760096e-05,0.8787714680835003,3.773051244616442,0.00018066691599602855,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
441,M07409_2.00,44,499,1338,27655,5.1087087117165316e-05,0.8659259342618635,3.71628468497147,0.00018066691599602855,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
442,M01055_2.00,40,499,1172,27655,5.079585529202461e-05,0.9195279567311413,3.9486109500279634,0.00018066691599602855,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
443,M07414_2.00,48,499,1507,27655,5.116231249445056e-05,0.8198555153893593,3.5180408732124717,0.00018066691599602855,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
444,M00969_2.00,44,499,1338,27655,5.1087087117165316e-05,0.8659259342618635,3.71628468497147,0.00018066691599602855,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
445,M07079_2.00,25,499,591,27655,5.3071473734600526e-05,1.2291985858632195,5.254994631663069,0.00018699125044128735,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
446,M06570_2.00,35,499,974,27655,5.461096733598761e-05,0.9938617711286512,4.236554578866952,0.00019198788961229422,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
447,M01134_2.00,48,499,1512,27655,5.5120725952645864e-05,0.8150767927661104,3.4711553693197805,0.00019335030700019015,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
448,M11061_2.00,51,499,1642,27655,5.605959234445509e-05,0.783543646459718,3.3311183320543383,0.00019620857320559282,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
449,M01614_2.00,60,499,2038,27655,5.677819475495662e-05,0.7063089757087316,2.998859659168553,0.0001982849980184136,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
450,M02373_2.00,28,499,705,27655,5.7263501914909906e-05,1.1382321910374753,4.828519928530924,0.00019910079127337906,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
451,M06571_2.00,39,499,1138,27655,5.725543139262875e-05,0.9254740928216932,3.926030749275692,0.00019910079127337906,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
452,M06602_2.00,27,499,668,27655,5.781642024460353e-05,1.163539925955443,4.931022634775223,0.00020058240532228679,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
453,M01077_2.00,51,499,1645,27655,5.848887238375408e-05,0.7809101896149189,3.3055356320525875,0.00020247132628249226,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
454,M07392_2.00,41,499,1222,27655,5.898543121348835e-05,0.8948801510653811,3.784676569248445,0.00020374443707366497,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
455,M00890_2.00,40,499,1181,27655,5.924126818623794e-05,0.9084915617562321,3.8405351091675675,0.00020418232302969156,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
456,M02380_2.00,44,499,1348,27655,5.9864573732991584e-05,0.8551835537214659,3.611294856428514,0.00020588207749041887,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
457,M06925_2.00,33,499,900,27655,6.034256043484895e-05,1.0229696444074432,4.316293838385148,0.00020707577138379837,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
458,M06850_2.00,74,499,2683,27655,6.321504958293072e-05,0.6121787426344557,2.570648436865717,0.00021646365463245975,True,A. thaliana,OMalley2016,CDF3,Dof,.
459,M02522_2.00,48,499,1522,27655,6.387314743882481e-05,0.8055665734836377,3.3790953501045866,0.00021824474999615736,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
460,M01317_2.00,34,499,944,27655,6.57945371738675e-05,0.9971765081545252,4.170002856840985,0.00022432534010572927,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
461,M06761_2.00,27,499,674,27655,6.6528591354148e-05,1.1506394372476372,4.80621134686803,0.00022634028284357452,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
462,2.ANT-MEME,23,499,528,27655,6.704865041399348e-05,1.2715245529645864,5.306847537878509,0.0002274238243529315,True,.,.,2.ANT-MEME,.,.
463,M02311_2.00,46,499,1440,27655,6.713459290317257e-05,0.824065575993365,3.4388698517065586,0.0002274238243529315,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
464,M06852_2.00,65,499,2277,27655,6.758625184353317e-05,0.661805953157859,2.7598245613564827,0.0002284646376420288,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
465,M01068_2.00,56,499,1875,27655,6.8254715912695e-05,0.7270367580530255,3.0287386828864853,0.0002302323253174488,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
466,M07391_2.00,48,499,1528,27655,6.970434016445008e-05,0.7998903889514346,3.324936519003457,0.00023462184285140433,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
467,M07146_2.00,32,499,869,27655,7.114230210786542e-05,1.0291443494516268,4.268759119042076,0.00023895354975508087,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
468,M01697_2.00,49,499,1573,27655,7.170698538420729e-05,0.7877636049655485,3.26483784103338,0.0002403399383004575,True,A. thaliana,Zoo_01,ARF8,B3,ARF
469,M07016_2.00,41,499,1234,27655,7.18678729916121e-05,0.8807820417346927,3.649489746088089,0.00024036992615799227,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
470,M02382_2.00,37,499,1070,27655,7.257336439638367e-05,0.9384150006064678,3.8843087130578264,0.00024170749994753467,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
471,M07424_2.00,40,499,1193,27655,7.244844661386736e-05,0.8939064834581613,3.7007468484278965,0.00024170749994753467,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
472,M02570_2.00,50,499,1618,27655,7.352422429041108e-05,0.7762170136107742,3.208547010702518,0.0002443599219063662,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
473,M07129_2.00,44,499,1363,27655,7.55738911986586e-05,0.8392184880981148,3.458946599903889,0.0002501211210800793,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
474,M02566_2.00,44,499,1363,27655,7.55738911986586e-05,0.8392184880981148,3.458946599903889,0.0002501211210800793,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
475,M07103_2.00,36,499,1032,27655,7.59722893524177e-05,0.9510544622850852,3.917721240747909,0.00025091474270464467,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
476,M01970_2.00,27,499,680,27655,7.638156297360668e-05,1.1378532822917937,4.684555001890986,0.0002512175314433384,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
477,M02721_2.00,24,499,569,27655,7.636325045699153e-05,1.2250343746806012,5.043608126970586,0.0002512175314433384,True,A. thaliana,JASPAR,TCP16,TCP,.
478,M02286_2.00,41,499,1238,27655,7.668911947544139e-05,0.876113121669846,3.605438759614514,0.00025170578217873087,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
479,M06859_2.00,51,499,1666,27655,7.831608218552382e-05,0.762609372871975,3.131387749296081,0.00025651354454968674,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
480,M06732_2.00,31,499,835,27655,7.890932122371957e-05,1.0409206392914878,4.2707638249773066,0.0002579226160659594,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
481,M06788_2.00,38,499,1116,27655,7.936504943318908e-05,0.916162917880425,3.756607593064767,0.00025834466708499,True,A. thaliana,OMalley2016,TGA4,bZIP,.
482,M00975_2.00,35,499,994,27655,7.929926208163585e-05,0.9645376916487073,3.955309471976154,0.00025834466708499,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
483,M07281_2.00,22,499,500,27655,8.226607080603999e-05,1.2860040502412373,5.2530426533875065,0.0002672380369921052,True,A. thaliana,OMalley2016,TCP9,TCP,.
484,M02314_2.00,45,499,1415,27655,8.729264496389593e-05,0.817623474876457,3.318751956119827,0.00028298558264935116,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
485,M02704_2.00,35,499,1000,27655,8.842780579617906e-05,0.9558554485489065,3.8744751341021164,0.0002860745923232565,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
486,MACCR-TCP4-1DREME,72,499,2622,27655,8.860717461339803e-05,0.6058297474865848,2.4551438999140562,0.0002860745923232565,True,.,.,MACCR-TCP4-1DREME,.,.
487,M07375_2.00,39,499,1164,27655,8.896155659839867e-05,0.8928835922199915,3.616890736247742,0.00028663377299117455,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
488,M10440_2.00,62,499,2165,27655,8.933129903352626e-05,0.6664017170388151,2.698258120299057,0.00028724007128259866,True,Zea mays,Transfac,MNB1A,Dof,.
489,M07114_2.00,43,499,1333,27655,9.122261797936624e-05,0.8381604058791517,3.3860821016459357,0.0002927265347735444,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
490,M02330_2.00,40,499,1209,27655,9.412034569337288e-05,0.8746862819042658,3.52176379724037,0.0003008048219937695,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
491,ATNATTG-HB5-DREME,45,499,1420,27655,9.399484078330461e-05,0.8125345982036574,3.27199230990457,0.0003008048219937695,True,.,.,ATNATTG-HB5-DREME,.,.
492,M07081_2.00,31,499,844,27655,9.446905034760265e-05,1.0254538379457172,4.1271547779599045,0.0003013105597780391,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
493,M06589_2.00,21,499,470,27655,9.527690769082277e-05,1.3081571924797877,5.260116222472929,0.00030327579067783027,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
494,M00879_2.00,44,499,1379,27655,9.629758792142658e-05,0.822381593389344,3.3030007596292745,0.0003059092050034073,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
495,M07426_2.00,41,499,1253,27655,9.744013112664207e-05,0.85873802156225,3.4446233143066447,0.0003083005748846955,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
496,M07023_2.00,32,499,885,27655,9.727949297380272e-05,1.0028230712956674,4.023304803544154,0.0003083005748846955,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
497,M07338_2.00,37,499,1088,27655,9.915919547769381e-05,0.9143472406446376,3.6607418789505006,0.0003131134675563106,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
498,M06584_2.00,40,499,1213,27655,0.00010036699880106774,0.869920976032879,3.4782999138264,0.0003162960002057553,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
499,M07402_2.00,34,499,967,27655,0.00010102614712814902,0.9624474780395252,3.845522621717088,0.000317740287786743,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
500,M07018_2.00,27,499,693,27655,0.00010225302442240033,1.1105326762922818,4.431385010690597,0.00032096088221475656,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
501,M07024_2.00,39,499,1173,27655,0.00010312161741693574,0.8817716370997667,3.5153151473650577,0.00032304633416552935,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
502,M06799_2.00,44,499,1385,27655,0.0001052869599768398,0.8161180739667736,3.246211991685827,0.0003288523289388077,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
503,M07431_2.00,41,499,1258,27655,0.00010539072741591372,0.8529925140048216,3.392519777760693,0.0003288523289388077,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
504,M07364_2.00,65,499,2316,27655,0.00010560741168320846,0.6373049913052449,2.5341194066687347,0.0003288797741788106,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
505,M07405_2.00,31,499,850,27655,0.00010629187397553245,1.0152339956278382,4.0340322167177165,0.000330360991413148,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
506,M01054_2.00,43,499,1344,27655,0.00010777872247552382,0.8263040481893648,3.27833401712565,0.0003336711134173751,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
507,M06839_2.00,71,499,2594,27655,0.00010757098743188217,0.6011410715190095,2.385511026526132,0.0003336711134173751,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
508,M07037_2.00,31,499,851,27655,0.00010838427173150746,1.0135377049669396,4.018711193113957,0.00033489046460789996,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
509,M06757_2.00,27,499,696,27655,0.00010921692972134893,1.104300722580767,4.374919255857841,0.00033680542459877977,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
510,M06980_2.00,35,499,1012,27655,0.00010952277944514664,0.9386461585166832,3.7175039275445774,0.00033709151183311666,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
511,M06922_2.00,24,499,584,27655,0.00011075812167216647,1.1874946581071661,4.697282865840246,0.0003402317446317813,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
512,M07113_2.00,42,499,1304,27655,0.00011177296442515137,0.8359459848137099,3.3033770109773046,0.00034267044003915995,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
513,M07115_2.00,45,499,1432,27655,0.00011198521965881523,0.8003940353314453,3.162228205307365,0.00034267044003915995,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
514,M02289_2.00,53,499,1781,27655,0.00011229154448166071,0.7218053697276071,2.8508807040785853,0.000342944446660207,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
515,M01944_2.00,61,499,2140,27655,0.00011317798337693539,0.6596989725404041,2.6033291861001695,0.00034498568343412675,True,A. thaliana,Zoo_01,CDF3,Dof,.
516,M07151_2.00,39,499,1179,27655,0.00011363917270165268,0.8744109321485125,3.449089382934574,0.00034506174897123716,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
517,M02019_2.00,24,499,585,27655,0.0001134698843575899,1.1850264025164166,4.67507063555913,0.00034506174897123716,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
518,M00849_2.00,53,499,1783,27655,0.0001152025162940282,0.7201861832042312,2.836480674684298,0.00034913866049262953,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
519,M07362_2.00,25,499,623,27655,0.00011569497912258567,1.15312455301675,4.539488693661238,0.00034996072078763007,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
520,M07280_2.00,22,499,513,27655,0.00011631040641023376,1.2489733192962704,4.913937429963814,0.0003504820246495044,True,A. thaliana,OMalley2016,TCP22,TCP,.
521,M02300_2.00,24,499,586,27655,0.00011623947814920955,1.182562362564935,4.652964681677005,0.0003504820246495044,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
522,M06834_2.00,69,499,2509,27655,0.00011658611060637386,0.6079844176350234,2.3914174460355935,0.0003506449182115655,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
523,M01780_2.00,35,499,1016,27655,0.0001174824398443267,0.9329550464388275,3.6665385621675073,0.00035267024636380427,True,A. thaliana,Zoo_01,TGA6,bZIP,.
524,M07047_2.00,18,499,374,27655,0.00011860674928233471,1.4153872578207027,5.556655526405453,0.00035537097985729836,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
525,M07075_2.00,28,499,739,27655,0.00012053549864788013,1.0702810841774801,4.194308519881167,0.00036046721901880223,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
526,M02000_2.00,43,499,1352,27655,0.0001214437898638202,0.8177420346859406,3.20197089969784,0.00036249825578219544,True,A. thaliana,Zoo_01,GATA8,GATA,.
527,M07388_2.00,44,499,1395,27655,0.00012193517522741894,0.8057389281867744,3.153558219191762,0.0003632795616003329,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
528,M07121_2.00,38,499,1143,27655,0.00012450212503620453,0.8816745414951345,3.4427832360861808,0.0003702300033971345,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
529,M07378_2.00,43,499,1355,27655,0.00012695123937185343,0.814544334726891,3.173760452435796,0.00037680461667218034,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
530,M07152_2.00,37,499,1103,27655,0.00012756832179619944,0.8945930063035943,3.483775218047708,0.0003779271256209504,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
