,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
794,M01613_2.00,101,500,4752,27655,0.009423166554341401,0.23336079889222966,0.47274303743706264,0.018964417902596856,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
795,M07023_2.00,55,500,2365,27655,0.009461997257540681,0.3632036822391027,0.7351304934768412,0.01901873291065123,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
796,M06763_2.00,63,500,2775,27655,0.009587044260415706,0.3284763043162863,0.662968740053249,0.01924599135278453,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
797,M06766_2.00,72,500,3239,27655,0.009612721638209145,0.29806068558832616,0.6012341949832186,0.01927344688010473,True,A. thaliana,OMalley2016,ABI5,bZIP,.
798,M07049_2.00,77,500,3500,27655,0.009687137968135738,0.2831157709164107,0.5701398176886427,0.019398433387563585,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
799,M07231_2.00,63,500,2779,27655,0.009789404631126299,0.3263982412405551,0.6558136164891866,0.019551549072792277,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
800,M07029_2.00,93,500,4340,27655,0.00980012266724644,0.2451479207173903,0.49244541809682085,0.019551549072792277,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
801,M07012_2.00,45,500,1868,27655,0.009792466895652009,0.4140427935612132,0.8318566424929482,0.019551549072792277,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
802,M00720_2.00,99,500,4660,27655,0.009938412311026289,0.2327108174791677,0.46604599571062166,0.019802841403856353,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
803,M02220_2.00,47,500,1971,27655,0.009990190036034597,0.3993452275753523,0.7988606762260977,0.019865478669041845,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
804,M02382_2.00,63,500,2783,27655,0.009994587026516694,0.3243231671095094,0.6487225975466357,0.019865478669041845,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
805,M07358_2.00,91,500,4241,27655,0.010051630713619088,0.2470743095434622,0.49359603129351676,0.0199541643091128,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
806,M06857_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.02014636815531909,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
807,M01630_2.00,99,500,4666,27655,0.010171450038775991,0.2308544650366111,0.4600045615173391,0.02014636815531909,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
808,M06947_2.00,33,500,1284,27655,0.010200143689843564,0.507433069177351,1.0104990223431676,0.02015913238058517,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
809,M06578_2.00,86,500,3982,27655,0.010205090053185395,0.25645568592279566,0.5106502427286777,0.02015913238058517,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
810,M07059_2.00,23,500,813,27655,0.010409283327799806,0.6459188509231857,1.2805852595734895,0.020514354180180744,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
811,M06758_2.00,100,500,4725,27655,0.010410459935770429,0.22722601272012788,0.4504824058274689,0.020514354180180744,True,A. thaliana,OMalley2016,TGA7,bZIP,.
812,M07122_2.00,48,500,2030,27655,0.010553802474621118,0.387166925589818,0.7652706754684073,0.020767911565488108,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
813,M06747_2.00,32,500,1240,27655,0.010564996107723403,0.5133440316669631,1.0144348793921403,0.020767911565488108,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
814,M06689_2.00,54,500,2334,27655,0.01058920900014408,0.35576709339732093,0.7026885645178295,0.020790060701994365,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
815,M01625_2.00,72,500,3262,27655,0.01071085602250666,0.2878523716716283,0.5671197819723354,0.021003217060006952,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
816,M07329_2.00,40,500,1634,27655,0.010786690631263874,0.4372042636828793,0.8600296560076455,0.021126128236353393,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
817,M06700_2.00,73,500,3316,27655,0.010810308964973751,0.2840647043254673,0.5585171969268776,0.0211465970739925,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
818,M06742_2.00,29,500,1100,27655,0.010934690226380578,0.5441616236567508,1.067206247846658,0.021363883824291004,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
819,M06765_2.00,72,500,3269,27655,0.011060427972152714,0.28475977661624674,0.5570550676875331,0.021583289578708694,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
820,M06807_2.00,77,500,3530,27655,0.011076916934136465,0.27080250947755935,0.5295762696519741,0.021589233733280536,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
821,M01941_2.00,23,500,819,27655,0.011095573207095292,0.6353107513572046,1.2419373854489468,0.021599382509812165,True,A. thaliana,Zoo_01,GATA24,Dof,.
822,M07370_2.00,44,500,1839,27655,0.011216281975944677,0.40419429116655986,0.7882399339052409,0.02178155846840043,True,A. thaliana,OMalley2016,GRF9,WRC,.
823,M00870_2.00,59,500,2600,27655,0.011215780610040292,0.32781557838722475,0.6392962685931907,0.02178155846840043,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
824,M01843_2.00,40,500,1640,27655,0.01124215543866885,0.4319164323231169,0.8418700929914521,0.021805436756645136,True,O. tauri,Zoo_01,100010379,bZIP,.
825,M01134_2.00,84,500,3901,27655,0.011272788182886772,0.2521575766953988,0.4911950551123807,0.02183847746889766,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
826,M06911_2.00,47,500,1991,27655,0.011309951598070793,0.3847797828983351,0.7489889514309493,0.021871508440331738,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
827,M00869_2.00,53,500,2295,27655,0.01131707566246306,0.35311045320322937,0.6872467918219272,0.021871508440331738,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
828,M06792_2.00,27,500,1009,27655,0.011357889566493612,0.5656454799983118,1.1000120989177382,0.0219240031776307,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
829,M01611_2.00,110,500,5283,27655,0.01145254429517539,0.20368645591349557,0.3953753762381298,0.022080175435836347,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
830,M06678_2.00,61,500,2708,27655,0.011516889765205002,0.3171937509290898,0.6149323565425129,0.022151047859783515,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
831,M06599_2.00,54,500,2349,27655,0.01150875511738632,0.34652494109247206,0.6719020370494228,0.022151047859783515,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
832,M07013_2.00,42,500,1745,27655,0.011659070243899006,0.4127745386229462,0.7980319088963425,0.02237092809044421,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
833,M07014_2.00,41,500,1695,27655,0.01164997090716041,0.4199508835355779,0.8120485915670248,0.02237092809044421,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
834,M06776_2.00,32,500,1253,27655,0.011740722419483615,0.4982977376193399,0.9618667039355148,0.022448572621423565,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
835,M01290_2.00,13,500,379,27655,0.011741470113322413,0.9238541169112008,1.783294836413029,0.022448572621423565,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
836,M07264_2.00,22,500,778,27655,0.01173324188535314,0.6452737105923058,1.2457537953116127,0.022448572621423565,True,A. thaliana,OMalley2016,SPL15,SBP,.
837,M07223_2.00,80,500,3703,27655,0.011850643446283782,0.2569176976569329,0.4948897880323714,0.022630360730953335,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
838,M06725_2.00,32,500,1257,27655,0.012119222761193262,0.4936995025206926,0.9461875534913072,0.023092564261710673,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
839,M07024_2.00,68,500,3081,27655,0.012121439397647633,0.28774831115218863,0.5514540439392259,0.023092564261710673,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
840,M06651_2.00,39,500,1604,27655,0.01233717458820061,0.42741222934852857,0.8158377484568236,0.023475713730628178,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
841,M02272_2.00,60,500,2673,27655,0.012506535756684443,0.31211491030664074,0.5939119054853488,0.023764009860070077,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
842,M02329_2.00,72,500,3297,27655,0.012529900947241395,0.2724552667131256,0.5182241836523552,0.023764009860070077,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
843,M02305_2.00,86,500,4033,27655,0.012533073693324629,0.23809550123742212,0.45284393065068346,0.023764009860070077,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
844,M07275_2.00,27,500,1021,27655,0.01265833810650169,0.5485887882268675,1.041014871278471,0.0238039259494584,True,A. thaliana,OMalley2016,TCP3,TCP,.
845,M01317_2.00,56,500,2469,27655,0.01263550166948056,0.3271122378560227,0.6209923291333855,0.0238039259494584,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
846,M02494_2.00,25,500,926,27655,0.012672700303105189,0.578456243455689,1.0974071765319795,0.0238039259494584,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
847,M01635_2.00,53,500,2315,27655,0.012624646204743527,0.3405924133568008,0.6467103295838356,0.0238039259494584,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
848,M06791_2.00,70,500,3194,27655,0.012610834988589012,0.27760285647493443,0.5272389343522716,0.0238039259494584,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
849,M02157_2.00,76,500,3508,27655,0.012611282038143363,0.2609629179400528,0.4956314110333005,0.0238039259494584,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
850,M07098_2.00,18,500,602,27655,0.012642483242919776,0.7257737616238108,1.3776402489219959,0.0238039259494584,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
851,M07055_2.00,43,500,1808,27655,0.01265737053624773,0.3955542292281107,0.7506260565805556,0.0238039259494584,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
852,M02675_2.00,113,500,5474,27655,0.012688941206185472,0.19126767999143188,0.36275342652305376,0.023806588291044237,True,Zea mays,JASPAR,PBF,Dof,.
853,M02290_2.00,51,500,2214,27655,0.01270673021687291,0.3494542721311438,0.6625534851597175,0.023812145540604308,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
854,M02050_2.00,68,500,3092,27655,0.012741392652402506,0.28260667426669267,0.5354783504606441,0.023827379693502505,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
855,M06885_2.00,64,500,2884,27655,0.012744532476163545,0.295612987700378,0.5600908601852244,0.023827379693502505,True,A. thaliana,OMalley2016,GATA20,GATA,.
856,M06936_2.00,27,500,1022,27655,0.012770927870228673,0.5471764581670476,1.0362304912582816,0.02384896530184564,True,A. thaliana,OMalley2016,HSFB4,HSF,.
857,M06756_2.00,45,500,1911,27655,0.012829346007046114,0.3812094702934185,0.7211703535200418,0.02393023192487347,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
858,M06641_2.00,62,500,2783,27655,0.012909668619638305,0.3012395539964683,0.5690670944139999,0.024006700101527615,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
859,M01155_2.00,49,500,2115,27655,0.012915186106923948,0.35773633304909663,0.6757279202755118,0.024006700101527615,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
860,M02660_2.00,56,500,2473,27655,0.01289755376767778,0.32477683460886675,0.613663442842483,0.024006700101527615,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
861,M07185_2.00,92,500,4363,27655,0.013117509893296833,0.22192563462171344,0.4176970224146612,0.02435459062269909,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
862,M06606_2.00,48,500,3332,27655,0.013152664181301472,-0.32774174770319076,-0.6164777269820804,0.02439166128772536,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
863,M07312_2.00,74,500,3414,27655,0.01320180454293087,0.2616744595424121,0.4917822658734244,0.024426380294869786,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
864,M06713_2.00,40,500,1664,27655,0.01318931950131984,0.41095681368747083,0.7725074175230073,0.024426380294869786,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
865,M02476_2.00,53,500,2324,27655,0.013242564255866096,0.33499453809987073,0.6291290926155547,0.02444815079524213,True,A. thaliana,Zoo_01,SPL7,SBP,.
866,M01097_2.00,115,500,5595,27655,0.013259239939387232,0.18503607202181951,0.34740177805809824,0.02444815079524213,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
867,1.AIL6-MEME,42,500,1765,27655,0.013244435098506448,0.3963333915614183,0.744300856159906,0.02444815079524213,True,.,.,1.AIL6-MEME,.,.
868,M07270_2.00,30,500,1172,27655,0.01335801220375962,0.501602178127471,0.9401319774875491,0.024587423360073298,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
869,1.CBF1-MEME1,69,500,3155,27655,0.01336539264840846,0.2745686038494584,0.5145465821842854,0.024587423360073298,True,.,.,1.CBF1-MEME1,.,.
870,M06892_2.00,47,500,2020,27655,0.013416735527374369,0.363917710979681,0.6813824692241139,0.02465363530544993,True,A. thaliana,OMalley2016,ZIM,GATA,.
871,M07255_2.00,27,500,1028,27655,0.013460143910995698,0.5387313899107911,1.0079396538315755,0.02470513270978182,True,A. thaliana,OMalley2016,SPL3,SBP,.
872,M00718_2.00,74,500,3419,27655,0.013479487620612199,0.2595630951367557,0.4854677653125346,0.024712393971122366,True,A. thaliana,Chang2013,ERF15,AP2,ERF
873,M06663_2.00,43,500,3030,27655,0.01358302402950685,-0.34936888671701505,-0.652272945123517,0.024873815953692133,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
874,M08147_2.00,83,500,3896,27655,0.013618575007216088,0.23672990620578307,0.4417068354325615,0.024910514193153804,True,A. thaliana,JASPAR,FLC,MADS box,.
875,M06694_2.00,64,500,2899,27655,0.01365814335966487,0.28812881887980374,0.5372473966947943,0.02492611163138839,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
876,M07182_2.00,72,500,3317,27655,0.013648283445199236,0.2637301415954905,0.49183613435022133,0.02492611163138839,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
877,M01159_2.00,48,500,2075,27655,0.013730350469350434,0.35553531654070714,0.6621199537327416,0.02502944705309512,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
878,M07137_2.00,51,500,2229,27655,0.01378060107869986,0.33971287765294356,0.6321145675911528,0.02506415099931141,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
879,M07186_2.00,56,500,2486,27655,0.013772034355487734,0.31721277794631975,0.5903335832814939,0.02506415099931141,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
880,M07293_2.00,32,500,1274,27655,0.013816178086302863,0.47431887468490014,0.8820491079415677,0.025100432134165608,True,A. thaliana,OMalley2016,TCP21,TCP,.
881,M01085_2.00,46,500,1975,27655,0.01387097551738355,0.3653934550463859,0.6788619404795799,0.02514310009132955,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
882,M01639_2.00,57,500,2539,27655,0.013864673411740231,0.3123137714584366,0.5803072067792499,0.02514310009132955,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
883,M06642_2.00,54,500,2386,27655,0.013988832758702614,0.3239776114094409,0.6007252877674556,0.025328145896816683,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
884,M07193_2.00,79,500,3692,27655,0.014013700211627232,0.2430623474725294,0.4505032218543978,0.025344597454812313,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
885,M07284_2.00,33,500,1326,27655,0.014108571684018887,0.4609974961870663,0.8530836810125207,0.025472323966775758,True,A. thaliana,OMalley2016,TCP13,TCP,.
886,M06884_2.00,48,500,2080,27655,0.01411604503762791,0.35206312463390227,0.6514178102551234,0.025472323966775758,True,A. thaliana,OMalley2016,GATA20,GATA,.
887,M01631_2.00,87,500,4119,27655,0.014188383396901441,0.22433352192167202,0.4145833978324377,0.025568544349407387,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
888,M06826_2.00,74,500,3432,27655,0.014217129579091405,0.25408796507060466,0.46934825991171114,0.025568544349407387,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
889,M06698_2.00,57,500,2544,27655,0.014207240822494553,0.30947549582158673,0.5717529635850019,0.025568544349407387,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
890,M06872_2.00,14,500,1253,27655,0.014258953869764463,-0.6943473403230559,-1.2817043209729948,0.025612323614489278,True,A. thaliana,OMalley2016,E2FA,E2F,.
891,M06940_2.00,34,500,1377,27655,0.014273368390390975,0.44961843405657576,0.8297589164402505,0.025612323614489278,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
892,1.CBF2-MEME1,63,500,2858,27655,0.014362341576887335,0.28595815934530056,0.52695647523811,0.025743214924644042,True,.,.,1.CBF2-MEME1,.,.
893,M06681_2.00,56,500,2495,27655,0.014397694398666049,0.31199925877418183,0.5746112341310943,0.02577781182191491,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
894,M02684_2.00,31,500,1232,27655,0.014572118121412176,0.4768782066331743,0.8757760094678023,0.026061048667024446,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
895,M01610_2.00,110,500,5358,27655,0.014640266864967121,0.183349284623481,0.33634527977743844,0.02612474287237466,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
896,M06719_2.00,84,500,3968,27655,0.014625062428249739,0.22758954933308562,0.41760458102297493,0.02612474287237466,True,A. thaliana,OMalley2016,BPC6,BBR,.
897,M06919_2.00,31,500,1233,27655,0.014682616903542589,0.4757076629252366,0.8720656382069353,0.026149276007404628,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
898,M00881_2.00,14,500,436,27655,0.014686579675391642,0.8286390342218781,1.5189610892283218,0.026149276007404628,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
899,M06905_2.00,40,500,1682,27655,0.014780993462055468,0.39543454157341873,0.7237624080323357,0.026288234219336744,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
900,M02365_2.00,47,500,2038,27655,0.0148385365002569,0.351118952453024,0.6420592521847084,0.02636138232235905,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
901,M01633_2.00,98,500,4722,27655,0.015012814092540168,0.1989959548277662,0.3628766642509151,0.026641524234938683,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
902,M00864_2.00,17,500,571,27655,0.015033154265157955,0.7195843428286972,1.3117661956776823,0.026648174116825248,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
903,M06714_2.00,101,500,4884,27655,0.015074399237297151,0.19383243470559208,0.353116173701883,0.026675009671995556,True,A. thaliana,OMalley2016,ARF2,B3,ARF
904,M06896_2.00,50,500,2195,27655,0.015096313935691469,0.33331940229320467,0.6070176569009653,0.026675009671995556,True,A. thaliana,OMalley2016,GATA12,GATA,.
905,M01221_2.00,55,500,2453,27655,0.01509812191272974,0.3104966319082582,0.5654382973494451,0.026675009671995556,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
906,M06771_2.00,72,500,3342,27655,0.015124441681979652,0.2528974203223246,0.4603543961243988,0.026692146528856396,True,A. thaliana,OMalley2016,GBF3,bZIP,.
907,M00890_2.00,67,500,3081,27655,0.015247730541787312,0.26637466035962165,0.4839480955287002,0.026880192371142066,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
908,M06594_2.00,110,500,5372,27655,0.015281794768786848,0.17958456103841772,0.3260942499600024,0.026910704384508415,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
909,M02284_2.00,92,500,4409,27655,0.015414247115990213,0.20679463138246562,0.37472793645766195,0.027114217818488807,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
910,M07037_2.00,50,500,2200,27655,0.015492139094404557,0.3300368183039033,0.5973298791225993,0.027221417270912162,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
911,M07077_2.00,71,500,3297,27655,0.01559915874168793,0.25227738477549533,0.4558397094677769,0.027349616745797837,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
912,M02313_2.00,64,500,2929,27655,0.015596986042531296,0.2732759590618336,0.49379854019926966,0.027349616745797837,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
913,M06798_2.00,59,500,2668,27655,0.01561782403004179,0.29056853511845654,0.5248770378562955,0.027352481343780932,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
914,M02370_2.00,42,500,1794,27655,0.015771015222821486,0.37282168480069955,0.6718770011850326,0.02759068676236526,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
915,M06600_2.00,48,500,2101,27655,0.015806023573437904,0.33757049098931097,0.6080243307296785,0.02762184315445188,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
916,M01048_2.00,109,500,5331,27655,0.01588517326052738,0.1774622949682926,0.3192560961431801,0.027729987235224973,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
917,M06891_2.00,57,500,2569,27655,0.01599317801115054,0.2953672762051253,0.5304988945288074,0.02788821268828205,True,A. thaliana,OMalley2016,GATA4,GATA,.
918,M02683_2.00,42,500,1799,27655,0.016233415570345473,0.3688063884684786,0.6600122591869158,0.028276426687608276,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
919,M06888_2.00,52,500,2313,27655,0.016269165335234648,0.3143586044461022,0.5622727167406929,0.028307995155348695,True,A. thaliana,OMalley2016,GATA1,GATA,.
920,M07295_2.00,48,500,2107,27655,0.016309324768130254,0.3334563388450506,0.5960745532491397,0.028315126767356723,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
921,M06964_2.00,41,500,1749,27655,0.016313395689182324,0.3747058676376316,0.6697701125778159,0.028315126767356723,True,A. thaliana,OMalley2016,LBD23,LOB,.
922,M07273_2.00,30,500,1198,27655,0.016326156529621622,0.4699468397609333,0.8398495371400059,0.028315126767356723,True,A. thaliana,OMalley2016,TCP24,TCP,.
923,M02505_2.00,20,500,717,27655,0.016418319699990355,0.625567223126658,1.1164318642929392,0.028444251821126764,True,A. thaliana,Zoo_01,TCP5,TCP,.
924,M06565_2.00,68,500,3152,27655,0.016445516409270364,0.2548794587351637,0.4546928436817684,0.02846066740656057,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
925,M06761_2.00,40,500,1700,27655,0.016483535113478654,0.38007750080349867,0.6776590441488684,0.02849575607346256,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
926,M07168_2.00,83,500,3949,27655,0.01653214377373986,0.2172362158277766,0.3870434281954097,0.028501205458989546,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
927,M02301_2.00,49,500,2161,27655,0.016517781618031715,0.32669492419690144,0.5821861277505834,0.028501205458989546,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
928,M02359_2.00,53,500,3566,27655,0.016561313254840265,-0.28270209612059544,-0.5034656409861369,0.028501205458989546,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
929,M00842_2.00,105,500,5129,27655,0.016543351274641144,0.1792520986300054,0.3193154776039397,0.028501205458989546,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
930,M02516_2.00,58,500,2629,27655,0.0165754208584659,0.28715100545072675,0.5112825406371644,0.028501205458989546,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
931,M06723_2.00,25,500,957,27655,0.016729784994813764,0.5309495122298997,0.9432369270412413,0.028724093996266704,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
932,M08081_2.00,57,500,2579,27655,0.01674081692434971,0.2897623933167282,0.5146827298212941,0.028724093996266704,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
933,M06769_2.00,33,500,1352,27655,0.016942693455130418,0.43298312001746964,0.7668207030176897,0.029039451108793437,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
934,M07324_2.00,47,500,2064,27655,0.017042526897257496,0.33283003319558374,0.5885986014481077,0.02917942238485665,True,A. thaliana,OMalley2016,AGL95,MADS box,.
935,M06568_2.00,80,500,3799,27655,0.017117722142447406,0.21999253516354036,0.3886286989995058,0.029276956081757757,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
936,M06812_2.00,74,500,3482,27655,0.0172560362516853,0.2332213149190489,0.4111829278893424,0.029482121510858075,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
937,M01695_2.00,13,500,404,27655,0.01739124987054708,0.8316966723304978,1.4635110222797199,0.02968155929022169,True,A. thaliana,Zoo_01,LEC2,B3,FUS
938,2.DREB2A-MEME,83,500,3968,27655,0.01764676014137986,0.2103115579012501,0.3687466190100602,0.030085665379040397,True,.,.,2.DREB2A-MEME,.,.
939,M06965_2.00,52,500,2331,27655,0.017737942344910097,0.30317486595342635,0.5308885258055496,0.030209051331840524,True,A. thaliana,OMalley2016,LBD23,LOB,.
940,M06620_2.00,52,500,3488,27655,0.0178547385069195,-0.2782761696946338,-0.4864953413497592,0.03031153281407264,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
941,M07050_2.00,77,500,3651,27655,0.017851653242960782,0.22217902420121732,0.3884403776673794,0.03031153281407264,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
942,M06809_2.00,57,500,2593,27655,0.017818225683330424,0.28195196025264757,0.49317219556120234,0.03031153281407264,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
943,M06764_2.00,72,500,3388,27655,0.018053905261334928,0.23317527905131422,0.40652450647125377,0.03058499140264124,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
944,M06564_2.00,54,500,2439,27655,0.018048586652115353,0.29228189630848517,0.5096100881584397,0.03058499140264124,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
945,M10439_2.00,114,500,5648,27655,0.01813272424815053,0.15883407783476178,0.2766154143399276,0.03068614872763936,True,Zea mays,Transfac,Dof3,Dof,.
946,M07240_2.00,66,500,3072,27655,0.018202896218842538,0.24890005557849768,0.4330511279839518,0.030772475081538013,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
947,M06741_2.00,48,500,2130,27655,0.018319991072792346,0.31779322254915615,0.55203058016327,0.03092523080141662,True,A. thaliana,OMalley2016,BIM3,bHLH,.
948,M06980_2.00,58,500,2652,27655,0.018331768196107486,0.274584371956185,0.47689694085353135,0.03092523080141662,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
949,M01952_2.00,59,500,2705,27655,0.018367417558409132,0.270698607588864,0.46991976238690436,0.03095285687177866,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
950,M06894_2.00,52,500,2339,27655,0.018412444812959523,0.2982320087298651,0.5173992947567189,0.0309637553608513,True,A. thaliana,OMalley2016,GATA19,GATA,.
951,M06814_2.00,71,500,3340,27655,0.018399526448864768,0.23358316908446786,0.40531196268180675,0.0309637553608513,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
952,M07271_2.00,44,500,1925,27655,0.01847650744432826,0.33825732510887174,0.5863285223375746,0.031038986355220906,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
