,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
858,M07237_2.00,21,497,1005,27655,0.07038762448619879,0.21748831675347083,0.25065608793071764,0.12218345588811277,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
859,M06599_2.00,20,497,886,27655,0.055092064954265246,0.3289158863733454,0.41407581070385335,0.12218345588811277,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
860,M08078_2.00,15,497,657,27655,0.06941511371975896,0.3452917153271901,0.4000363219926994,0.12218345588811277,True,Zea mays,JASPAR,O2,bZIP,.
861,M06695_2.00,18,497,1152,27655,0.07901625391976548,-0.20184931995899869,-0.22249518771993243,0.12218345588811277,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
862,M02290_2.00,19,497,817,27655,0.0509926319087703,0.37188592533890336,0.48065979612853116,0.12218345588811277,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
863,M01100_2.00,37,497,1972,27655,0.06615757693258918,0.06216020929203983,0.07331301949798599,0.12218345588811277,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
864,M06800_2.00,28,497,1241,27655,0.03805681192808446,0.32821820196824886,0.46592792392372595,0.12218345588811277,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
865,M01264_2.00,26,497,1239,27655,0.05893314780567278,0.22362992604149198,0.2749843830427457,0.12218345588811277,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
866,M02313_2.00,24,497,1153,27655,0.0646184643428182,0.21193638311038543,0.2521287124356092,0.12218345588811277,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
867,M06678_2.00,20,497,1026,27655,0.08554195054600355,0.11726375932130975,0.12521668728047863,0.12218345588811277,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
868,M06669_2.00,24,497,1315,27655,0.0836981361306497,0.022266096582492713,0.02398691433745653,0.12218345588811277,True,A. thaliana,OMalley2016,TINY,AP2,DREB
869,M07266_2.00,23,497,1188,27655,0.08020735114666618,0.10739351529724848,0.11768029187009724,0.12218345588811277,True,A. thaliana,OMalley2016,CRC,YABBY,.
870,M06987_2.00,20,497,874,27655,0.05188295191892506,0.3485893054277652,0.44792865511999125,0.12218345588811277,True,A. thaliana,OMalley2016,AGL16,MADS box,.
871,M02674_2.00,42,497,2406,27655,0.06349621566230192,-0.04195282435631476,-0.05022810947954103,0.12218345588811277,True,Zea mays,JASPAR,Dof2,Dof,.
872,M02002_2.00,14,497,941,27655,0.08188322147687573,-0.2725453106299312,-0.29620362799081335,0.12218345588811277,True,A. thaliana,Zoo_01,GATA9,GATA,.
873,M06994_2.00,25,497,1056,27655,0.032768199165760445,0.39761275045727257,0.5902749849903354,0.12218345588811277,True,A. thaliana,OMalley2016,AGL80,MADS box,.
874,M01710_2.00,49,497,2375,27655,0.03673738084885937,0.1991487260505371,0.285756875877041,0.12218345588811277,True,A. thaliana,Zoo_01,BIM1,bHLH,.
875,M01782_2.00,25,497,1205,27655,0.0634100999049483,0.2071894386984022,0.24818012099757225,0.12218345588811277,True,A. thaliana,Zoo_01,ABF3,bZIP,.
876,M07194_2.00,22,497,1236,27655,0.0873594974455966,-0.013880729226075977,-0.014695387461572408,0.12218345588811277,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
877,M06594_2.00,45,497,2129,27655,0.03374117665197253,0.234043541918382,0.3444745944012402,0.12218345588811277,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
878,M00850_2.00,39,497,2307,27655,0.061667468076124714,-0.08824938977973298,-0.1067768092839153,0.12218345588811277,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
879,M01618_2.00,26,497,1693,27655,0.055998772824894995,-0.22677585971354808,-0.2838828946385597,0.12218345588811277,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
880,M01075_2.00,23,497,1033,27655,0.05088140314849997,0.3090880972329546,0.3997871930696588,0.12218345588811277,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
881,M02294_2.00,20,497,928,27655,0.06598404737827834,0.26209777980079185,0.3094224298353667,0.12218345588811277,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
882,M02301_2.00,11,497,791,27655,0.08050780544666677,-0.3699515857944932,-0.4047869713006368,0.12218345588811277,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
883,M07369_2.00,13,497,534,27655,0.0640502387923689,0.4378944664945397,0.5226179580400557,0.12218345588811277,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
884,M01123_2.00,29,497,1448,27655,0.06442497753841989,0.15628578808536822,0.1861278910723296,0.12218345588811277,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
885,M06641_2.00,20,497,1045,27655,0.08786960880358619,0.09079154796011872,0.09589051996519327,0.12218345588811277,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
886,M00964_2.00,32,497,1493,27655,0.04428109162200924,0.2541522299064602,0.3440666331315989,0.12218345588811277,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
887,M02516_2.00,24,497,1016,27655,0.0351861663366298,0.3944284939899916,0.57335232202396,0.12218345588811277,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
888,M06563_2.00,9,497,702,27655,0.07348723512753545,-0.4872515388212469,-0.5524399925933763,0.12218345588811277,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
889,M06600_2.00,18,497,781,27655,0.056183570718275094,0.3588969433413344,0.4487613868945885,0.12218345588811277,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
890,M02312_2.00,27,497,1202,27655,0.040806203157776,0.32181700149328446,0.44709193261961766,0.12218345588811277,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
891,M01316_2.00,24,497,1178,27655,0.06927205426566496,0.18098935693169663,0.20984664988067495,0.12218345588811277,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
892,M02354_2.00,11,497,442,27655,0.070879691133363,0.46967973928686707,0.5398866135922193,0.12218345588811277,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
893,M06732_2.00,17,497,835,27655,0.08660547768506667,0.17998113392992646,0.19122179059472272,0.12218345588811277,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
894,M06674_2.00,18,497,1192,27655,0.07070083073230611,-0.2510928389788479,-0.288901264543188,0.12218345588811277,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
895,M07147_2.00,31,497,1539,27655,0.06042232715501266,0.1645694740996664,0.20057769500855993,0.12218345588811277,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
896,M07368_2.00,26,497,1404,27655,0.07986396340839526,0.04326317787753291,0.04748779002890108,0.12218345588811277,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
897,M07094_2.00,19,497,754,27655,0.03378589958561393,0.4876574802159227,0.7174731451559211,0.12218345588811277,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
898,M01322_2.00,18,497,1230,27655,0.06234668470820531,-0.29636691874328835,-0.35717744959315684,0.12218345588811277,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
899,M06953_2.00,23,497,1109,27655,0.06749297722438792,0.20666898593630428,0.24195594082585098,0.12218345588811277,True,A. thaliana,OMalley2016,LBD2,LOB,.
900,M01613_2.00,34,497,1843,27655,0.07047674962927775,0.037773165660627835,0.04351295432535787,0.12218345588811277,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
901,M01287_2.00,30,497,1383,27655,0.04424546137797335,0.2714558344990259,0.36758683442117074,0.12218345588811277,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
902,M06781_2.00,31,497,1692,27655,0.07402023539983425,0.027833137307926657,0.03146952384084179,0.12218345588811277,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
903,M07314_2.00,25,497,1052,27655,0.031979502379686116,0.40308788052342376,0.6026680969210577,0.12218345588811277,True,A. thaliana,OMalley2016,DEP,Unknown,.
904,M07128_2.00,20,497,849,27655,0.045201868052671,0.39045803137532514,0.5251049911144402,0.12218345588811277,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
905,M06649_2.00,16,497,1052,27655,0.07924839681148207,-0.24076830925130094,-0.26508819933903965,0.12218345588811277,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
906,M02295_2.00,28,497,1243,27655,0.038429865960367654,0.32589502104612056,0.461249368499573,0.12218345588811277,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
907,M01781_2.00,46,497,2317,27655,0.0486647994032757,0.14367030723319227,0.18860823325341258,0.12218345588811277,True,A. thaliana,Zoo_01,GBF2,bZIP,.
908,M07328_2.00,17,497,772,27655,0.07015066298513355,0.29315648402326056,0.3382932660947646,0.12218345588811277,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
909,M07088_2.00,4,497,396,27655,0.08557761970437662,-0.8312059400386079,-0.8874285413808733,0.12218345588811277,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
910,M01079_2.00,20,497,932,27655,0.06697293329908165,0.2558926302740832,0.3004437110319625,0.12218345588811277,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
911,M02481_2.00,7,497,251,27655,0.0830365936376616,0.6339620481478335,0.6851421053903354,0.12218345588811277,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
912,M06875_2.00,1,497,246,27655,0.05142220216999404,-2.1443638252982384,-2.7637618763251313,0.12218345588811277,True,A. thaliana,OMalley2016,E2FD,E2F,.
913,M06838_2.00,57,497,2744,27655,0.029617995162233793,0.2089759280329306,0.3194080748474673,0.12218345588811277,True,A. thaliana,OMalley2016,CDF5,Dof,.
914,M06992_2.00,18,497,809,27655,0.06443824276972683,0.30807978905333605,0.36687876117745083,0.12218345588811277,True,A. thaliana,OMalley2016,AGL15,MADS box,.
915,M07157_2.00,19,497,916,27655,0.077120998674584,0.20687440538764276,0.23021549740481065,0.12218345588811277,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
916,M01081_2.00,25,497,1213,27655,0.06488691080875457,0.19764303469521582,0.23476887581541053,0.12218345588811277,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
917,M06892_2.00,17,497,793,27655,0.07618361408073669,0.2544364655873624,0.28449518982431266,0.12218345588811277,True,A. thaliana,OMalley2016,ZIM,GATA,.
918,M06778_2.00,21,497,1273,27655,0.08211145139085882,-0.12354860108159638,-0.13412390065506655,0.12218345588811277,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
919,M01071_2.00,29,497,1499,27655,0.0707486667072871,0.10634700722071387,0.12232902053253399,0.12218345588811277,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
920,M07258_2.00,16,497,613,27655,0.03632065601546859,0.53840741635022,0.775223934912815,0.12218345588811277,True,A. thaliana,OMalley2016,SPL9,SBP,.
921,M01633_2.00,33,497,1853,27655,0.07223169820650456,-0.013102366627810832,-0.014953366452683088,0.12218345588811277,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
922,M07183_2.00,17,497,1213,27655,0.05381679279542872,-0.3587503138291695,-0.4552836330487666,0.12218345588811277,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
923,M01626_2.00,18,497,1375,27655,0.032852977866550656,-0.45714022181607067,-0.6781333519047462,0.12218345588811277,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
924,M06681_2.00,20,497,947,27655,0.07057329698278571,0.23285815945997887,0.26810347572460946,0.12218345588811277,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
925,M01619_2.00,7,497,637,27655,0.053282891334711244,-0.7096439601576948,-0.9036692883782913,0.12218345588811277,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
926,M02314_2.00,26,497,1415,27655,0.08030740738197868,0.03200406046284899,0.03505226782278452,0.12218345588811277,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
927,M02694_2.00,22,497,1032,27655,0.06349652765765015,0.24635504325504437,0.2949485813732491,0.12218345588811277,True,A. thaliana,JASPAR,AGL1,MADS box,.
928,M07316_2.00,16,497,664,27655,0.0529941692075015,0.4231112486940767,0.5397934466989857,0.12218345588811277,True,A. thaliana,OMalley2016,BZR1,BES1,.
929,M07152_2.00,23,497,1103,27655,0.06629269087223112,0.21449556050663152,0.2527903864668175,0.12218345588811277,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
930,M01826_2.00,44,497,2158,27655,0.04374343694155162,0.18210314919028175,0.2474940404321301,0.12218345588811277,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
931,M06757_2.00,15,497,696,27655,0.082360930128888,0.2620977798007916,0.28418705499887825,0.12218345588811277,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
932,M01780_2.00,21,497,1016,27655,0.07272074323341426,0.2017834160475957,0.22969847506158417,0.12218345588811277,True,A. thaliana,Zoo_01,TGA6,bZIP,.
933,M06752_2.00,30,497,1561,27655,0.07044567256007157,0.09678645367161115,0.11151209450084497,0.12218345588811277,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
934,M07165_2.00,22,497,1226,27655,0.08745851554256621,-0.0021609650124829083,-0.0022867286345703342,0.12218345588811277,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
935,M07309_2.00,14,497,624,27655,0.07778433213140283,0.32010338323635723,0.3550291824758463,0.12218345588811277,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
936,M06628_2.00,25,497,1393,27655,0.08234121322180984,-0.001972672785526819,-0.0021391323170634924,0.12218345588811277,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
937,M01094_2.00,29,497,1534,27655,0.07387676010840856,0.07304890766563997,0.08265426624376404,0.12218345588811277,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
938,M02506_2.00,10,497,340,27655,0.043786279257872394,0.7106878387906619,0.9655845301828406,0.12218345588811277,True,A. lyrata,Zoo_01,TCP24,TCP,.
939,M06691_2.00,22,497,1322,27655,0.08139574300680848,-0.11092416282939309,-0.12084059531330894,0.12218345588811277,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
940,M01631_2.00,30,497,1597,27655,0.07330643000625885,0.0638926782382872,0.07250911256421001,0.12218345588811277,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
941,M06740_2.00,21,497,955,27655,0.05864616637946094,0.29111117989665064,0.35857921520304054,0.12218345588811277,True,A. thaliana,OMalley2016,BIM1,bHLH,.
942,M06990_2.00,21,497,1078,27655,0.08338165927956767,0.11632664006725618,0.12550823973588843,0.12218345588811277,True,A. thaliana,OMalley2016,FLC,MADS box,.
943,M06668_2.00,22,497,1289,27655,0.08468726749829698,-0.07445424968335225,-0.07982849738180256,0.12218345588811277,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
944,M01774_2.00,26,497,1498,27655,0.07944305569618117,-0.050231510276657496,-0.05525185132835798,0.12218345588811277,True,A. thaliana,Zoo_01,TGA7,bZIP,.
945,M07126_2.00,19,497,912,27655,0.0762136499344866,0.21318817931984504,0.23833740025463382,0.12218345588811277,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
946,M00847_2.00,7,497,636,27655,0.05367070399576687,-0.7073773531857499,-0.8985550722766352,0.12218345588811277,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
947,M02703_2.00,34,497,1684,27655,0.05612434277140638,0.16793709822494488,0.21006390631068986,0.12218345588811277,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
948,M07371_2.00,13,497,472,27655,0.038508191720146134,0.6159473488202525,0.8712248024792489,0.12218345588811277,True,A. thaliana,OMalley2016,GRF9,WRC,.
949,M06655_2.00,12,497,1018,27655,0.03186866890899821,-0.6084086653135379,-0.9105663573164875,0.12218345588811277,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
950,M02675_2.00,43,497,2270,27655,0.0600972834637802,0.07593885256482201,0.09273236216438929,0.12218345588811277,True,Zea mays,JASPAR,PBF,Dof,.
951,M02511_2.00,22,497,1037,27655,0.0646113840862023,0.23938211986507285,0.28479074291922224,0.12218345588811277,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
952,M02050_2.00,21,497,1136,27655,0.08864838945741256,0.04072098331507949,0.04285187776518645,0.12218345588811277,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
953,M06710_2.00,25,497,1060,27655,0.033563660606273464,0.3921583203651646,0.5780926111218482,0.12218345588811277,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
954,M01292_2.00,21,497,876,27655,0.03874844155913162,0.41568104321858823,0.5868359502305183,0.12218345588811277,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
955,M02504_2.00,25,497,1239,27655,0.06937867100865458,0.16704639767512464,0.1935690263608274,0.12218345588811277,True,A. thaliana,Zoo_01,TCP19,TCP,.
956,M01047_2.00,32,497,1866,27655,0.07055518789889233,-0.06758259081075733,-0.07781939661405977,0.12218345588811277,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
957,M07038_2.00,15,497,698,27655,0.08297247886032058,0.2579580494398676,0.2788696598739601,0.12218345588811277,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
958,M02485_2.00,3,497,55,27655,0.059234595182746236,1.6017534672374978,1.9660315691391537,0.12218345588811277,True,A. thaliana,Zoo_01,INO,YABBY,.
959,M02273_2.00,27,497,1191,27655,0.038668441100742634,0.33508048434035587,0.47334921320804985,0.12218345588811277,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
960,M06938_2.00,15,497,686,27655,0.07921540285388727,0.2829765094767074,0.3116110057072581,0.12218345588811277,True,A. thaliana,OMalley2016,HSFB3,HSF,.
961,M02366_2.00,31,497,1588,27655,0.06664493135796205,0.11935179328491877,0.1403855029533493,0.12218345588811277,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
962,M02304_2.00,21,497,1058,27655,0.08045798638815936,0.1433441907057358,0.1568803031380602,0.12218345588811277,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
963,M02357_2.00,30,497,1369,27655,0.041774181560476555,0.28613454439162034,0.3946058754140745,0.12218345588811277,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
964,M07051_2.00,30,497,1498,27655,0.06301689277104679,0.15621936719076873,0.18754807005287089,0.12218345588811277,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
965,M01073_2.00,26,497,1232,27655,0.05759875202615714,0.23180385748719226,0.28734103118275683,0.12218345588811277,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
966,M06586_2.00,21,497,1172,27655,0.08939883785299789,-0.004288751602486378,-0.004497477109339571,0.12218345588811277,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
967,M06616_2.00,12,497,854,27655,0.07711606414270544,-0.3549790788583328,-0.3950402939568808,0.12218345588811277,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
968,M01644_2.00,20,497,1255,27655,0.07789388295040808,-0.17339287390977062,-0.19220541923405346,0.12218345588811277,True,O. tauri,Zoo_01,100010458,AP2,ERF
969,M00841_2.00,37,497,1906,27655,0.061063483538479214,0.11127164176000921,0.13510807746904951,0.12218345588811277,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
970,M07241_2.00,22,497,1168,27655,0.08530229368131072,0.06775773979828158,0.07243568611321409,0.12218345588811277,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
971,M07228_2.00,17,497,1307,27655,0.034378982128020596,-0.4664299045040922,-0.6827167096018208,0.12218345588811277,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
972,M11037_2.00,9,497,337,27655,0.07081195621519239,0.5714709003014553,0.6571306210338668,0.12218345588811277,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
973,M02677_2.00,45,497,2404,27655,0.060299301207757144,0.05878259565949054,0.07169641011978783,0.12218345588811277,True,Zea mays,JASPAR,MNB1A,Dof,.
974,M06631_2.00,15,497,584,27655,0.04322005804955017,0.5152167167695028,0.7029177167488653,0.12218345588811277,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
975,M07125_2.00,21,497,910,27655,0.047260091531388784,0.3607453677337031,0.47816994795553525,0.12218345588811277,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
976,M06578_2.00,28,497,1502,27655,0.0765632111464557,0.05283650458433377,0.05896447499178576,0.12218345588811277,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
977,M06686_2.00,17,497,1227,27655,0.05067439667951291,-0.37530601237156397,-0.4861006306805566,0.12218345588811277,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
978,M02513_2.00,18,497,834,27655,0.07144912932476438,0.2641721080386502,0.30274204394908594,0.12218345588811277,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
979,M02503_2.00,20,497,989,27655,0.0794966390334972,0.17025206416925295,0.1872178921311198,0.12218345588811277,True,A. thaliana,Zoo_01,TCP2,TCP,.
980,M01054_2.00,27,497,1344,27655,0.0668544017471146,0.16072075942570976,0.1888259975280641,0.12218345588811277,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
981,M06733_2.00,13,497,515,27655,0.05599281016645045,0.490161776111513,0.6136177127345018,0.12218345588811277,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
982,M00852_2.00,23,497,948,27655,0.03171522993434555,0.4329693871997552,0.6489051343423721,0.12218345588811277,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
983,M06920_2.00,12,497,419,27655,0.036552187933869607,0.6723067470628058,0.9661630320924192,0.12218345588811277,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
984,M07181_2.00,34,497,1531,27655,0.03309241576638601,0.305354953791553,0.4520082440078123,0.12218345588811277,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
985,M01053_2.00,25,497,1291,27655,0.07661734026282299,0.10773358450853529,0.1201954437191858,0.12218345588811277,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
986,M02349_2.00,5,497,496,27655,0.06174573725643486,-0.8341175354585116,-1.008775924778825,0.12218345588811277,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
987,M07180_2.00,12,497,918,27655,0.05727013894698918,-0.4592371626516506,-0.5704055123481012,0.12218345588811277,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
988,M07166_2.00,13,497,940,27655,0.06724239130227713,-0.3779265483829061,-0.4430647779426181,0.12218345588811277,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
989,M01218_2.00,8,497,253,27655,0.04743476728296662,0.8151571053466913,1.0791891212580182,0.12218345588811277,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
990,M01942_2.00,11,497,372,27655,0.036611297445627494,0.7184234875702673,1.0319326350878844,0.12218345588811277,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
991,M06665_2.00,26,497,1312,27655,0.07112906510981667,0.14103839356400974,0.16190543282509823,0.12218345588811277,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
992,M01608_2.00,37,497,2019,27655,0.06812193509318752,0.02817885033847808,0.03287663168640515,0.12218345588811277,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
993,M07311_2.00,12,497,864,27655,0.07394054317295963,-0.371774321401311,-0.42052039019966037,0.12218345588811277,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
994,M01641_2.00,26,497,1207,27655,0.052686888064019576,0.2613804374270722,0.33412194720464433,0.12218345588811277,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
995,M06927_2.00,7,497,637,27655,0.053282891334711244,-0.7096439601576948,-0.9036692883782913,0.12218345588811277,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
996,M07220_2.00,26,497,1367,27655,0.07740143290412291,0.08179287057603377,0.09089240916400526,0.12218345588811277,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
997,M08425_2.00,34,497,1592,27655,0.042514849066734806,0.24898890074769198,0.34147815806486664,0.12218345588811277,True,A. thaliana,JASPAR,SOC1,MADS box,.
998,M06572_2.00,27,497,1407,27655,0.07476209259748626,0.09463156896793735,0.10658529165611184,0.12218345588811277,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
999,M02662_2.00,28,497,1472,27655,0.0744817767388943,0.08194364604159243,0.09242833325389645,0.12218345588811277,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
1000,M06736_2.00,22,497,1079,27655,0.07324370308543461,0.18210314919028175,0.20672890462170673,0.12218345588811277,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1001,M06945_2.00,13,497,473,27655,0.038891441876853554,0.6128940248426986,0.8642700301882358,0.12218345588811277,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1002,M01630_2.00,33,497,1789,27655,0.07149015656090067,0.03760712734754672,0.043088507254502986,0.12218345588811277,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1003,M07235_2.00,22,497,1194,27655,0.08685096910129572,0.035995177413493576,0.038198994073716755,0.12218345588811277,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1004,M06680_2.00,28,497,1246,27655,0.038990699957400614,0.3224172490746038,0.45429846800726176,0.12218345588811277,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
1005,M06651_2.00,14,497,584,27655,0.06261186245466287,0.4156810432185885,0.5002070305026489,0.12218345588811277,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1006,M06606_2.00,19,497,1216,27655,0.07613903428964516,-0.20184931995899869,-0.2257467929967022,0.12218345588811277,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1007,M06972_2.00,20,497,808,27655,0.0346473753736071,0.461867292176569,0.6744785051546995,0.12218345588811277,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1008,M07107_2.00,21,497,1098,27655,0.08575382979596803,0.08980576381456282,0.09579998199365014,0.12218345588811277,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
1009,M06961_2.00,16,497,697,27655,0.06414713992004827,0.3531358341725783,0.42122844003786936,0.12218345588811277,True,A. thaliana,OMalley2016,LBD19,LOB,.
1010,M07105_2.00,8,497,678,27655,0.0604965595306279,-0.6069907830953424,-0.7394782505029327,0.12218345588811277,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1011,M01845_2.00,45,497,2275,27655,0.05028777674262136,0.13835294639725512,0.17965649804418787,0.12218345588811277,True,O. tauri,Zoo_01,300010311,bZIP,.
1012,M07230_2.00,22,497,1237,27655,0.08734219650237925,-0.01504748629807117,-0.015931915705571308,0.12218345588811277,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1013,M01064_2.00,22,497,993,27655,0.05438741297779378,0.3019323911499245,0.3817939912747491,0.12218345588811277,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
1014,M07111_2.00,24,497,1005,27655,0.03289756188886546,0.41013339469586646,0.6081606803225221,0.12218345588811277,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1015,M06797_2.00,24,497,1160,27655,0.0659669724476101,0.203204090747223,0.23991767434739186,0.12218345588811277,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
