,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
852,M06926_2.00,52,497,2440,27655,0.02642102246250994,0.2459249657318449,0.38808198555339785,0.04932186756868288,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
853,M06752_2.00,82,497,4076,27655,0.026565290403659195,0.1627643484932712,0.2564654127947809,0.049446117452964726,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
854,M02479_2.00,55,497,2603,27655,0.02655801112237762,0.23355079716154892,0.36803038583079273,0.049446117452964726,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
855,M06969_2.00,65,497,3149,27655,0.026875029968856885,0.19984045093404593,0.31387961265039055,0.04996440379541845,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
856,M06758_2.00,96,497,4856,27655,0.027020669930360314,0.13756047450647543,0.21573662694952256,0.0501767556730063,True,A. thaliana,OMalley2016,TGA7,bZIP,.
857,M01844_2.00,89,497,4470,27655,0.02709653338058509,0.14782499493671905,0.231654519547888,0.050259191415556785,True,O. tauri,Zoo_01,300010272,bZIP,.
858,M07220_2.00,76,497,3756,27655,0.02725941989980957,0.17109684583081242,0.2676781734699292,0.05050266076565648,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
859,M02286_2.00,70,497,3430,27655,0.027499630610929877,0.18344083592579324,0.28629118537104425,0.0508886559509328,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
860,M06909_2.00,75,497,3705,27655,0.027548300832730934,0.17171154334368577,0.26785372645678196,0.050919718090128824,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
861,M02523_2.00,71,497,3488,27655,0.027746148348768433,0.17971347476875682,0.27977745158121176,0.05094397274913296,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
862,M02532_2.00,71,497,3487,27655,0.02766907356943497,0.18012715076897898,0.28063907032317625,0.05094397274913296,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
863,M09705_2.00,3,497,444,27655,0.027651856263885853,-1.4113026855879482,-2.199198693385114,0.05094397274913296,True,A. thaliana,Transfac,ANT,AP2,ANT
864,M06652_2.00,38,497,1705,27655,0.02773701539480456,0.31052216957305206,0.483464471292888,0.05094397274913296,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
865,M02293_2.00,66,497,4166,27655,0.027685431078617498,-0.18190232464119185,-0.28335811153329526,0.05094397274913296,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
866,M07170_2.00,60,497,2887,27655,0.027752821723071808,0.20968588341353797,0.32641651631766927,0.05094397274913296,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
867,M06965_2.00,55,497,2616,27655,0.027791762085425643,0.2263635680675786,0.35224070759880016,0.05095688180301349,True,A. thaliana,OMalley2016,LBD23,LOB,.
868,M06987_2.00,53,497,2511,27655,0.028106706186289077,0.2320248213327006,0.3599145933244975,0.051467778601131726,True,A. thaliana,OMalley2016,AGL16,MADS box,.
869,M01610_2.00,111,497,5710,27655,0.028167087349648796,0.11329151614090233,0.17563108596103943,0.051467778601131726,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
870,M01645_2.00,43,497,1974,27655,0.028165349949466133,0.2775091602867016,0.43021824647451673,0.051467778601131726,True,A. thaliana,Zoo_01,RAV1,AP2,B3
871,M07242_2.00,53,497,2513,27655,0.02830435754144731,0.23087617872354516,0.35743019382532903,0.05165949599279012,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
872,M07309_2.00,41,497,1870,27655,0.028481436015859,0.28688012988408584,0.4433554879141003,0.05192334853576122,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
873,M06680_2.00,73,497,3608,27655,0.028517162840444307,0.1709916156656375,0.2641638671325569,0.0519292007482207,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
874,M07277_2.00,37,497,1659,27655,0.028641621676559082,0.31150587471408797,0.48065431108223394,0.05209643487182785,True,A. thaliana,OMalley2016,TCP15,TCP,.
875,M01706_2.00,38,497,1713,27655,0.028783878416065486,0.3037687574005878,0.46806229897548984,0.05217690559643199,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
876,M07180_2.00,55,497,2626,27655,0.028750123280953322,0.22085919267277407,0.3404235889821888,0.05217690559643199,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
877,M01270_2.00,92,497,4663,27655,0.028782020282800625,0.13466992175811954,0.2075100173481506,0.05217690559643199,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
878,M07261_2.00,22,497,884,27655,0.02891393837935405,0.46967973928686707,0.7227867450803945,0.052353242167605916,True,A. thaliana,OMalley2016,SPL5,SBP,.
879,M06977_2.00,68,497,3339,27655,0.028981000226405304,0.18041314322822521,0.27745496079710263,0.052415240500078446,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
880,M06671_2.00,39,497,2622,27655,0.029151767415848035,-0.2728990713185049,-0.4189915255899354,0.05266444860080239,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
881,M06654_2.00,36,497,2448,27655,0.029383284684428128,-0.2893121612093379,-0.4431972005602198,0.052982320196547465,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
882,M06951_2.00,21,497,836,27655,0.02939407369702007,0.4831089707388787,0.7399974417480117,0.052982320196547465,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
883,M06923_2.00,33,497,1454,27655,0.02946037253906675,0.33673324547986055,0.5154583773931555,0.05300286710007526,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
884,M07048_2.00,71,497,3511,27655,0.029524924842335844,0.17023151866492842,0.2604220837170009,0.05300286710007526,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
885,M01048_2.00,111,497,5736,27655,0.02953822900379899,0.10673723768920258,0.1632669381956246,0.05300286710007526,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
886,M06563_2.00,34,497,2332,27655,0.029504987279781583,-0.30173855190915555,-0.4616915366958719,0.05300286710007526,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
887,M01622_2.00,54,497,3465,27655,0.029762869019867785,-0.20560145482010625,-0.31381468306344,0.053346017760638444,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
888,M02370_2.00,43,497,1989,27655,0.029948607834748227,0.26658787390935523,0.4061795124597711,0.0535587085241802,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
889,M00963_2.00,79,497,3959,27655,0.029943915645346285,0.1510110761880074,0.23009427950252362,0.0535587085241802,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
890,M07154_2.00,53,497,2531,27655,0.030096808227274972,0.2205793424935165,0.3356069607379286,0.05370737417088463,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
891,M01609_2.00,48,497,2260,27655,0.030126345246196704,0.24100612345960756,0.36658321995485044,0.05370737417088463,True,A. thaliana,Zoo_01,RAV2,AP2,B3
892,M07260_2.00,47,497,2206,27655,0.030132628213595882,0.245522456127256,0.3734305682101317,0.05370737417088463,True,A. thaliana,OMalley2016,SPL1,SBP,.
893,M02474_2.00,54,497,2587,27655,0.030250578052057886,0.21597384351972904,0.32812178691154115,0.053857495149538956,True,A. thaliana,Zoo_01,SPL5,SBP,.
894,M02037_2.00,60,497,2916,27655,0.030346575616272412,0.19526627132258267,0.2963927808570837,0.05390821052189883,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
895,2.DREB2A-MEME,85,497,4298,27655,0.03033273118288144,0.13809184875091965,0.20963564528345313,0.05390821052189883,True,.,.,2.DREB2A-MEME,.,.
896,M01267_2.00,58,497,2809,27655,0.030582854569836424,0.20029076604217508,0.30334476765503304,0.05408728543524781,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
897,M07211_2.00,66,497,3248,27655,0.03053445242449428,0.1772088822142788,0.268508646287215,0.05408728543524781,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
898,M02044_2.00,45,497,2102,27655,0.03058281903253866,0.2524568224084975,0.3823515340585321,0.05408728543524781,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
899,M06614_2.00,69,497,3413,27655,0.030494432287705646,0.1698504377203049,0.25745580263768236,0.05408728543524781,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
900,M07234_2.00,50,497,2373,27655,0.03062007914694851,0.2295104846217783,0.34747742575168694,0.05409321504167784,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
901,M01640_2.00,57,497,2757,27655,0.03084094154934464,0.2021571421955523,0.3054336408961218,0.05442318635834629,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
902,M01620_2.00,114,497,5931,27655,0.030908944978982236,0.09698103775537885,0.14643320300542148,0.054482985796285466,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
903,M01855_2.00,56,497,2704,27655,0.031006582180487595,0.20462616581642099,0.30868800499380644,0.05454560189943878,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
904,M01687_2.00,73,497,3641,27655,0.031012778036750413,0.15785621347650342,0.23811967788316069,0.05454560189943878,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
905,M07036_2.00,55,497,2650,27655,0.031075013143173135,0.20773374922773716,0.31317704858226875,0.05459493508212046,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
906,M00887_2.00,49,497,2325,27655,0.031296849746571466,0.22984552327345353,0.34580244613959044,0.054792682157964775,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
907,M06665_2.00,78,497,3925,27655,0.0314697733234,0.14507596023689792,0.21791952622482497,0.054792682157964775,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
908,M01068_2.00,98,497,5039,27655,0.031242373115242857,0.11393878318645682,0.17150703534959294,0.054792682157964775,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
909,M06639_2.00,52,497,2489,27655,0.03136213889367544,0.21723988320105792,0.3266406557950356,0.054792682157964775,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
910,M06961_2.00,47,497,2218,27655,0.03147321325816882,0.23769588155692875,0.35703321807537974,0.054792682157964775,True,A. thaliana,OMalley2016,LBD19,LOB,.
911,M06694_2.00,66,497,3259,27655,0.031444872929273046,0.17233116266089082,0.2589189822137712,0.054792682157964775,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
912,M07213_2.00,46,497,2163,27655,0.03138265280459184,0.24289468613603557,0.3651460951143837,0.054792682157964775,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
913,M01071_2.00,81,497,4093,27655,0.03153066681475869,0.13905773148254116,0.20876276176520028,0.054792682157964775,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
914,M01958_2.00,43,497,2000,27655,0.03127478195066606,0.2586311500810121,0.3891896313085357,0.054792682157964775,True,A. thaliana,Zoo_01,E2FE,E2F,.
915,M00841_2.00,101,497,5212,27655,0.03150761644133993,0.10874079422466168,0.1632834856953553,0.054792682157964775,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
916,M06884_2.00,49,497,2328,27655,0.031621173324513606,0.22798518124792572,0.34198279195085524,0.05489023239048721,True,A. thaliana,OMalley2016,GATA20,GATA,.
917,M02356_2.00,32,497,1416,27655,0.03170904282155645,0.330545129958004,0.49542661625610585,0.05498299824758485,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
918,M06976_2.00,65,497,3212,27655,0.03213620744358001,0.17126231555214136,0.2556955581402536,0.055375989107348395,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
919,M10923_2.00,55,497,2661,27655,0.032148389222170025,0.20175759854344116,0.30119197124196473,0.055375989107348395,True,A. thaliana,Transfac,AG,MADS box,.
920,M00877_2.00,35,497,1577,27655,0.03201662333169379,0.30446675219545755,0.4550634591513664,0.055375989107348395,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
921,M02695_2.00,55,497,2661,27655,0.032148389222170025,0.20175759854344116,0.30119197124196473,0.055375989107348395,True,A. thaliana,JASPAR,AG,MADS box,.
922,M07081_2.00,53,497,2551,27655,0.0321099092409013,0.20922395100172816,0.3124468723663708,0.055375989107348395,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
923,M01629_2.00,96,497,4943,27655,0.03217840819763263,0.11194198962238452,0.16706619291680458,0.055375989107348395,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
924,M00976_2.00,62,497,3045,27655,0.032033058550208125,0.1801204776341817,0.2691723286114147,0.055375989107348395,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
925,M01627_2.00,49,497,2334,27655,0.0322712805286714,0.22427167844886156,0.3344302940138958,0.05547603337383016,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
926,M07292_2.00,35,497,1579,27655,0.03230912527537558,0.3026382411257309,0.45113519948442526,0.05548136888685463,True,A. thaliana,OMalley2016,TCP21,TCP,.
927,M06569_2.00,91,497,4666,27655,0.03240324939346941,0.1179747282554986,0.1757129094955995,0.05558323231081702,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
928,M06732_2.00,52,497,2500,27655,0.03249203611382491,0.2108780186326443,0.3138335328614163,0.05561605752816547,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
929,M07175_2.00,44,497,2064,27655,0.032474227196155746,0.24635504325504437,0.36668991720817673,0.05561605752816547,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
930,M02220_2.00,46,497,2174,27655,0.032644007785723725,0.23557641107070507,0.35011284403180404,0.055637652544077675,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
931,M07223_2.00,71,497,3551,27655,0.032621831655232754,0.1538881545247117,0.228753457932596,0.055637652544077675,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
932,M02509_2.00,27,497,1159,27655,0.032604938537586725,0.3743733311979981,0.5565870513788358,0.055637652544077675,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
933,M02507_2.00,27,497,1159,27655,0.032604938537586725,0.3743733311979981,0.5565870513788358,0.055637652544077675,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
934,M07186_2.00,53,497,2557,27655,0.03271656540086701,0.20583468936255186,0.30571232807864135,0.05570187094369362,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
935,M06845_2.00,25,497,1786,27655,0.032785157891076576,-0.3605094953054969,-0.5351124348234908,0.05575920889462119,True,A. thaliana,OMalley2016,GATA24,Dof,.
936,M06620_2.00,62,497,3873,27655,0.032830963012065326,-0.16688879560047024,-0.2476156393653947,0.05577771056411524,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
937,M01631_2.00,87,497,4449,27655,0.032869355696319894,0.12182879271394302,0.18069753852567014,0.05578359303615608,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
938,M07371_2.00,31,497,1371,27655,0.032962739087435536,0.3313341346486507,0.4910294698279421,0.05588269036373095,True,A. thaliana,OMalley2016,GRF9,WRC,.
939,M00965_2.00,67,497,3337,27655,0.033295817209877204,0.15990389931645424,0.23627565205435364,0.0563837131934462,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
940,M01617_2.00,105,497,5472,27655,0.03336418845823836,0.0945436828212261,0.13961449381709937,0.0563837131934462,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
941,M06670_2.00,51,497,3255,27655,0.03336124202001268,-0.19786580604050075,-0.29219987028614314,0.0563837131934462,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
942,M01642_2.00,56,497,2729,27655,0.03340907726144424,0.19134892282446503,0.28245694153185885,0.056399890472015275,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
943,M07082_2.00,55,497,2676,27655,0.033615395846828315,0.19364799292420015,0.2853329144558938,0.0566882652242712,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
944,M07174_2.00,49,497,2347,27655,0.03368495158284038,0.2162583976330392,0.31845434674061734,0.05674564101033342,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
945,M07298_2.00,46,497,2184,27655,0.03379682424292345,0.22895549517816166,0.3368219483365025,0.056874107814487616,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
946,M07222_2.00,71,497,3567,27655,0.03385075394702085,0.1474022990788714,0.2167450064333721,0.05690489900357084,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
947,M06898_2.00,56,497,2734,27655,0.0338900237000671,0.18870807449254567,0.2773873065736118,0.05691100720190027,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
948,M00890_2.00,67,497,3347,27655,0.03410615481072977,0.15558703481224395,0.2282722005968294,0.057213791210856554,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
949,M06711_2.00,59,497,2905,27655,0.03435706312303566,0.17647128111095123,0.25835112621618755,0.05751386772273369,True,A. thaliana,OMalley2016,AT5G25475,B3,.
950,M08078_2.00,39,497,1808,27655,0.03432499258637937,0.26337393648806195,0.38568203978015636,0.05751386772273369,True,Zea mays,JASPAR,O2,bZIP,.
951,M01788_2.00,87,497,4480,27655,0.034798592439626595,0.11181115894476319,0.16306967907444592,0.05807037839716163,True,A. thaliana,Zoo_01,TGA1,bZIP,.
952,M01258_2.00,76,497,3860,27655,0.0347950338625346,0.13169306132914424,0.19207205646714087,0.05807037839716163,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
953,M07043_2.00,49,497,2357,27655,0.03477517205097177,0.21012448090604188,0.3065150337769792,0.05807037839716163,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
954,M02382_2.00,60,497,2966,27655,0.03485288235946053,0.1707383931948894,0.24889582195573617,0.05810026422553076,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
955,M01968_2.00,51,497,2469,27655,0.034981189007474156,0.20086490086971517,0.292492525344632,0.05822298259906589,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
956,M02288_2.00,44,497,2085,27655,0.03499941345967642,0.2317506303462727,0.3374148351664435,0.05822298259906589,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
957,M07231_2.00,52,497,2526,27655,0.035171610829163834,0.19595147439454147,0.284875770319136,0.05838779885049339,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
958,M02295_2.00,70,497,3528,27655,0.03515026377418975,0.1427988514284474,0.2076397274720585,0.05838779885049339,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
959,M07009_2.00,37,497,1707,27655,0.03530048756289942,0.27035670264221323,0.39261722043046904,0.05842057464746835,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
960,M07228_2.00,73,497,3698,27655,0.035270184902270685,0.13544572951682277,0.19674741882815083,0.05842057464746835,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
961,M06767_2.00,60,497,2971,27655,0.03530109864421225,0.16830838581410543,0.24441942025696803,0.05842057464746835,True,A. thaliana,OMalley2016,ABI5,bZIP,.
962,M01225_2.00,59,497,2918,27655,0.03554247261244616,0.1700295614849517,0.24641574368677852,0.05869837514175442,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
963,M06764_2.00,71,497,3589,27655,0.0355208230098261,0.13853159172960597,0.200803894515502,0.05869837514175442,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
964,M01618_2.00,91,497,4721,27655,0.035652534814570064,0.10106855263570465,0.14633812634175788,0.05876125668498267,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
965,M06966_2.00,45,497,2896,27655,0.035654137587819795,-0.20984211071252926,-0.30382830709363995,0.05876125668498267,True,A. thaliana,OMalley2016,LOB,LOB,.
966,M02342_2.00,47,497,2256,27655,0.035769907198330786,0.2131881793198453,0.30837290377682985,0.05883063006769749,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
967,M06858_2.00,14,497,513,27655,0.035758203418839195,0.6026905864915516,0.8718668534434953,0.05883063006769749,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
968,M00884_2.00,81,497,4159,27655,0.03594849413187086,0.11597971327927013,0.16751173798727106,0.05905694152672399,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
969,M02704_2.00,44,497,2837,27655,0.03598146781809796,-0.2125681365960603,-0.30693162275002156,0.05905694152672399,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
970,M06971_2.00,49,497,2370,27655,0.03619281003813279,0.20218918037058814,0.29143097508381205,0.05934283124322184,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
971,M07269_2.00,69,497,4210,27655,0.036338798546052584,-0.13292938113458808,-0.19136904994819226,0.05948358783066756,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
972,M01473_2.00,86,497,4449,27655,0.03635315073433409,0.10515005156731268,0.15135907691336686,0.05948358783066756,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
973,M01238_2.00,29,497,1286,27655,0.03655853393709529,0.32745674784062617,0.47055902352066004,0.05975842241304112,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
974,M07007_2.00,61,497,3042,27655,0.03664244662206963,0.1580835798793909,0.22701047671281918,0.059773224980025734,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
975,M07054_2.00,63,497,3154,27655,0.036637774705136,0.15246365875040768,0.21894862550809518,0.059773224980025734,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
976,M01994_2.00,63,497,3155,27655,0.036722066583367165,0.1520063136710065,0.21814013929274978,0.05978097893337141,True,A. thaliana,Zoo_01,GATA10,GATA,.
977,M01101_2.00,54,497,2652,27655,0.03670224065135809,0.18017312209188227,0.2586038192937064,0.05978097893337141,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
978,M02503_2.00,56,497,2765,27655,0.0368588120875099,0.17244183697653628,0.24718824553436042,0.059942487682029845,True,A. thaliana,Zoo_01,TCP2,TCP,.
979,M07368_2.00,80,497,4117,27655,0.03689674039267069,0.11270104160709449,0.16150194497663006,0.059943127575885144,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
980,M06637_2.00,33,497,2212,27655,0.03696265475575937,-0.2685908708352521,-0.3846857412130692,0.059989186631044425,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
981,M02506_2.00,24,497,1025,27655,0.037094709602233725,0.3817049863693491,0.5461007528774005,0.06014238704037285,True,A. lyrata,Zoo_01,TCP24,TCP,.
982,M02268_2.00,45,497,2161,27655,0.03752386926410546,0.21252041951116862,0.3029887439284354,0.06015254630405648,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
983,M07095_2.00,73,497,3726,27655,0.03729358733130778,0.12456327997938085,0.17792193393267075,0.06015254630405648,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
984,M02364_2.00,72,497,3673,27655,0.037552967229270075,0.12533250075165633,0.17864339957284886,0.06015254630405648,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
985,M01076_2.00,80,497,4125,27655,0.03740907006056878,0.10990037090782317,0.15683036662647384,0.06015254630405648,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
986,M07039_2.00,47,497,2271,27655,0.03747095324019307,0.20362754101175068,0.29043503253184483,0.06015254630405648,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
987,M01630_2.00,96,497,5039,27655,0.03741066179579727,0.08419143979240482,0.12014157262637114,0.06015254630405648,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
988,M06766_2.00,68,497,3445,27655,0.037417763779846056,0.13532525369968731,0.19309860480851668,0.06015254630405648,True,A. thaliana,OMalley2016,ABI5,bZIP,.
989,M06883_2.00,28,497,1926,27655,0.03735233603701709,-0.3058863857448537,-0.4367085579286651,0.06015254630405648,True,A. thaliana,OMalley2016,GATA28,GATA,.
990,M07012_2.00,42,497,1994,27655,0.03728250119297236,0.2290184084215658,0.3271516420795608,0.06015254630405648,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
991,M06768_2.00,38,497,1775,27655,0.03723680293784377,0.2524748842051801,0.36079358126148664,0.06015254630405648,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
992,M02314_2.00,77,497,3954,27655,0.03737638911077955,0.11584006500669472,0.16535041664854724,0.06015254630405648,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
993,M07258_2.00,41,497,1941,27655,0.03751707632346672,0.23311828194542145,0.33237328904592944,0.06015254630405648,True,A. thaliana,OMalley2016,SPL9,SBP,.
994,M02296_2.00,69,497,4187,27655,0.03791457187053664,-0.12502606592113172,-0.17768627518682487,0.06036846587960819,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
995,M06632_2.00,31,497,1400,27655,0.037801571916511845,0.3011358785955477,0.42836281821138555,0.06036846587960819,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
996,M06605_2.00,63,497,3168,27655,0.037810973474879314,0.14607398346130832,0.2077730253724947,0.06036846587960819,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
997,M01948_2.00,44,497,2109,27655,0.03790022807111318,0.21523891888460703,0.30593159727544433,0.06036846587960819,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
998,M02299_2.00,68,497,3451,27655,0.037877444298304926,0.13281476285582522,0.18881203442377065,0.06036846587960819,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
999,M06892_2.00,46,497,2219,27655,0.03784819024095349,0.20601868390100284,0.2929492733576726,0.06036846587960819,True,A. thaliana,OMalley2016,ZIM,GATA,.
1000,M01606_2.00,98,497,5167,27655,0.03804895924844914,0.07774935573134913,0.11037743405647155,0.06052209952168654,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1001,M07111_2.00,57,497,2835,27655,0.038179412540011844,0.16190767437615197,0.22961272934537602,0.06060886861471065,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1002,M06640_2.00,20,497,822,27655,0.03816115967737203,0.4370841912466808,0.6199507915879607,0.06060886861471065,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1003,M06729_2.00,26,497,1136,27655,0.03828658835277468,0.3488432786774114,0.4942946457565752,0.06062786684079469,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1004,M02720_2.00,93,497,4883,27655,0.03823228840422462,0.08375742851156909,0.11873199334281892,0.06062786684079469,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1005,M01051_2.00,70,497,3570,27655,0.03830527090943134,0.1257253380695058,0.17812029924413414,0.06062786684079469,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1006,M01643_2.00,97,497,5117,27655,0.03841013743640441,0.07698100421808785,0.10897077913533051,0.060733652956374104,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1007,M01785_2.00,69,497,3518,27655,0.03865493569952745,0.1261353693472092,0.17820342479016008,0.06106026934930301,True,A. thaliana,Zoo_01,TGA5,bZIP,.
1008,M06650_2.00,73,497,3746,27655,0.038695661014836444,0.11684005467797301,0.1650176176142563,0.06106420023783972,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
