,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
298,M06849_2.00,140,498,7317,27655,0.02821023113712014,0.08749726296283317,0.13558517731082836,0.12920285860801023,True,A. thaliana,OMalley2016,CDF3,Dof,.
299,M07143_2.00,20,498,779,27655,0.028149735803646436,0.5116993663608997,0.793403006354183,0.12920285860801023,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
300,M00977_2.00,12,498,397,27655,0.0284419480590541,0.7472180931134051,1.1552295546069842,0.12940144580510043,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
301,M07025_2.00,23,498,930,27655,0.028393985970996648,0.4577258395968259,0.7079982614696083,0.12940144580510043,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
302,M07126_2.00,20,498,781,27655,0.028604489561192194,0.5080001462805896,0.7841316510192455,0.12971144771312895,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
303,M06581_2.00,9,498,843,27655,0.02870421556628867,-0.7542130299645633,-1.1630374588760035,0.1297355006186863,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
304,M06958_2.00,1,498,284,27655,0.029394836509269467,-2.354496329969476,-3.6064501935541315,0.1311035594931831,True,A. thaliana,OMalley2016,LBD16,LOB,.
305,M08143_2.00,37,498,1660,27655,0.02922806126982371,0.307736628929869,0.4721295333126107,0.1311035594931831,True,A. thaliana,JASPAR,SEP3,MADS box,.
306,M07329_2.00,43,498,1979,27655,0.02923016022082564,0.27095964718979276,0.41569783789250253,0.1311035594931831,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
307,M07301_2.00,87,498,4385,27655,0.02932570329561747,0.13983315805183966,0.21432949166659235,0.1311035594931831,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
308,M07086_2.00,25,498,1037,27655,0.029483988270301006,0.42090680049670554,0.6441615634715521,0.1311035594931831,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
309,M02264_2.00,3,498,436,27655,0.03001019019468549,-1.3879710345205638,-2.1135068713451877,0.13187847254704965,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
310,M06829_2.00,185,498,9881,27655,0.02991663268851391,0.056190909203473485,0.08563985057123334,0.13187847254704965,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
311,M06712_2.00,123,498,6408,27655,0.030138166215264623,0.09210686246573632,0.1400837775430517,0.13187847254704965,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
312,M02683_2.00,20,498,787,27655,0.0299887062051985,0.4969590589150826,0.7568896534296102,0.13187847254704965,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
313,M06908_2.00,49,498,2309,27655,0.030075361550933936,0.2369081758762995,0.3605242899568569,0.13187847254704965,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
314,M02280_2.00,3,498,435,27655,0.030355721655268328,-1.3846583004797277,-2.101578204042825,0.1324087668391704,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
315,M07349_2.00,103,498,5295,27655,0.03047895747468974,0.11133634783872615,0.1687858913008833,0.13252559357665727,True,A. thaliana,OMalley2016,FRS9,FAR1,.
316,M07254_2.00,24,498,992,27655,0.03066463146615364,0.4260169798694875,0.6447180153577258,0.13291231430440095,True,A. thaliana,OMalley2016,SPL11,SBP,.
317,M06950_2.00,21,498,841,27655,0.03088940405334784,0.4716062220588225,0.7122152223460515,0.13342544187297348,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
318,M07055_2.00,45,498,2102,27655,0.031074338718596443,0.2495569319027027,0.3762315575379718,0.13342544187297348,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
319,M06676_2.00,8,498,769,27655,0.031042971428221586,-0.7915889984266201,-1.19374527267996,0.13342544187297348,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
320,M06873_2.00,11,498,956,27655,0.031492425037095595,-0.6461843998082446,-0.9704357871549318,0.13374912410955594,True,A. thaliana,OMalley2016,E2FE,E2F,.
321,M06625_2.00,8,498,767,27655,0.03153909476819223,-0.7878319779677271,-1.1826545850075638,0.13374912410955594,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
322,M06969_2.00,10,498,894,27655,0.03142485664799562,-0.6869521367607488,-1.0323013139435868,0.13374912410955594,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
323,M06741_2.00,3,498,432,27655,0.031413230401005826,-1.3746742119071056,-2.0659805526410002,0.13374912410955594,True,A. thaliana,OMalley2016,BIM3,bHLH,.
324,M06686_2.00,10,498,892,27655,0.03187731517001698,-0.6837210154977359,-1.0232009869581866,0.13476748013416412,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
325,M07318_2.00,55,498,2654,27655,0.0319864105111088,0.20265784768967293,0.30298047264493566,0.13481388970019476,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
326,M02699_2.00,6,498,146,27655,0.03228397914142415,1.1903887313763457,1.7748850044446076,0.1354587385197238,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
327,M07238_2.00,38,498,1736,27655,0.03233658386788166,0.2816270705343131,0.4197104741592893,0.1354587385197238,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
328,M01969_2.00,3,498,42,27655,0.03292892951790743,1.9878958674776026,2.946901337925536,0.1354621232263617,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
329,M01059_2.00,5,498,566,27655,0.03290034178208661,-1.0274793584093134,-1.5235459717932416,0.1354621232263617,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
330,M06715_2.00,111,498,5787,27655,0.03273017601917466,0.09106672711505276,0.13523879419094736,0.1354621232263617,True,A. thaliana,OMalley2016,BPC1,BBR,.
331,M07315_2.00,44,498,2062,27655,0.03273186293795434,0.24485379080439537,0.3636150477001141,0.1354621232263617,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
332,M07303_2.00,22,498,900,27655,0.032768723639153334,0.4409012169554668,0.6545357017433124,0.1354621232263617,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
333,M07081_2.00,19,498,748,27655,0.03264340403950871,0.4962838430911554,0.7375793104197871,0.1354621232263617,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
334,M06682_2.00,8,498,761,27655,0.03306406880916452,-0.776501853968339,-1.1497225811614555,0.13561203147400613,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
335,M07296_2.00,94,498,4838,27655,0.03317573356304631,0.10964458723291902,0.1621840219363529,0.1356650533203144,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
336,M06933_2.00,18,498,701,27655,0.0334025166717233,0.5119051569668958,0.7556850457524665,0.13618711545088372,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
337,M06792_2.00,6,498,630,27655,0.03359604564960079,-0.9189947281309159,-1.3543334092640245,0.1363719179135687,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
338,M07386_2.00,29,498,1267,27655,0.03364634655946127,0.3460309755219693,0.5097251106668349,0.1363719179135687,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
339,M06771_2.00,10,498,883,27655,0.03397272426134314,-0.6690907432258971,-0.9828070696318019,0.13728977392672195,True,A. thaliana,OMalley2016,GBF3,bZIP,.
340,M06764_2.00,11,498,943,27655,0.034383990601463556,-0.6264315525025925,-0.9168726081828739,0.13757680634550018,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
341,M11457_2.00,8,498,755,27655,0.03464452328642144,-0.7650820446772346,-1.1172993540449534,0.13757680634550018,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
342,M07295_2.00,113,498,5939,27655,0.03457885922179886,0.07942543466184453,0.1160555983314275,0.13757680634550018,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
343,M02305_2.00,10,498,320,27655,0.0342299963590959,0.7952507895352067,1.1655141073338635,0.13757680634550018,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
344,M07108_2.00,16,498,606,27655,0.034557714256319975,0.5520768060622555,0.8068354034652321,0.13757680634550018,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
345,M01322_2.00,36,498,1645,27655,0.03461245999363916,0.281303922354915,0.41091963674341425,0.13757680634550018,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
346,M06966_2.00,11,498,941,27655,0.03484497761897104,-0.6233685045560328,-0.9087838896697559,0.13797406123477293,True,A. thaliana,OMalley2016,LOB,LOB,.
347,M06667_2.00,11,498,939,27655,0.03531027343473604,-0.6202989394812707,-0.9007354196922679,0.13941470028542335,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
348,M07068_2.00,14,498,511,27655,0.03542223812868969,0.6054262306551894,0.8783063640665523,0.13945603205965512,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
349,M07125_2.00,17,498,659,27655,0.03558245849571524,0.5185789757774943,0.7512985764374595,0.13968656563746495,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
350,M00869_2.00,4,498,490,27655,0.0357208257147134,-1.1413871494673642,-1.6516768162831252,0.13983024083195503,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
351,M06591_2.00,8,498,749,27655,0.0362811141353191,-0.7535711189235446,-1.0853830904971133,0.1416200307441149,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
352,1.HSF1b-NS,213,498,11829,27655,0.03644465405116563,-8.008606792789079e-05,-0.00011519309063016904,0.14185539565524524,True,.,.,1.HSF1b-NS,.,.
353,M06709_2.00,56,498,2760,27655,0.03691064498009734,0.1721531599272792,0.24666937387517346,0.1428597921201514,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
354,M07357_2.00,14,498,515,27655,0.036816246122655,0.5941770895222301,0.8520264736084526,0.1428597921201514,True,A. thaliana,OMalley2016,BMY2,BES1,.
355,M06883_2.00,47,498,2986,27655,0.037118363157644205,-0.19415880892169743,-0.27772693165882456,0.14326019937809872,True,A. thaliana,OMalley2016,GATA28,GATA,.
356,M07036_2.00,8,498,745,27655,0.037403636883264944,-0.7458458258143172,-1.0643862613397606,0.14395685455912055,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
357,M06722_2.00,14,498,518,27655,0.0378757994227709,0.5857974239062567,0.8327919905935568,0.1441588598528732,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
358,M06723_2.00,14,498,518,27655,0.0378757994227709,0.5857974239062567,0.8327919905935568,0.1441588598528732,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
359,M07169_2.00,36,498,1666,27655,0.03768522404710019,0.2630031056119712,0.37447142214098644,0.1441588598528732,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
360,M06886_2.00,51,498,2489,27655,0.03759923373273448,0.18632561652566632,0.2654806523527106,0.1441588598528732,True,A. thaliana,OMalley2016,GATA15,GATA,.
361,M06787_2.00,10,498,328,27655,0.038068893028767974,0.7596268798044852,1.0782369932048548,0.1444049548152032,True,A. thaliana,OMalley2016,TGA5,bZIP,.
362,M07338_2.00,58,498,2885,27655,0.038150654001396486,0.158876181129934,0.2253655471995678,0.1444049548152032,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
363,M07093_2.00,49,498,3083,27655,0.03835937058292933,-0.1801585404567604,-0.25512764861966775,0.1447960856619365,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
364,M02568_2.00,10,498,329,27655,0.03856113754294385,0.7552351106873275,1.0677892843580825,0.14515891228494482,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
365,M07297_2.00,85,498,4431,27655,0.03913190330097754,0.09122511418696296,0.12839652282421346,0.1459444385063413,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
366,M06941_2.00,19,498,773,27655,0.03919468545039297,0.44885369905394484,0.6314351824379153,0.1459444385063413,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
367,M06690_2.00,6,498,613,27655,0.038933419533307874,-0.8795299734344186,-1.239853570500355,0.1459444385063413,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
368,M06660_2.00,15,498,1162,27655,0.039131586824316486,-0.4802529682608037,-0.6759428654042804,0.1459444385063413,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
369,M00980_2.00,7,498,197,27655,0.03966947584059632,0.9805538921364343,1.3742889710800374,0.14643414456163859,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
370,M02273_2.00,1,498,263,27655,0.039991352975284306,-2.243668199757096,-3.136724209668447,0.14643414456163859,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
371,M02563_2.00,8,498,241,27655,0.03998864125436222,0.8823614533052448,1.2335972112595615,0.14643414456163859,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
372,M07162_2.00,23,498,982,27655,0.03959601407401763,0.37923353127752635,0.5318175851341934,0.14643414456163859,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
373,M07337_2.00,65,498,3295,27655,0.039468667241219564,0.13155585266824715,0.1846712043454231,0.14643414456163859,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
374,M08101_2.00,103,498,5494,27655,0.04007222587712963,0.05811012164256876,0.08118893610389523,0.14643414456163859,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
375,M02000_2.00,2,498,339,27655,0.040067388309486474,-1.6098906736011374,-2.24935368186219,0.14643414456163859,True,A. thaliana,Zoo_01,GATA8,GATA,.
376,M07074_2.00,35,498,1637,27655,0.041495047249175486,0.24769520000601958,0.34231569193583405,0.1470767074234515,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
377,M07106_2.00,20,498,833,27655,0.041431508571815975,0.4150061990570214,0.5738163113324402,0.1470767074234515,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
378,M06914_2.00,38,498,1800,27655,0.04122588252411265,0.2293971117617551,0.3176760111414085,0.1470767074234515,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
379,M06970_2.00,41,498,2616,27655,0.04116075547539253,-0.20034403134479215,-0.2775799936968269,0.1470767074234515,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
380,M06576_2.00,8,498,731,27655,0.04153257822438077,-0.718476806417231,-0.9926555367922837,0.1470767074234515,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
381,M07231_2.00,12,498,978,27655,0.040469580927656526,-0.5534773646958709,-0.7709227325050262,0.1470767074234515,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
382,M06584_2.00,8,498,731,27655,0.04153257822438077,-0.718476806417231,-0.9926555367922837,0.1470767074234515,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
383,M06562_2.00,11,498,915,27655,0.04122888995615183,-0.582945524998901,-0.8072620057965847,0.1470767074234515,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
384,M10036_2.00,11,498,381,27655,0.041005495889543817,0.6810352206791819,0.944703408136297,0.1470767074234515,True,Zea mays,Transfac,O2,bZIP,.
385,M07192_2.00,16,498,628,27655,0.04145174137209383,0.5006300406435795,0.6920996143278875,0.1470767074234515,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
386,M06772_2.00,11,498,916,27655,0.04097001020576887,-0.5845213799244401,-0.8110432462062325,0.1470767074234515,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
387,M06924_2.00,47,498,2294,27655,0.040577261662401234,0.186189965197019,0.25912378903661093,0.1470767074234515,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
388,M06840_2.00,118,498,6636,27655,0.04185935596022791,-0.018204332058815414,-0.02508934620981935,0.14785284084666622,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
389,M06673_2.00,6,498,604,27655,0.04201236990699064,-0.8581914490687159,-1.1814059321426307,0.14801281090309013,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
390,M06695_2.00,120,498,6668,27655,0.04214966925263782,-0.0008970038426916763,-0.0012335649130362921,0.1481167405450751,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
391,M07119_2.00,38,498,1809,27655,0.04247742340424367,0.22220161035755115,0.30482546479607897,0.14850885434460762,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
392,M07027_2.00,18,498,733,27655,0.042371227272547614,0.447506402843707,0.614394498719158,0.14850885434460762,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
393,M01158_2.00,19,498,786,27655,0.0427492975390863,0.4247928007201857,0.5815715118021967,0.1487026197941888,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
394,M06889_2.00,19,498,786,27655,0.0427492975390863,0.4247928007201857,0.5815715118021967,0.1487026197941888,True,A. thaliana,OMalley2016,GATA14,GATA,.
395,M00856_2.00,8,498,246,27655,0.04316793392138415,0.8527362841959667,1.1638475129429284,0.14922783518610758,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
396,M06684_2.00,6,498,601,27655,0.04307856674677628,-0.8510078904548224,-1.1622544562999348,0.14922783518610758,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
397,M06719_2.00,85,498,4513,27655,0.04322611237559739,0.06477066246042103,0.08836362380396506,0.14922783518610758,True,A. thaliana,OMalley2016,BPC6,BBR,.
398,M07368_2.00,5,498,536,27655,0.043418195403940874,-0.9489103060352035,-1.292727298735336,0.1495152894361272,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
399,M07327_2.00,75,498,3931,27655,0.04353947956445616,0.08338883160699352,0.11350193683637898,0.14955811230390692,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
400,M08145_2.00,58,498,2948,27655,0.043653710341490376,0.12771097556770905,0.17368422409955286,0.14957655363892214,True,A. thaliana,JASPAR,AGL27,MADS box,.
401,M02672_2.00,25,498,1109,27655,0.044186112594807675,0.3240633291482215,0.43901319535261774,0.15102417588374561,True,Zea mays,JASPAR,id1,C2H2 ZF,.
402,M01078_2.00,15,498,587,27655,0.044678605333675125,0.504924692033673,0.6815980397456511,0.15125827439394263,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
403,M07141_2.00,20,498,849,27655,0.0456556373531458,0.38755814086953044,0.5195238543188355,0.15125827439394263,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
404,1.ABF4-MEME,22,498,952,27655,0.04492966460151803,0.35986464486456016,0.48490566986566935,0.15125827439394263,True,.,.,1.ABF4-MEME,.,.
405,M07306_2.00,29,498,1924,27655,0.04511743129273957,-0.2566612991072631,-0.3453777232659431,0.15125827439394263,True,A. thaliana,OMalley2016,SRS7,SRS,.
406,M06582_2.00,4,498,465,27655,0.04579580942349355,-1.065836116460187,-1.427340293168794,0.15125827439394263,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
407,M06725_2.00,12,498,439,27655,0.04536096277413567,0.6021361607210046,0.808860184324795,0.15125827439394263,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
408,M06716_2.00,96,498,5329,27655,0.04569037461937054,0.0005641724963283467,0.0007560900338621193,0.15125827439394263,True,A. thaliana,OMalley2016,BPC1,BBR,.
409,M06929_2.00,30,498,1389,27655,0.04579496479174015,0.2623105011623325,0.3512815725334439,0.15125827439394263,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
410,M02696_2.00,27,498,1223,27655,0.045406471928746625,0.29392960317128863,0.3947128443082086,0.15125827439394263,True,A. thaliana,JASPAR,SEP1,MADS box,.
411,M00901_2.00,9,498,295,27655,0.0451810640371422,0.7606046467283153,1.0230463707122819,0.15125827439394263,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
412,M06773_2.00,10,498,343,27655,0.04571031526561424,0.6951141182497566,0.9314430362649814,0.15125827439394263,True,A. thaliana,OMalley2016,TGA6,bZIP,.
413,M06915_2.00,42,498,2049,27655,0.04467367165774749,0.18686394330272008,0.2522566723267692,0.15125827439394263,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
414,M07012_2.00,24,498,1062,27655,0.04564720909211498,0.32764523945220936,0.43923654576190096,0.15125827439394263,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
415,M01266_2.00,20,498,846,27655,0.04485785483275738,0.3926650313026192,0.5293758771446699,0.15125827439394263,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
416,M06601_2.00,6,498,593,27655,0.0460204058077705,-0.8316750042896407,-1.1119906952578018,0.15163558172632294,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
417,M06661_2.00,10,498,835,27655,0.04679955642038898,-0.5884535029388456,-0.7825009080854373,0.15310140600384395,True,A. thaliana,OMalley2016,LEP,AP2,ERF
418,M06628_2.00,8,498,715,27655,0.04663477155625048,-0.6865486421305451,-0.9139954422366473,0.15310140600384395,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
419,M06907_2.00,25,498,1121,27655,0.04674091281518885,0.3085364165045045,0.410446861990835,0.15310140600384395,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
420,M06699_2.00,64,498,3348,27655,0.04729149033525874,0.08616697698486254,0.1141899426952731,0.15434324874262592,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
421,M06687_2.00,3,498,394,27655,0.04780584781737342,-1.2418385292000136,-1.6398713421483853,0.15455349388487313,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
422,M07099_2.00,16,498,647,27655,0.04770865461702866,0.45762888754269887,0.6047121072547342,0.15455349388487313,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
423,1.FD-MEME,23,498,1017,27655,0.04765104391598882,0.32870878173471924,0.4345292045632761,0.15455349388487313,True,.,.,1.FD-MEME,.,.
424,M01267_2.00,5,498,123,27655,0.047790007592773305,1.174664379083329,1.5513356659700583,0.15455349388487313,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
425,M07190_2.00,34,498,1624,27655,0.04794222009113799,0.21737771360036984,0.28678247403507673,0.15463054085733238,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
426,M06793_2.00,11,498,396,27655,0.04812060032052231,0.6253257880928943,0.8239723829398997,0.1548424000946081,True,A. thaliana,OMalley2016,TGA1,bZIP,.
427,M01671_2.00,11,498,397,27655,0.04860770712648012,0.6216872110295462,0.8164586215963232,0.15577093576797005,True,A. thaliana,Zoo_01,HMGA,AT hook,.
428,M06804_2.00,80,498,4503,27655,0.048635903525807246,-0.01949187791927565,-0.025593674086356207,0.15577093576797005,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
429,M06828_2.00,10,498,350,27655,0.04944227616281584,0.6659677725902401,0.8696883424417284,0.15652923375048147,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
430,M06922_2.00,31,498,1465,27655,0.04933909420628717,0.23276215061247155,0.3041756331947215,0.15652923375048147,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
431,M02041_2.00,60,498,3143,27655,0.04932669766387121,0.08421482834497396,0.11006187156303641,0.15652923375048147,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
432,M07035_2.00,9,498,768,27655,0.04904621699610155,-0.6197867097436374,-0.8115452994523623,0.15652923375048147,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
433,M07071_2.00,54,498,2784,27655,0.049138516923752235,0.10719479584994682,0.14027274677594,0.15652923375048147,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
434,M07184_2.00,16,498,1172,27655,0.0497664012168122,-0.3995060648870416,-0.520581876444469,0.15719318453310335,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
435,M06963_2.00,3,498,390,27655,0.049886428188051876,-1.2271170234932478,-1.5977279495059398,0.15721089984032863,True,A. thaliana,OMalley2016,LBD18,LOB,.
436,M06597_2.00,10,498,824,27655,0.050123183107419186,-0.5693216427606492,-0.7400961350822823,0.1572357387890273,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
437,M08081_2.00,62,498,3276,27655,0.05002686892547415,0.07172745828107309,0.09330283944099475,0.1572357387890273,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
438,M07075_2.00,31,498,1471,27655,0.050338472556632735,0.22686556866725163,0.2944941871061191,0.1575513924665453,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
439,M06752_2.00,12,498,938,27655,0.05097831381156529,-0.49323082225901377,-0.6375573292747935,0.15857936373859569,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
440,M02532_2.00,64,498,3690,27655,0.05101315776743762,-0.05415431141255187,-0.0699845801713003,0.15857936373859569,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
441,M01090_2.00,7,498,212,27655,0.05097021720595569,0.8746852570296114,1.1306912131812616,0.15857936373859569,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
442,M07199_2.00,12,498,452,27655,0.05115970818291074,0.5600343278411752,0.7230446069077439,0.1586759346350324,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
443,M07189_2.00,35,498,1705,27655,0.05153161983619104,0.18897778256863818,0.24338943848135178,0.15885726694398206,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
444,M06573_2.00,8,498,699,27655,0.052143105816401684,-0.65389785584023,-0.8388221994172229,0.15885726694398206,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
445,M06698_2.00,63,498,3366,27655,0.051369701410071245,0.05571125170517384,0.07182812454021857,0.15885726694398206,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
446,M01051_2.00,2,498,318,27655,0.051786680650281205,-1.517632165749149,-1.9513440073459303,0.15885726694398206,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
447,M11071_2.00,19,498,819,27655,0.0520243409747001,0.3654586613377835,0.4691734219902501,0.15885726694398206,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
448,M08425_2.00,62,498,3571,27655,0.05195424075433349,-0.05266531866398376,-0.06764222918662278,0.15885726694398206,True,A. thaliana,JASPAR,SOC1,MADS box,.
449,M07366_2.00,52,498,2702,27655,0.051895094162539096,0.09587854835061417,0.12319182475700624,0.15885726694398206,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
450,M01946_2.00,30,498,1425,27655,0.052048419037640126,0.22539518120425883,0.28931555456825014,0.15885726694398206,True,A. thaliana,Zoo_01,CDF2,Dof,.
451,M01263_2.00,2,498,317,27655,0.05241190013970773,-1.5130882406042006,-1.9376155521815275,0.1593228999822089,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
452,M02714_2.00,27,498,1260,27655,0.0526264383903616,0.25093027331139633,0.3208886350138251,0.1596219124687789,True,A. thaliana,JASPAR,SPL8,SBP,.
453,M07054_2.00,16,498,662,27655,0.05276797128028174,0.42456338272798877,0.5424347458710996,0.15969866198041213,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
454,M07240_2.00,12,498,931,27655,0.052956269692037,-0.482424067302431,-0.6156129652238227,0.1599162957293601,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
455,M06664_2.00,9,498,755,27655,0.05334870933295218,-0.5951570432349224,-0.7575611659703732,0.16074808470060592,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
