,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
871,M06632_2.00,12,500,451,27655,0.05152724601834698,0.5574473144069757,0.7179715537007414,0.09482369917364715,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
872,M07116_2.00,20,500,871,27655,0.05248757948539702,0.34486762322969805,0.4414110570814108,0.09486996246737671,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
873,M06795_2.00,20,500,870,27655,0.0522181275799068,0.34652494109247234,0.44430690022695757,0.09486996246737671,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
874,M07154_2.00,20,500,870,27655,0.0522181275799068,0.34652494109247234,0.44430690022695757,0.09486996246737671,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
875,M07246_2.00,26,500,1198,27655,0.05233136291099368,0.2634959622935069,0.33760102772312933,0.09486996246737671,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
876,M01635_2.00,20,500,871,27655,0.05248757948539702,0.34486762322969805,0.4414110570814108,0.09486996246737671,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
877,M06880_2.00,11,500,403,27655,0.052361090337726186,0.5942640270505303,0.7612470595631365,0.09486996246737671,True,A. thaliana,OMalley2016,FAR1,FAR1,.
878,M06763_2.00,15,500,1101,27655,0.05211349030886273,-0.40823972101464995,-0.5237919082889213,0.09486996246737671,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
879,M02519_2.00,18,500,764,27655,0.052476009601351674,0.3819646103477641,0.48892967316780184,0.09486996246737671,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
880,M07054_2.00,25,500,1145,27655,0.052798369612568,0.2721927437316189,0.34769342764073835,0.0952160428267328,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
881,M01636_2.00,18,500,765,27655,0.052777235763566986,0.38007750080349867,0.48556928818532613,0.0952160428267328,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
882,M07060_2.00,16,500,660,27655,0.05298881676934354,0.4231462226953848,0.5398566273557835,0.09523665716652285,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
883,M02494_2.00,10,500,355,27655,0.05294193573859255,0.6397213174365184,0.8164124626692707,0.09523665716652285,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
884,M07171_2.00,22,500,981,27655,0.05292311424598881,0.310790729359259,0.3966791794774039,0.09523665716652285,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
885,M01133_2.00,44,500,2232,27655,0.05314517007735464,0.12477874374931008,0.1590350257445297,0.09530302409377303,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
886,M02312_2.00,26,500,1202,27655,0.05313634028503921,0.2586869743711071,0.3297245802899001,0.09530302409377303,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
887,M07072_2.00,21,500,928,27655,0.0532646014674766,0.323804864592389,0.4123853501500606,0.09530303132521598,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
888,M06630_2.00,23,500,1037,27655,0.05324399924223972,0.29483021418498756,0.37553389159526646,0.09530303132521598,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
889,M06731_2.00,25,500,1149,27655,0.05363836741513391,0.267161544069812,0.33943527362427406,0.09543682764164296,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
890,M01848_2.00,46,500,2354,27655,0.05349258963684138,0.11213178795976908,0.1425987098025757,0.09543682764164296,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
891,M01605_2.00,23,500,1038,27655,0.05347474917859824,0.2934396646403325,0.3732116024514239,0.09543682764164296,True,A. thaliana,Zoo_01,TEM1,AP2,B3
892,M07327_2.00,20,500,875,27655,0.05356459320066124,0.33825732510887174,0.4299663915420941,0.09543682764164296,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
893,M06744_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.09543682764164296,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
894,M01058_2.00,44,500,2240,27655,0.05390214544788007,0.11961703863353133,0.15172152792839486,0.09576946355604951,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
895,M01056_2.00,39,500,1947,27655,0.05394533066221085,0.147833487083154,0.18745968273477948,0.09576946355604951,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
896,M02650_2.00,19,500,824,27655,0.054378028099434136,0.35089542320156775,0.44373412200047496,0.09600280632948233,True,A. thaliana,JASPAR,RAV1,AP2,B3
897,M06899_2.00,10,500,808,27655,0.05414663602561157,-0.5468149509232318,-0.6925020488281904,0.09600280632948233,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
898,M01049_2.00,42,500,2128,27655,0.054498564034916284,0.12650342421877137,0.15985161688721317,0.09600280632948233,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
899,M07363_2.00,22,500,988,27655,0.05461813793682328,0.30053282399382025,0.3794717102261469,0.09600280632948233,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
900,M09749_2.00,19,500,824,27655,0.054378028099434136,0.35089542320156775,0.44373412200047496,0.09600280632948233,True,A. thaliana,Transfac,RAV1,AP2,B3
901,M06721_2.00,25,500,1153,27655,0.05447426919577322,0.2621478290641532,0.3313046775283939,0.09600280632948233,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
902,M06896_2.00,19,500,824,27655,0.054378028099434136,0.35089542320156775,0.44373412200047496,0.09600280632948233,True,A. thaliana,OMalley2016,GATA12,GATA,.
903,M06594_2.00,42,500,2129,27655,0.05459784530216951,0.12582562526766689,0.15889568185530736,0.09600280632948233,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
904,M02299_2.00,27,500,1265,27655,0.05454647954707543,0.2394342695229966,0.30246133613058307,0.09600280632948233,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
905,M01163_2.00,15,500,613,27655,0.05489405434627226,0.43661576885893744,0.5503431268012888,0.09638163997431301,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
906,M06598_2.00,36,500,1782,27655,0.05508071239246837,0.16011181686159057,0.20158084970052856,0.09660309558063683,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
907,M07167_2.00,26,500,1213,27655,0.055327672523771104,0.24554431996178233,0.3086633532802723,0.09671737716094052,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
908,M07031_2.00,19,500,827,27655,0.05522979322456647,0.3456524312135111,0.4347708163667104,0.09671737716094052,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
909,M01081_2.00,26,500,1213,27655,0.055327672523771104,0.24554431996178233,0.3086633532802723,0.09671737716094052,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
910,M07213_2.00,18,500,774,27655,0.05548753516483029,0.3632036822391025,0.45611284281099773,0.09689070691801875,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
911,M06581_2.00,25,500,1160,27655,0.055925785887576435,0.25341553670099093,0.3173745529359602,0.09754923964652676,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
912,M07102_2.00,23,500,1049,27655,0.055997283854901644,0.2782314304209458,0.34829929678653804,0.09756731990439195,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
913,M07206_2.00,26,500,1217,27655,0.05611506989753319,0.24079470236856426,0.30121502750584467,0.09766592318043944,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
914,M06578_2.00,31,500,1502,27655,0.056286176771651646,0.19099564981380385,0.23866782970991374,0.09775053115076826,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
915,M07023_2.00,20,500,885,27655,0.05624736602816147,0.3218628868582032,0.4022957174166609,0.09775053115076826,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
916,M02557_2.00,15,500,617,27655,0.05635658850216338,0.427232353400301,0.5336368372309203,0.09776642961897039,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
917,M06752_2.00,32,500,1561,27655,0.05650875010450294,0.18121361496329183,0.226133624803411,0.09792395783581617,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
918,M01773_2.00,45,500,2334,27655,0.05676893184193649,0.0927326875635271,0.11553466109390806,0.09826812930556467,True,A. thaliana,Zoo_01,ABF1,bZIP,.
919,M01713_2.00,12,500,463,27655,0.05704406738977058,0.5195625544021203,0.646226457931568,0.0985377076307949,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
920,M07150_2.00,20,500,888,27655,0.057048146523091786,0.316980665478457,0.3942473846977499,0.0985377076307949,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
921,M07241_2.00,25,500,1168,27655,0.05756417274553798,0.2435000678359081,0.3019030068971569,0.09861957183157358,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
922,M06764_2.00,28,500,1337,27655,0.05737541055357164,0.2120396089054519,0.2631992946021232,0.09861957183157358,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
923,M02704_2.00,22,500,1000,27655,0.05749603401852891,0.2831157709164107,0.3511660753260109,0.09861957183157358,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
924,M06600_2.00,18,500,781,27655,0.05758987528009184,0.35021470024153334,0.43414500568425346,0.09861957183157358,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
925,M01941_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.09861957183157358,True,A. thaliana,Zoo_01,GATA24,Dof,.
926,M06890_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.09861957183157358,True,A. thaliana,OMalley2016,GATA6,GATA,.
927,M01995_2.00,20,500,890,27655,0.057580659344453174,0.3137350059748029,0.38894461776819084,0.09861957183157358,True,A. thaliana,Zoo_01,GATA11,GATA,.
928,M06952_2.00,19,500,834,27655,0.05721141709023742,0.33349237694012235,0.41437004606686156,0.09861957183157358,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
929,M07218_2.00,19,500,836,27655,0.057775612190820294,0.330036818303903,0.4086698869974197,0.09883159384410417,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
930,M01048_2.00,41,500,2104,27655,0.057885525650351946,0.10810145226698165,0.13376798208808258,0.09891359629332089,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
931,M06725_2.00,12,500,465,27655,0.0579715382741236,0.5133440316669631,0.6348962882853376,0.0989546257598944,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
932,M02269_2.00,25,500,1171,27655,0.05817219216790915,0.23979926621471018,0.2962203334253989,0.09919104561963997,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
933,M02545_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.09924396526816985,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
934,M00852_2.00,21,500,948,27655,0.05832759362252088,0.2930426108217018,0.36165148770444366,0.09924396526816985,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
935,M06710_2.00,23,500,1060,27655,0.058482663658219476,0.2631818435476518,0.32449606906853656,0.0992960970197003,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
936,M06645_2.00,11,500,852,27655,0.05844747551928191,-0.4858095646473406,-0.5991169903469706,0.0992960970197003,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
937,M01085_2.00,17,500,731,27655,0.05885394524577649,0.3632036822391027,0.44682203900630413,0.09982029395564215,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
938,M06766_2.00,27,500,1289,27655,0.05899723936329041,0.21231939074301817,0.2609762666294832,0.09995710618239012,True,A. thaliana,OMalley2016,ABI5,bZIP,.
939,M01627_2.00,18,500,786,27655,0.05908534395764261,0.34100793612490626,0.4189351487812079,0.10000022158684795,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
940,M02522_2.00,31,500,1522,27655,0.059298577580720525,0.1719121038245304,0.21092853983138513,0.10025479853689614,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
941,M06971_2.00,18,500,788,27655,0.059681590042682066,0.3373416189271364,0.41295998630403213,0.1007955742943075,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
942,M06740_2.00,21,500,955,27655,0.06007025558204832,0.2824289367968499,0.3449419046004972,0.10134474408979821,True,A. thaliana,OMalley2016,BIM1,bHLH,.
943,M01051_2.00,25,500,1181,27655,0.060170436899233605,0.22753137731876794,0.27772862966251116,0.10140656524939475,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
944,M02662_2.00,30,500,1472,27655,0.060546716760867154,0.172797076492706,0.21045118412808894,0.10164117970675433,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
945,M06694_2.00,25,500,1183,27655,0.06056438715609234,0.22509026837613677,0.27411102868823295,0.10164117970675433,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
946,M06882_2.00,17,500,736,27655,0.060443390839615994,0.3533693221345271,0.4306339413872097,0.10164117970675433,True,A. thaliana,OMalley2016,GATA11,GATA,.
947,M01201_2.00,25,500,1183,27655,0.06056438715609234,0.22509026837613677,0.27411102868823295,0.10164117970675433,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
948,M06937_2.00,8,500,673,27655,0.06086301165492039,-0.6049942576691165,-0.7354591890401357,0.10182113899502404,True,A. thaliana,OMalley2016,HSFB3,HSF,.
949,M07232_2.00,24,500,1127,27655,0.06076312648701177,0.2361591374901357,0.28725450207045594,0.10182113899502404,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
950,M01706_2.00,14,500,576,27655,0.06084241725805076,0.42689835755649225,0.5190202652839352,0.10182113899502404,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
951,M08424_2.00,25,500,1189,27655,0.06173379822730722,0.2177916269702696,0.26341396401675965,0.10200186772994191,True,A. thaliana,JASPAR,SVP,MADS box,.
952,M01312_2.00,9,500,321,27655,0.06187288084159636,0.6329639512612096,0.7649367214583519,0.10200186772994191,True,Oryza sativa,TF_Evolution,TB1,TCP,.
953,M06765_2.00,27,500,1305,27655,0.061820225324415876,0.19452184764742225,0.23515151243069196,0.10200186772994191,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
954,M01969_2.00,19,500,850,27655,0.06168873035530788,0.3060769193597219,0.370290072026037,0.10200186772994191,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
955,M06814_2.00,27,500,1306,27655,0.061992124835280195,0.19341675755823842,0.2335823540517843,0.10200186772994191,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
956,M07405_2.00,19,500,850,27655,0.06168873035530788,0.3060769193597219,0.370290072026037,0.10200186772994191,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
957,M02507_2.00,11,500,422,27655,0.06199361635215768,0.5278008668713126,0.6374003154061355,0.10200186772994191,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
958,GBF2-MEME,38,500,1966,27655,0.06192861382892119,0.09634834404420553,0.11639926697194511,0.10200186772994191,True,.,.,GBF2-MEME,.,.
959,M06654_2.00,9,500,730,27655,0.0611366556166793,-0.5523592153838669,-0.6703974530446953,0.10200186772994191,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
960,M07285_2.00,12,500,473,27655,0.06169379783070167,0.4887345643229616,0.5912507905220098,0.10200186772994191,True,A. thaliana,OMalley2016,TCP20,TCP,.
961,M06909_2.00,27,500,1303,27655,0.061474742089089415,0.19673457053653462,0.23830523148978422,0.10200186772994191,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
962,M07147_2.00,31,500,1539,27655,0.06170604337609482,0.15588723099986554,0.18857246524601634,0.10200186772994191,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
963,ATNATTG-HB5-DREME,29,500,1420,27655,0.061545190618849936,0.17577421767672816,0.21282845611689702,0.10200186772994191,True,.,.,ATNATTG-HB5-DREME,.,.
964,M07263_2.00,9,500,321,27655,0.06187288084159636,0.6329639512612096,0.7649367214583519,0.10200186772994191,True,A. thaliana,OMalley2016,SPL15,SBP,.
965,M02509_2.00,11,500,422,27655,0.06199361635215768,0.5278008668713126,0.6374003154061355,0.10200186772994191,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
966,M06687_2.00,20,500,906,27655,0.061789981021562065,0.28802929178232795,0.3482510143597697,0.10200186772994191,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
967,M06577_2.00,29,500,1424,27655,0.06215877165176822,0.17171600110237495,0.20717493916193797,0.10216827966655208,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
968,M07353_2.00,23,500,1077,27655,0.06222301561207283,0.24022785845400585,0.2897265552046562,0.10216865526426773,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
969,M06823_2.00,18,500,797,27655,0.062346976586498536,0.32095752439304104,0.3868130663161471,0.10226698317785371,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
970,M07076_2.00,30,500,1485,27655,0.062445108074889705,0.16011181686159084,0.19285493613275875,0.10232278489478847,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
971,M06623_2.00,20,500,909,27655,0.06256678125478995,0.28326004763445595,0.3409477087823103,0.10241700808476387,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
972,M07235_2.00,25,500,1194,27655,0.06269320426257763,0.2117375054511201,0.25467353786439756,0.1024264014573127,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
973,M01621_2.00,15,500,635,27655,0.0629301438013543,0.385746250890191,0.4633357439475373,0.1024264014573127,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
974,M06772_2.00,33,500,1670,27655,0.06308972321042229,0.12823016893823955,0.15388150862647323,0.1024264014573127,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
975,M06883_2.00,7,500,609,27655,0.06322846724481603,-0.6534750589075277,-0.7835736740787129,0.1024264014573127,True,A. thaliana,OMalley2016,GATA28,GATA,.
976,M06969_2.00,24,500,1137,27655,0.06280843876672032,0.22341439877010866,0.26854008625274906,0.1024264014573127,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
977,1.GBF3-MEME1,36,500,1855,27655,0.0631386839151516,0.10218996687534737,0.12259776055389465,0.1024264014573127,True,.,.,1.GBF3-MEME1,.,.
978,M07221_2.00,32,500,1609,27655,0.06303370963255742,0.13751982621775435,0.16508253074634452,0.1024264014573127,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
979,M00845_2.00,18,500,799,27655,0.06293462746805159,0.31734174545553606,0.3811624499395627,0.1024264014573127,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
980,M01616_2.00,32,500,1611,27655,0.06327846606322703,0.1357276582346316,0.1627027236981823,0.1024264014573127,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
981,M02049_2.00,24,500,1137,27655,0.06280843876672032,0.22341439877010866,0.26854008625274906,0.1024264014573127,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
982,M01224_2.00,35,500,1794,27655,0.06324209860168707,0.10978727896690592,0.13163425878991433,0.1024264014573127,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
983,M01164_2.00,40,500,2115,27655,0.06339406774499329,0.0649545838212509,0.07781243335104575,0.10250955635360616,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
984,M01689_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.10274025935758663,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
985,M08081_2.00,22,500,1028,27655,0.06398804579393207,0.24327550638461962,0.29044690758325153,0.10294850916039877,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
986,M01217_2.00,43,500,2405,27655,0.0638964030067021,-0.016087987014105947,-0.019217479994141286,0.10294850916039877,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
987,M06776_2.00,5,500,489,27655,0.06380825500769591,-0.8222941231236708,-0.9827427278993561,0.10294850916039877,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
988,M06651_2.00,14,500,584,27655,0.06398759325750761,0.40699880011878753,0.48591758682294345,0.10294850916039877,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
989,1.ANAC55.1MEME,26,500,1260,27655,0.06412831653266472,0.19070013669501382,0.22749575874136366,0.10301623290403246,True,.,.,1.ANAC55.1MEME,.,.
990,M07145_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.10301623290403246,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
991,M06568_2.00,29,500,1439,27655,0.06437499928040884,0.15659855532847486,0.18655315964303143,0.10306380950404083,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
992,M01213_2.00,26,500,1261,27655,0.06430252898578087,0.1895555947540728,0.22590704006532303,0.10306380950404083,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
993,M06576_2.00,25,500,1203,27655,0.06438259277915333,0.20090369953984882,0.2393228229199959,0.10306380950404083,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
994,M06583_2.00,17,500,1158,27655,0.0649162951723671,-0.30048825979769656,-0.3568737620364404,0.10371011721231022,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
995,M07180_2.00,20,500,918,27655,0.06486759901387723,0.2690461884147549,0.3196193860551268,0.10371011721231022,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
996,M01075_2.00,22,500,1033,27655,0.06510250271456965,0.23627551671343794,0.28031782016443524,0.10388512311747221,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
997,M06825_2.00,21,500,976,27655,0.06515602020087072,0.2510485221570747,0.2977549576151426,0.10388512311747221,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
998,M06781_2.00,33,500,1692,27655,0.065462258393821,0.10934870317970417,0.12946985044926676,0.10389809032737271,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
999,M07122_2.00,17,500,752,27655,0.06546604961729298,0.3223424265139027,0.38164823189627783,0.10389809032737271,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
1000,M06614_2.00,24,500,1151,27655,0.0655718509817339,0.20575881953012629,0.24347082205086504,0.10389809032737271,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1001,M07166_2.00,13,500,940,27655,0.0655821375996369,-0.3866087914827072,-0.45744110159696594,0.10389809032737271,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1002,M06978_2.00,27,500,1328,27655,0.06561984652255118,0.16931650775774437,0.2002954669948818,0.10389809032737271,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1003,M01642_2.00,20,500,920,27655,0.06537226314980826,0.26590648088418756,0.3149945402631739,0.10389809032737271,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1004,M06939_2.00,12,500,481,27655,0.06542186549556263,0.46453785389231483,0.5501415313855952,0.10389809032737271,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1005,M07242_2.00,19,500,865,27655,0.06578085024924504,0.280839627860699,0.3319245014612932,0.10404978889771566,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1006,M07038_2.00,16,500,698,27655,0.06587981083832119,0.3423852107315484,0.4044417277957654,0.10410314663164416,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
1007,M02313_2.00,24,500,1153,27655,0.0659560500253559,0.20325414001058476,0.2399913829760636,0.10412053001035411,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1008,M06685_2.00,10,500,773,27655,0.06606204657200271,-0.4829280720962844,-0.5698782941233723,0.10416151829347814,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1009,M06810_2.00,37,500,1969,27655,0.06662825766582413,0.05567440666859658,0.06549211746943046,0.10416151829347814,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1010,M07182_2.00,23,500,1097,27655,0.06641537218847557,0.2136825825950203,0.2516606848575105,0.10416151829347814,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1011,M02043_2.00,20,500,925,27655,0.06662229493057052,0.2580869764248884,0.3036084634765534,0.10416151829347814,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1012,M02353_2.00,22,500,1040,27655,0.06663465549977518,0.22653224255004323,0.26646984139916785,0.10416151829347814,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1013,M06887_2.00,29,500,1453,27655,0.06631264623434051,0.1426304444359315,0.16807623504592004,0.10416151829347814,True,A. thaliana,OMalley2016,GATA1,GATA,.
1014,M06778_2.00,26,500,1273,27655,0.06634089925728397,0.17589145118093463,0.2072385874310507,0.10416151829347814,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
1015,M01643_2.00,35,500,1829,27655,0.0662993826753518,0.08191209413745063,0.09653262603467115,0.10416151829347814,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1016,M02141_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.10416151829347814,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1017,M07074_2.00,29,500,1455,27655,0.06657842398604483,0.1406459942731264,0.16549342834046263,0.10416151829347814,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1018,M07079_2.00,14,500,591,27655,0.06672292555655762,0.38980903882127227,0.4583082008766935,0.10419744538969272,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1019,M02156_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.10420167624414808,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
1020,M01080_2.00,25,500,1218,27655,0.06707917479767551,0.1830262088095929,0.21476520256897036,0.10444718339228305,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1021,M06561_2.00,22,500,1042,27655,0.06706601253786965,0.2237604932999894,0.26258238266576595,0.10444718339228305,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1022,M06767_2.00,23,500,1102,27655,0.06742096577280363,0.20712188442705584,0.24258219301143158,0.10477493804614857,True,A. thaliana,OMalley2016,ABI5,bZIP,.
1023,M07158_2.00,23,500,1102,27655,0.06742096577280363,0.20712188442705584,0.24258219301143158,0.10477493804614857,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1024,M02366_2.00,31,500,1588,27655,0.06767152449729534,0.11066955018511787,0.1294384462688023,0.1050620166319877,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1025,M06643_2.00,22,500,1046,27655,0.06791972682702824,0.21823291933155636,0.2548969378763583,0.1052426058407156,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1026,M08147_2.00,30,500,1527,27655,0.0678570010091278,0.11987468575286765,0.14006222275300914,0.1052426058407156,True,A. thaliana,JASPAR,FLC,MADS box,.
1027,M06690_2.00,21,500,1350,27655,0.06839711968593275,-0.21695783221823223,-0.25274767065186754,0.10558146460660311,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1028,M06595_2.00,11,500,822,27655,0.06827230218109102,-0.4340945281031853,-0.5060480629251386,0.10558146460660311,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
