,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
316,M01250_2.00,53,500,2207,27655,0.006632177924636388,0.40951797722478567,0.8920709594833923,0.02920668890470788,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
317,M07149_2.00,79,500,3527,27655,0.006705480049376147,0.3090233246920515,0.6716838665698337,0.02934435783363355,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
318,M02329_2.00,36,500,1378,27655,0.0066971378750870095,0.5310332656792215,1.1545251368732625,0.02934435783363355,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
319,M07046_2.00,46,500,1867,27655,0.0069203987435929116,0.4465241807720113,0.9644336828368173,0.030190239518924075,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
320,M06725_2.00,29,500,1052,27655,0.006952548901195434,0.6085304427764702,1.3131210353718026,0.03023600705940444,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
321,M01162_2.00,37,500,1431,27655,0.006996249783740524,0.5161138458434824,1.1122948549779497,0.03033156738540923,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
322,1.ABF4-MEME,48,500,1968,27655,0.007041686891521912,0.4319164323231169,0.9296237965072874,0.030434039939828447,True,.,.,1.ABF4-MEME,.,.
323,M07409_2.00,35,500,1337,27655,0.007098900480021346,0.5339677037928142,1.1473945607303768,0.030586620586758637,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
324,M08424_2.00,134,500,6430,27655,0.007139220004432186,0.2049546051836634,0.43990415993928444,0.030653458262716336,True,A. thaliana,JASPAR,SVP,MADS box,.
325,M07164_2.00,47,500,1921,27655,0.00715832907854264,0.4364154849533107,0.9361934098716296,0.030653458262716336,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
326,M07106_2.00,46,500,1873,27655,0.007223145172046372,0.44189520875516797,0.9462185694519922,0.030836424037237724,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
327,M07417_2.00,64,500,2776,27655,0.007303907780730931,0.3506765843629398,0.7492011366861964,0.031086144091159694,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
328,M00892_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.031100210005387183,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
329,M06722_2.00,32,500,1199,27655,0.007389100185534607,0.561852493526977,1.1975371495448477,0.03125813290607973,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
330,M07147_2.00,85,500,3859,27655,0.007456803592974898,0.284848044537648,0.6059992020580106,0.03144923811417812,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
331,M07022_2.00,62,500,2680,27655,0.0075340679419416525,0.3556474619829409,0.7550290586893569,0.03167939411732092,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
332,M07124_2.00,49,500,2028,27655,0.007563045291335284,0.41833634405306813,0.8874182666566514,0.031705739419531705,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
333,M01077_2.00,36,500,1393,27655,0.007607503770920121,0.5154138957822598,1.0920372241307044,0.031758986731297276,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
334,M06883_2.00,100,500,6492,27655,0.007621246815891537,-0.2311226578320462,-0.48951177395488044,0.031758986731297276,True,A. thaliana,OMalley2016,GATA28,GATA,.
335,M02726_2.00,16,500,480,27655,0.007775073481083295,0.882577841332682,1.8616174672058203,0.0323035791059294,True,A. thaliana,JASPAR,ZAP1,WRKY,.
336,M07392_2.00,35,500,1349,27655,0.00786749569810255,0.5210768209378996,1.0964308199581398,0.032590575651487125,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
337,M07165_2.00,30,500,1113,27655,0.007986885962705395,0.5761211552077595,1.2084847073433973,0.032987256816380865,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
338,M07301_2.00,174,500,8615,27655,0.008027477160611531,0.1597768516776181,0.33479975775963305,0.03305710358765102,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
339,M07063_2.00,72,500,3204,27655,0.008089756549121344,0.31373500597480264,0.6563538833811668,0.033215588654627634,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
340,1-MYC3-1MEME,50,500,2093,27655,0.008355288399417729,0.4019680304602161,0.8353050651628815,0.03420522758236701,True,.,.,1-MYC3-1MEME,.,.
341,M06668_2.00,23,500,1902,27655,0.00845574731208646,-0.5802711378623502,-1.2028138697668607,0.03451527265401374,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
342,M06926_2.00,53,500,2248,27655,0.008601292190918708,0.38296257128347366,0.7909847958283196,0.03500700845050296,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
343,M02312_2.00,23,500,798,27655,0.008822413033180555,0.6727854567758674,1.3821789289154125,0.03580258312302342,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
344,M01316_2.00,13,500,363,27655,0.008857597850586967,0.9860824170865418,2.0241156409429655,0.03584117854904176,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
345,M07285_2.00,20,500,665,27655,0.00907480146375018,0.734186001440011,1.4993273900338604,0.036405605399353,True,A. thaliana,OMalley2016,TCP20,TCP,.
346,M07257_2.00,22,500,755,27655,0.009075322835941866,0.6885672213660564,1.4061492310752286,0.036405605399353,True,A. thaliana,OMalley2016,SPL9,SBP,.
347,M01672_2.00,81,500,3693,27655,0.00904385273291085,0.2787408926202117,0.5696478546765548,0.036405605399353,True,A. thaliana,Zoo_01,AHL13,AT hook,.
348,M07142_2.00,55,500,2363,27655,0.009353170414084264,0.36442423649201333,0.7394317729085845,0.03741268165633706,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
349,M06918_2.00,46,500,1912,27655,0.009424752287514446,0.41216358501746486,0.834932161999225,0.037591297695343334,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
350,M02725_2.00,59,500,2568,27655,0.009451897200589431,0.34568199918073855,0.6998266429879376,0.03759216094593403,True,Pisum sativum,JASPAR,PEND,Unknown,.
351,M07013_2.00,57,500,2470,27655,0.00965246772513725,0.35206312463390227,0.7095345168962247,0.03823256468437176,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
352,M07131_2.00,28,500,1039,27655,0.009667690067036697,0.5758434200945928,1.1601386558377331,0.03823256468437176,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
353,M02557_2.00,26,500,946,27655,0.009754361243448879,0.6042117817428976,1.214949754493615,0.03846635111823343,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
354,M07016_2.00,55,500,2371,27655,0.009793604864223185,0.3595482029838522,0.7223529858226382,0.038512316592832586,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
355,M07325_2.00,44,500,3155,27655,0.010047861140940166,-0.3745242342914137,-0.7482718459218844,0.039401163350428293,True,A. thaliana,OMalley2016,SDG37,Unknown,.
356,M02350_2.00,76,500,3460,27655,0.010232025692544807,0.280839627860699,0.5588816375109811,0.04001094640558137,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
357,M07329_2.00,93,500,4355,27655,0.010406933387313447,0.2401702445630048,0.4761800740804274,0.0404681866537314,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
358,M07137_2.00,66,500,2945,27655,0.010388820247577911,0.3098106375818309,0.6144888802778922,0.0404681866537314,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
359,M10630_2.00,32,500,1240,27655,0.010564996107723403,0.5133440316669631,1.0144348793921403,0.04096870712883853,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
360,M07047_2.00,35,500,1387,27655,0.010687948767137398,0.4809993815625644,0.9481005922286474,0.041330682767101966,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
361,M06719_2.00,156,500,7736,27655,0.010725702404391453,0.15749857632660763,0.3102051414708809,0.0413621009848908,True,A. thaliana,OMalley2016,BPC6,BBR,.
362,M02559_2.00,26,500,958,27655,0.01096724136990462,0.5860263093461123,1.1485544863941013,0.04217704945561116,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
363,M02346_2.00,36,500,1440,27655,0.011025215527281515,0.4675403420538381,0.9152630104563861,0.042283518890343395,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
364,M02047_2.00,30,500,1152,27655,0.01132696827325826,0.5264340311074065,1.0243807773785394,0.043321774546489125,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
365,M02359_2.00,44,500,3128,27655,0.011399341192996366,-0.3621247417288546,-0.703651917703469,0.04347945438640144,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
366,M06916_2.00,96,500,4539,27655,0.011476725906836304,0.22627216472446338,0.4390091789007209,0.04365533887178061,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
367,M02693_2.00,57,500,2505,27655,0.0116680876128896,0.3317635630233713,0.6412990729989272,0.04414268376041702,True,A. thaliana,JASPAR,AGL3,MADS box,.
368,M10908_2.00,57,500,2505,27655,0.0116680876128896,0.3317635630233713,0.6412990729989272,0.04414268376041702,True,A. thaliana,Transfac,AGL3,MADS box,.
369,M06933_2.00,39,500,1599,27655,0.011925155752713619,0.4319164323231169,0.8308067806475672,0.04496108701050779,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
370,M01057_2.00,40,500,1649,27655,0.011948827565113462,0.4240208483910959,0.8152541600940101,0.04496108701050779,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
371,M07012_2.00,56,500,2461,27655,0.012121373780112986,0.3317944165406449,0.6358667979044139,0.045435702972944886,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
372,M07146_2.00,60,500,2667,27655,0.012140055307241005,0.3153569229987927,0.6041542761396349,0.045435702972944886,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
373,1.CBF3-MEME1,16,500,511,27655,0.012309085248095309,0.7922889560035792,1.5130930233963682,0.045945141728184626,True,.,.,1.CBF3-MEME1,.,.
374,M07150_2.00,53,500,2313,27655,0.012489810490868771,0.3418393408682092,0.6506720940150752,0.04649540118734081,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
375,M02292_2.00,31,500,1213,27655,0.012571489953335626,0.4993009122075654,0.9489779281609185,0.04655119356725871,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
376,M02042_2.00,28,500,1068,27655,0.012559646106124292,0.5361274273112507,1.019190354494249,0.04655119356725871,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
377,M06973_2.00,33,500,2448,27655,0.012684188344892848,-0.4235252863929978,-0.8033162157538654,0.04684425113616512,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
378,M06920_2.00,37,500,1510,27655,0.012794369757564013,0.438588968357709,0.8302406287859065,0.046879108088082315,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
379,M07378_2.00,38,500,1559,27655,0.012738211625712769,0.4309907376870013,0.8166807027728032,0.046879108088082315,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
380,M01270_2.00,27,500,1022,27655,0.012770927870228673,0.5471764581670476,1.0362304912582816,0.046879108088082315,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
381,M01846_2.00,39,500,1611,27655,0.012929223290680317,0.42112987709688005,0.7952732679818831,0.047249203439240106,True,O. tauri,Zoo_01,1500010105,bZIP,.
382,M00881_2.00,25,500,929,27655,0.013034287561937087,0.5737898403332724,1.0815437582349638,0.047508787040376435,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
383,M07048_2.00,42,500,1763,27655,0.01308009018511978,0.3979691003997793,0.7495307301458425,0.04755157786048753,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
384,M07315_2.00,93,500,4420,27655,0.0133017564836499,0.21879659377043795,0.410482321955495,0.04823182350954613,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
385,M01154_2.00,23,500,839,27655,0.013600958813553974,0.60050339255839,1.120797831920767,0.04918895985420038,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
386,2.HSF6A-MEME,32,500,2371,27655,0.013820477174715023,-0.42181151054080734,-0.7843487861449744,0.04972522199974787,True,.,.,2.HSF6A-MEME,.,.
387,M07245_2.00,57,500,2538,27655,0.013796754150728422,0.31288209726483635,0.5820304969253901,0.04972522199974787,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
388,M06914_2.00,84,500,3957,27655,0.014040221836456144,0.23159450974725998,0.42905801722533965,0.050186973115076756,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
389,M06715_2.00,195,500,9963,27655,0.01404231377468694,0.11443424246694685,0.21199645206826848,0.050186973115076756,True,A. thaliana,OMalley2016,BPC1,BBR,.
390,M06862_2.00,107,500,5184,27655,0.014056666538678375,0.19108542045772278,0.3539126813509661,0.050186973115076756,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
391,M06985_2.00,68,500,3116,27655,0.014158772990306889,0.2714517601298708,0.5019073502376056,0.05021090680557569,True,A. thaliana,OMalley2016,SVP,MADS box,.
392,M07271_2.00,46,500,1979,27655,0.01419076469888643,0.36247449595070147,0.6698507665454303,0.05021090680557569,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
393,M01953_2.00,57,500,2544,27655,0.014207240822494553,0.30947549582158673,0.5717529635850019,0.05021090680557569,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
394,M06889_2.00,41,500,1725,27655,0.01412138834066086,0.39463979500639046,0.7301320050351847,0.05021090680557569,True,A. thaliana,OMalley2016,GATA14,GATA,.
395,M07123_2.00,23,500,844,27655,0.014280195136083739,0.5919312042910284,1.0922704415452011,0.05034129396457803,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
396,M06892_2.00,46,500,1983,27655,0.014514972145678404,0.3595614307693654,0.6609399947163441,0.050918174676938516,True,A. thaliana,OMalley2016,ZIM,GATA,.
397,M07241_2.00,35,500,1429,27655,0.014516786190130035,0.43796125279035075,0.8050295072004047,0.050918174676938516,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
398,M08045_2.00,25,500,942,27655,0.014678056054514266,0.5537413771031421,1.0151914862901796,0.05111244739312958,True,A. thaliana,JASPAR,PIF3,bHLH,.
399,M02271_2.00,30,500,1184,27655,0.014682013900175473,0.48690566692076914,0.8926024649937649,0.05111244739312958,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
400,M06593_2.00,43,500,3013,27655,0.014636656449658576,-0.3412517659511647,-0.6260461984532117,0.05111244739312958,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
401,M08407_2.00,37,500,1532,27655,0.014840781810280916,0.41772122064519296,0.7638213058118676,0.05153664529142329,True,A. thaliana,JASPAR,HY5,bZIP,.
402,M06733_2.00,29,500,1140,27655,0.01524985863389455,0.49263132301666857,0.8949801637497412,0.05282581303453299,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
403,M01158_2.00,39,500,1643,27655,0.015860481998990747,0.3927538908533744,0.706832743524962,0.05480503185789872,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
404,M07032_2.00,31,500,1245,27655,0.016048925693050116,0.46173472037263247,0.8286079049618681,0.054988840626704984,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
405,M01161_2.00,45,500,1949,27655,0.015957393438166656,0.35280315801298506,0.634000698073098,0.054988840626704984,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
406,M07130_2.00,34,500,1394,27655,0.01606047197515891,0.4319164323231169,0.7749624721021905,0.054988840626704984,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
407,M08425_2.00,141,500,7069,27655,0.01607123708860719,0.1417293627804128,0.25425548843572127,0.054988840626704984,True,A. thaliana,JASPAR,SOC1,MADS box,.
408,M07062_2.00,36,500,1498,27655,0.01647826965478242,0.41057152992476176,0.7320853301250151,0.056106498629454285,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
409,M01078_2.00,32,500,1298,27655,0.016454594867763444,0.4473937689420621,0.7980219950308157,0.056106498629454285,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
410,M07157_2.00,88,500,5567,27655,0.016559749127329146,-0.19378431228733572,-0.34511944366949665,0.05611021791687254,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
411,M02523_2.00,79,500,3736,27655,0.01653253804757174,0.22597044540864142,0.4026026097804138,0.05611021791687254,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
412,M07158_2.00,98,500,6131,27655,0.016615641973007186,-0.17772840825235872,-0.31626465877416865,0.05616328376348191,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
413,M02291_2.00,13,500,402,27655,0.01688681412922933,0.8388564639033641,1.4868330493636968,0.05694201092851242,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
414,M07269_2.00,51,500,3440,27655,0.017211380130845156,-0.28629907067676424,-0.5050843265820976,0.05789659436785503,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
415,M07066_2.00,41,500,1761,27655,0.017479128303158526,0.36484124772807597,0.6412012798769546,0.058655920940406975,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
416,M06562_2.00,31,500,2262,27655,0.01764659917647414,-0.3997184666617449,-0.7008419681160059,0.05907590515673357,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
417,M02264_2.00,9,500,898,27655,0.01790205313066485,-0.8511781963576341,-1.4870910080492923,0.05978771811102424,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
418,M02569_2.00,25,500,967,27655,0.01818901671738025,0.5159525472390842,0.8978558645335825,0.0606011153638731,True,O. tauri,Zoo_01,700010421,WRKY,.
419,M01061_2.00,57,500,2599,27655,0.018290625499214213,0.2786175326337417,0.4841735915495853,0.060794555230721525,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
420,M06990_2.00,90,500,4362,27655,0.01872899027366186,0.19054747863012483,0.3291680322879828,0.06210373021860323,True,A. thaliana,OMalley2016,FLC,MADS box,.
421,M01704_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.0649596184535838,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
422,M07312_2.00,31,500,1276,27655,0.019915986173448332,0.42625213356320635,0.7249688546489793,0.0649596184535838,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
423,M01705_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.0649596184535838,True,A. thaliana,Zoo_01,UNE10,bHLH,.
424,M01124_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.0649596184535838,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
425,M01120_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.0649596184535838,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
426,M01758_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.0649596184535838,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
427,M01122_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.0649596184535838,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
428,M06686_2.00,32,500,2292,27655,0.020249094433632566,-0.37292289181570437,-0.6315801190630105,0.06589215811037544,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
429,1.FDP-MEME,44,500,1947,27655,0.020668058615659114,0.32186288685820297,0.5422425070195774,0.06709909262200028,True,.,.,1.FDP-MEME,.,.
430,M06678_2.00,17,500,600,27655,0.020948572059366812,0.648112587695659,1.0880809499435007,0.06785198745910921,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
431,M06845_2.00,101,500,6205,27655,0.021146650594902637,-0.15153557532472373,-0.2537854792620299,0.0679983669690126,True,A. thaliana,OMalley2016,GATA24,Dof,.
432,M07361_2.00,28,500,1134,27655,0.021046382739541118,0.44961843405657576,0.7539303228235926,0.0679983669690126,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
433,M07211_2.00,57,500,2634,27655,0.021165462519527875,0.259318820849428,0.43419623406857993,0.0679983669690126,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
434,M06876_2.00,49,500,2213,27655,0.021188602887908654,0.2923905452553973,0.48943185489019025,0.0679983669690126,True,A. thaliana,OMalley2016,E2FD,E2F,.
435,M07061_2.00,41,500,1797,27655,0.02123996861516537,0.3356457480493424,0.5614836904460697,0.06800687198800656,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
436,M08146_2.00,109,500,5438,27655,0.02129089657687922,0.1487923256933668,0.24875191024081456,0.06801393963689564,True,A. thaliana,JASPAR,AP3,MADS box,.
437,M07246_2.00,58,500,2691,27655,0.021507316660294314,0.25352275642835537,0.42272733522063977,0.06817526656544529,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
438,M07268_2.00,44,500,2976,27655,0.02153674251816717,-0.2902587555295336,-0.48380909427950164,0.06817526656544529,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
439,M07107_2.00,64,500,3009,27655,0.02142777261140823,0.23440004560786373,0.3912190605108674,0.06817526656544529,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
440,M07144_2.00,63,500,2956,27655,0.0214499884214509,0.23731780629496593,0.39598206926752605,0.06817526656544529,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
441,M06572_2.00,28,500,2041,27655,0.02169852981058945,-0.3982371080339145,-0.6624951827120344,0.06822330544050197,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
442,M06662_2.00,26,500,1923,27655,0.021628054260242974,-0.4192348922576045,-0.6980187797678051,0.06822330544050197,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
443,M07346_2.00,46,500,2061,27655,0.021673305630902893,0.3039016034589571,0.5057150135698995,0.06822330544050197,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
444,M07079_2.00,51,500,2324,27655,0.021754149891336217,0.27949942550816725,0.46465602334163364,0.06824447920967497,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
445,M07362_2.00,52,500,2381,27655,0.02215601895152506,0.27255624981195853,0.45094656991119647,0.06934933286172418,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
446,M06820_2.00,26,500,1042,27655,0.022216917094739712,0.4647685928037843,0.7684094463339239,0.06938437643010432,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
447,M01128_2.00,11,500,334,27655,0.022452532129033257,0.8651957631044453,1.4264782539725578,0.06988605260796926,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
448,M07238_2.00,74,500,3559,27655,0.022477677378924213,0.20166558506036467,0.3323950114851202,0.06988605260796926,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
449,M01945_2.00,25,500,996,27655,0.02282027222999916,0.4733226946478443,0.7770440127777382,0.07079355562906406,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
450,M07341_2.00,91,500,4487,27655,0.02297211054781843,0.1657276084635514,0.2715942560007457,0.07110657721675061,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
451,M01157_2.00,2,500,380,27655,0.023274173386583486,-1.7803871713897472,-2.907596107188305,0.07172350120898575,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
452,M06923_2.00,36,500,1556,27655,0.023249317037855162,0.35576709339732066,0.581177495034335,0.07172350120898575,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
453,M06647_2.00,25,500,1846,27655,0.02360342921705531,-0.4168622109298488,-0.6782451954277765,0.07257794534583527,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
454,M06878_2.00,35,500,1508,27655,0.0236980780636531,0.3603307406175028,0.5856408231148887,0.07270882852057083,True,A. thaliana,OMalley2016,EIN3,EIN3,.
455,M07345_2.00,38,500,2603,27655,0.023867866459558414,-0.3085636460193262,-0.5005477503210566,0.07306917012619198,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
456,M06660_2.00,44,500,2947,27655,0.023956893481949276,-0.2761312895455026,-0.44748994530816366,0.07318123260569187,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
457,M07087_2.00,29,500,1204,27655,0.02403146076622602,0.4138297553090707,0.6700813458554105,0.07324873194247057,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
458,M02287_2.00,32,500,1358,27655,0.024230927712959666,0.3822006726964687,0.6174948567793528,0.07369580629039585,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
459,M06782_2.00,36,500,1565,27655,0.024405192288770583,0.3474464965635321,0.560263648506778,0.0740644531198342,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
460,M06736_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.07426959539844738,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
461,M01238_2.00,3,500,450,27655,0.024988478358380205,-1.4393502535546803,-2.3062136091231458,0.0755063112300839,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
462,M02310_2.00,29,500,1211,27655,0.02512033280968898,0.40546628237444393,0.6487357574542321,0.07574078747802553,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
463,M06987_2.00,70,500,3381,27655,0.025292319878733465,0.1955171529927898,0.312243109357191,0.0760949968765343,True,A. thaliana,OMalley2016,AGL16,MADS box,.
464,M01074_2.00,59,500,2791,27655,0.025549502443405096,0.22554507723697426,0.3592070489986727,0.07630917136394197,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
465,M06947_2.00,44,500,1992,27655,0.025509469432322924,0.2888981235104167,0.46030096825592565,0.07630917136394197,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
466,M02560_2.00,20,500,764,27655,0.02551004206002997,0.5339677037928142,0.8507647755459057,0.07630917136394197,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
467,M01777_2.00,3,500,448,27655,0.025582157735189712,-1.4329239843952475,-2.2813050103421206,0.07630917136394197,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
468,M06693_2.00,83,500,4095,27655,0.025806380720449804,0.1648601317597542,0.26184287954577967,0.07681387523613631,True,A. thaliana,OMalley2016,RAV1,AP2,B3
469,M09452_2.00,19,500,717,27655,0.025877076923426466,0.551566641682881,0.8753830239192975,0.07686042422362414,True,A. thaliana,HOMER,PIF5,bHLH,.
470,M07074_2.00,73,500,3554,27655,0.02607461470020909,0.18406502979253958,0.29151889948466986,0.07728272212630975,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
471,M06989_2.00,124,500,6359,27655,0.02629069344947433,0.10908055383437683,0.1723688685018371,0.07742997480056153,True,A. thaliana,OMalley2016,AGL13,MADS box,.
472,M06810_2.00,25,500,1824,27655,0.02626321441374471,-0.3995653874488165,-0.6315738770361915,0.07742997480056153,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
473,M01775_2.00,2,500,371,27655,0.026184201574279458,-1.7458069396796028,-2.7617979061235496,0.07742997480056153,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
