,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
342,M02523_2.00,37,499,1705,27655,0.03599203173593607,0.2662540579834421,0.38441591471626085,0.14190755495134375,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
343,M02684_2.00,14,499,511,27655,0.035777760961845546,0.6025321573860098,0.8714945842445723,0.14190755495134375,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
344,M02485_2.00,14,499,511,27655,0.035777760961845546,0.6025321573860098,0.8714945842445723,0.14190755495134375,True,A. thaliana,Zoo_01,INO,YABBY,.
345,M01079_2.00,28,499,1929,27655,0.03585802081590891,-0.31392578972547225,-0.453752632544857,0.14190755495134375,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
346,M07338_2.00,45,499,2885,27655,0.03559560690170011,-0.210145790937143,-0.304417948852821,0.14190755495134375,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
347,M06620_2.00,14,499,1117,27655,0.03563052485653,-0.5257018321596837,-0.7613097123513343,0.14190755495134375,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
348,M06712_2.00,110,499,6408,27655,0.03615017275767808,-0.0719420026180235,-0.10373242702695307,0.14190755495134375,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
349,M07067_2.00,9,499,809,27655,0.03654090044416582,-0.6977141747216383,-1.0027692929172674,0.14244738821412123,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
350,M06593_2.00,16,499,1231,27655,0.03659962091340925,-0.4732583302184306,-0.6798466716892322,0.14244738821412123,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
351,M06936_2.00,24,499,1018,27655,0.036476539936520024,0.38579737091148797,0.5547713587769423,0.14244738821412123,True,A. thaliana,OMalley2016,HSFB4,HSF,.
352,M07301_2.00,85,499,4385,27655,0.03697567136822022,0.10338652507163336,0.14805818131593523,0.14312029138852636,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
353,M06646_2.00,8,499,745,27655,0.036981447555867394,-0.7487398990834969,-1.0722075852284216,0.14312029138852636,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
354,M06806_2.00,83,499,4329,27655,0.04033326677650867,0.08757806240059737,0.1221132978553484,0.14355306025439984,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
355,M06723_2.00,14,499,518,27655,0.03824590324566609,0.5829033506370772,0.8262159981961413,0.14355306025439984,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
356,M08101_2.00,95,499,5494,27655,0.041049011523340735,-0.06142887047888141,-0.08518324861421109,0.14355306025439984,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
357,M06722_2.00,14,499,518,27655,0.03824590324566609,0.5829033506370772,0.8262159981961413,0.14355306025439984,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
358,M06576_2.00,8,499,731,27655,0.04108554370267156,-0.7213708796864106,-1.0000443577776845,0.14355306025439984,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
359,M01619_2.00,4,499,479,27655,0.03952240958864526,-1.1115251294701534,-1.559643805210226,0.14355306025439984,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
360,M07059_2.00,6,499,600,27655,0.04300541189699141,-0.8514994735086978,-1.1635543510298703,0.14355306025439984,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
361,M07106_2.00,20,499,833,27655,0.04186930041220117,0.4121121257878418,0.567933490820725,0.14355306025439984,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
362,M06626_2.00,6,499,613,27655,0.03852644255048441,-0.8824240467035984,-1.2479603465008655,0.14355306025439984,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
363,M02697_2.00,38,499,2447,27655,0.041064005469019664,-0.21651415636977708,-0.30020525493572575,0.14355306025439984,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
364,M02346_2.00,16,499,629,27655,0.042184784029455594,0.4954405093867376,0.6811534959016559,0.14355306025439984,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
365,M06764_2.00,22,499,943,27655,0.04321594318760043,0.37067437422822785,0.5057318080394806,0.14355306025439984,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
366,M06830_2.00,87,499,4533,27655,0.038922766058503776,0.08904976622877019,0.12554203130443292,0.14355306025439984,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
367,M06857_2.00,27,499,1209,27655,0.043129103470737624,0.30764568918037205,0.4200069917938876,0.14355306025439984,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
368,M06887_2.00,30,499,2017,27655,0.03929474280330232,-0.2787480567384159,-0.39182654034113723,0.14355306025439984,True,A. thaliana,OMalley2016,GATA1,GATA,.
369,M01708_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.14355306025439984,True,A. thaliana,Zoo_01,BEE2,bHLH,.
370,M06848_2.00,113,499,5997,27655,0.037546333400570786,0.06251042121543099,0.08910438397372444,0.14355306025439984,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
371,M06859_2.00,41,499,1961,27655,0.041119765055627464,0.2125349006919617,0.29456261286831026,0.14355306025439984,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
372,M06988_2.00,25,499,1726,27655,0.04072605952469708,-0.3170038431382032,-0.4406757942883355,0.14355306025439984,True,A. thaliana,OMalley2016,AGL16,MADS box,.
373,M01713_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.14355306025439984,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
374,M06804_2.00,85,499,4503,27655,0.0431779829693461,0.06507689006188427,0.0888128819671213,0.14355306025439984,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
375,M07009_2.00,31,499,2083,27655,0.03796741251688633,-0.2778940973877445,-0.3947732976543648,0.14355306025439984,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
376,M08144_2.00,110,499,6214,27655,0.04229740701849216,-0.027590096331154123,-0.037900136120938406,0.14355306025439984,True,A. thaliana,JASPAR,AP1,MADS box,.
377,M06730_2.00,13,499,478,27655,0.04158329621804999,0.5919296264263704,0.8175028125167878,0.14355306025439984,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
378,M06751_2.00,10,499,338,27655,0.04345512493205671,0.7134053748712049,0.9716288689255669,0.14355306025439984,True,A. thaliana,OMalley2016,TGA3,bZIP,.
379,M06715_2.00,109,499,5787,27655,0.038355298939683154,0.06194111227269348,0.08771943163259416,0.14355306025439984,True,A. thaliana,OMalley2016,BPC1,BBR,.
380,M02649_2.00,16,499,628,27655,0.04185979836511821,0.4977359673743999,0.6859811377171319,0.14355306025439984,True,A. thaliana,JASPAR,RAV1,AP2,B3
381,M06623_2.00,1,499,264,27655,0.03911171794983596,-2.2520374030924266,-3.1701775303979995,0.14355306025439984,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
382,M08180_2.00,40,499,1879,27655,0.03755990575359247,0.2385354597333337,0.3399787481058878,0.14355306025439984,True,A. thaliana,JASPAR,WRKY40,WRKY,.
383,M06714_2.00,13,499,469,27655,0.03808340572742524,0.6193523218917426,0.879024590289588,0.14355306025439984,True,A. thaliana,OMalley2016,ARF2,B3,ARF
384,M06985_2.00,21,499,1505,27655,0.03965912493437978,-0.3708736326022771,-0.5198375759996587,0.14355306025439984,True,A. thaliana,OMalley2016,SVP,MADS box,.
385,M07354_2.00,115,499,6172,27655,0.039596118634292896,0.04632442063966737,0.06496293006340859,0.14355306025439984,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
386,M06786_2.00,10,499,337,27655,0.042938074135201405,0.717680029971531,0.98118159144045,0.14355306025439984,True,A. thaliana,OMalley2016,TGA2,bZIP,.
387,M06955_2.00,10,499,845,27655,0.0434199342518861,-0.6085227200161573,-0.8289970969553477,0.14355306025439984,True,A. thaliana,OMalley2016,LBD6,LOB,.
388,M07319_2.00,24,499,1666,27655,0.041289670465842455,-0.3248534683783644,-0.4496487165477452,0.14355306025439984,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
389,M06615_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.14355306025439984,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
390,M02696_2.00,16,499,1223,27655,0.038192275045631885,-0.4638519722613598,-0.6577534474533709,0.14355306025439984,True,A. thaliana,JASPAR,SEP1,MADS box,.
391,M06673_2.00,6,499,604,27655,0.041587300801761554,-0.8610855223378956,-1.189192918023111,0.14355306025439984,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
392,M06970_2.00,41,499,2616,27655,0.04059325033033124,-0.20323810461397168,-0.2828152066881007,0.14355306025439984,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
393,M06982_2.00,20,499,1448,27655,0.03958768439545715,-0.38556107592981603,-0.5407262370466764,0.14355306025439984,True,A. thaliana,OMalley2016,AGL63,MADS box,.
394,M08425_2.00,59,499,3571,27655,0.04232673849993712,-0.1271126529581974,-0.17457463566154216,0.14355306025439984,True,A. thaliana,JASPAR,SOC1,MADS box,.
395,M01268_2.00,4,499,472,27655,0.042370539748725435,-1.0902863330958144,-1.496893360923438,0.14355306025439984,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
396,M06843_2.00,66,499,3373,27655,0.041577638046673554,0.11693423260635388,0.16150256775044972,0.14355306025439984,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
397,M06989_2.00,50,499,3083,27655,0.04276966000822215,-0.1539062680664235,-0.21067678083435448,0.14355306025439984,True,A. thaliana,OMalley2016,AGL13,MADS box,.
398,M07168_2.00,17,499,676,27655,0.04103762536569931,0.47894012123418195,0.6642026745027491,0.14355306025439984,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
399,M06787_2.00,10,499,328,27655,0.03839250708362063,0.7567328065353055,1.071347139794799,0.14355306025439984,True,A. thaliana,OMalley2016,TGA5,bZIP,.
400,M07193_2.00,16,499,614,27655,0.037395764605761,0.5302618708958475,0.7567778550638312,0.14355306025439984,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
401,M07224_2.00,17,499,664,27655,0.037434080866651474,0.5047801261694417,0.7201863758194563,0.14355306025439984,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
402,M09748_2.00,16,499,628,27655,0.04185979836511821,0.4977359673743999,0.6859811377171319,0.14355306025439984,True,A. thaliana,Transfac,RAV1,AP2,B3
403,M07143_2.00,19,499,779,27655,0.04125326494816112,0.4348047116479433,0.6020052433080749,0.14355306025439984,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
404,M06927_2.00,37,499,1725,27655,0.03886031753391354,0.24942943534208317,0.35181863592811735,0.14355306025439984,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
405,M06699_2.00,66,499,3348,27655,0.039699316792255177,0.12766702307413644,0.17888919888201443,0.14355306025439984,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
406,M07071_2.00,44,499,2784,27655,0.04021318217240037,-0.19115516094540402,-0.26678217522365544,0.14355306025439984,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
407,M06586_2.00,8,499,728,27655,0.042005834106252866,-0.7154379239326694,-0.9849365124601416,0.14355306025439984,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
408,M07056_2.00,36,499,1702,27655,0.04348505109896054,0.2292663960223768,0.31218288430478447,0.14355306025439984,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
409,M07133_2.00,15,499,1148,27655,0.04165505857026539,-0.46565961480114215,-0.6427649840848296,0.14355306025439984,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
410,M06784_2.00,10,499,330,27655,0.03938508104425508,0.7479625969075736,1.0506393169467922,0.14355306025439984,True,A. thaliana,OMalley2016,TGA10,bZIP,.
411,M07053_2.00,16,499,1224,27655,0.03799099020230912,-0.4650311264266248,-0.6604927243234202,0.14355306025439984,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
412,M06849_2.00,132,499,7317,27655,0.0408311722686286,-0.00028570789285954043,-0.0003968505920563914,0.14355306025439984,True,A. thaliana,OMalley2016,CDF3,Dof,.
413,M01711_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.14355306025439984,True,A. thaliana,Zoo_01,BIM3,bHLH,.
414,M07299_2.00,101,499,5461,27655,0.04311701573502431,0.03561875754355807,0.04863211711862778,0.14355306025439984,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
415,M07078_2.00,7,499,661,27655,0.04363198539478453,-0.7687948231840604,-1.0457108935689725,0.14369187497801636,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
416,M06990_2.00,42,499,2039,27655,0.04394802508869241,0.19102807902819077,0.25923668646372744,0.14404017792226936,True,A. thaliana,OMalley2016,FLC,MADS box,.
417,M06992_2.00,35,499,2259,27655,0.0438631030676243,-0.21982882218209068,-0.29850570002019794,0.14404017792226936,True,A. thaliana,OMalley2016,AGL15,MADS box,.
418,M07150_2.00,23,499,1000,27655,0.044177533251401196,0.35013438766095273,0.47436155635393323,0.14444682709885356,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
419,M06934_2.00,27,499,1216,27655,0.04450912268028589,0.29931670498591006,0.40454178176828853,0.14518451921902778,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
420,M02652_2.00,77,499,4063,27655,0.04469260297899189,0.07081360772984023,0.09558168324385767,0.14539780309233624,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
421,M07167_2.00,32,499,1492,27655,0.04510515789360796,0.2493248960107891,0.3355349108851629,0.14539780309233624,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
422,M10440_2.00,19,499,792,27655,0.044858764609549816,0.4109276096300032,0.5539931626736054,0.14539780309233624,True,Zea mays,Transfac,MNB1A,Dof,.
423,M06774_2.00,10,499,341,27655,0.045019553267552366,0.7006568821292168,0.9435037298952087,0.14539780309233624,True,A. thaliana,OMalley2016,TGA6,bZIP,.
424,M01078_2.00,15,499,587,27655,0.04509305552117297,0.5020306187644932,0.6756781580461063,0.14539780309233624,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
425,M02271_2.00,5,499,529,27655,0.045782146694933315,-0.9328391009606365,-1.2493549969214168,0.14568491518006657,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
426,M06725_2.00,12,499,439,27655,0.0457478843560659,0.5992420874518248,0.8027620696190357,0.14568491518006657,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
427,M06733_2.00,13,499,488,27655,0.04559444401287892,0.5620590968442327,0.7537707526675422,0.14568491518006657,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
428,M07320_2.00,27,499,1806,27655,0.045676542454954346,-0.27133795905136265,-0.3636761056456021,0.14568491518006657,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
429,M06944_2.00,22,499,953,27655,0.045634929915001676,0.35545593099338224,0.4765606951735537,0.14568491518006657,True,A. thaliana,OMalley2016,HSFC1,HSF,.
430,M06719_2.00,84,499,4513,27655,0.04583226163694065,0.04480307583229984,0.05998364428996273,0.14568491518006657,True,A. thaliana,OMalley2016,BPC6,BBR,.
431,M06773_2.00,10,499,343,27655,0.04607312299968201,0.692220044980577,0.9251883269562892,0.14600014145884624,True,A. thaliana,OMalley2016,TGA6,bZIP,.
432,M07169_2.00,35,499,1666,27655,0.04635770914934169,0.2194670478454459,0.29274227422694105,0.14600014145884624,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
433,M07327_2.00,67,499,3931,27655,0.04628007509002009,-0.08223474170029475,-0.10975097516461657,0.14600014145884624,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
434,M06674_2.00,10,499,835,27655,0.046305809135977115,-0.5913475762080252,-0.7890732262436108,0.14600014145884624,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
435,M07223_2.00,20,499,851,27655,0.046644808489214484,0.3812694894674266,0.5075446807293746,0.1462320083071484,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
436,M01970_2.00,11,499,392,27655,0.04656528010513477,0.6370784907881162,0.8485489108846016,0.1462320083071484,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
437,M07211_2.00,28,499,1282,27655,0.04676106260319017,0.2755310917048901,0.3664882111993643,0.1462617711560971,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
438,M06858_2.00,24,499,1066,27655,0.04701092991078608,0.3193274942280075,0.4240034166370996,0.146375732548263,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
439,M07081_2.00,18,499,748,27655,0.047224871376884844,0.41538725782070285,0.5507325624817908,0.146375732548263,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
440,M06651_2.00,10,499,345,27655,0.047134761816760615,0.6838322594878579,0.9072120048820356,0.146375732548263,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
441,M07337_2.00,55,499,3295,27655,0.04715143962838977,-0.11234632010472749,-0.14902796016335393,0.146375732548263,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
442,M02535_2.00,31,499,1451,27655,0.04747437704425587,0.24372122258615775,0.32257496372195116,0.1468169222361863,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
443,M06701_2.00,15,499,596,27655,0.04829382346448728,0.48007879141238385,0.631835734726369,0.1483464980859811,True,A. thaliana,OMalley2016,ARF5,B3,ARF
444,M02654_2.00,14,499,545,27655,0.048283334801649355,0.5095992186593424,0.6707358889066272,0.1483464980859811,True,A. thaliana,JASPAR,DYT1,bHLH,.
445,1.FD-MEME,23,499,1017,27655,0.0481251128834665,0.32581470846553967,0.4293026604874132,0.1483464980859811,True,.,.,1.FD-MEME,.,.
446,M02525_2.00,10,499,827,27655,0.048698794169004515,-0.5774587080178855,-0.7579040400319355,0.14850834673507501,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
447,M02720_2.00,11,499,397,27655,0.04899690648079442,0.6187931377603666,0.8105146443019283,0.14850834673507501,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
448,M06891_2.00,20,499,859,27655,0.048790391569066095,0.36777049001492573,0.48239193591092944,0.14850834673507501,True,A. thaliana,OMalley2016,GATA4,GATA,.
449,M06917_2.00,10,499,827,27655,0.048698794169004515,-0.5774587080178855,-0.7579040400319355,0.14850834673507501,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
450,M06606_2.00,7,499,647,27655,0.04855490838969114,-0.7379102636688766,-0.9694420507557728,0.14850834673507501,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
451,M02046_2.00,16,499,1173,27655,0.048996914397265626,-0.4036305817624817,-0.528687957117475,0.14850834673507501,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
452,M08145_2.00,49,499,2948,27655,0.049824128816150566,-0.11845424871383459,-0.15429380011555885,0.14856569933503944,True,A. thaliana,JASPAR,AGL27,MADS box,.
453,M10076_2.00,5,499,519,27655,0.049991815615659255,-0.9053059172044916,-1.177894515786699,0.14856569933503944,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
454,M06914_2.00,37,499,1800,27655,0.049437491993713105,0.1880288906779399,0.24555512065942403,0.14856569933503944,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
455,M01057_2.00,19,499,808,27655,0.04936850529043818,0.38207274695781784,0.4991971557651347,0.14856569933503944,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
456,M07182_2.00,11,499,882,27655,0.0498328268634489,-0.5328465106541962,-0.6940243081837638,0.14856569933503944,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
457,M07010_2.00,23,499,1025,27655,0.049985137283946206,0.3145104779302315,0.4092281737903867,0.14856569933503944,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
458,M06691_2.00,12,499,448,27655,0.04976030239537763,0.5699642949295791,0.7427301558940306,0.14856569933503944,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
459,M02292_2.00,5,499,520,27655,0.049558256353889434,-0.9080830018750651,-1.184942963602866,0.14856569933503944,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
460,M02310_2.00,5,499,519,27655,0.049991815615659255,-0.9053059172044916,-1.177894515786699,0.14856569933503944,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
461,M01119_2.00,6,499,167,27655,0.05045854705284472,0.9936149245131308,1.2887833994995928,0.1496281590095179,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
462,M07109_2.00,16,499,657,27655,0.05152052461122503,0.4326071559436973,0.5572065493363494,0.14978433502362803,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
463,M07055_2.00,42,499,2102,27655,0.05133672156075917,0.1471271850826089,0.1897310791167336,0.14978433502362803,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
464,M02286_2.00,26,499,1711,27655,0.052024015557419596,-0.24782761008229434,-0.3181601265145435,0.14978433502362803,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
465,M07171_2.00,26,499,1198,27655,0.05184778116160077,0.26638424161833346,0.34237562750504663,0.14978433502362803,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
466,M00875_2.00,26,499,1711,27655,0.052024015557419596,-0.24782761008229434,-0.3181601265145435,0.14978433502362803,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
467,M07276_2.00,7,499,213,27655,0.05209749172458971,0.8650020180977929,1.1099560451784383,0.14978433502362803,True,A. thaliana,OMalley2016,TCP1,TCP,.
468,M07247_2.00,20,499,871,27655,0.05201819426667607,0.3477559025545245,0.44646458204127726,0.14978433502362803,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
469,M07364_2.00,53,499,2747,27655,0.05121470406875089,0.09663597575337006,0.12471890560905377,0.14978433502362803,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
470,M07189_2.00,35,499,1705,27655,0.052010770303715564,0.1860837092994586,0.23891412374939272,0.14978433502362803,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
471,M06844_2.00,68,499,3872,27655,0.05091970859511726,-0.03904367975822805,-0.0504879324366314,0.14978433502362803,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
472,M07222_2.00,15,499,604,27655,0.05117594365210339,0.4608425725494666,0.5949174102886473,0.14978433502362803,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
473,M01156_2.00,14,499,555,27655,0.05215118817975954,0.48336767708616285,0.6200330203037787,0.14978433502362803,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
474,M02293_2.00,9,499,304,27655,0.05089559315811597,0.7143542042647539,0.9238884507499954,0.14978433502362803,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
475,M02297_2.00,12,499,453,27655,0.052025922176799744,0.5539519769409482,0.7111525869677231,0.14978433502362803,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
476,M07365_2.00,57,499,3003,27655,0.05212686826030762,0.07305797087361915,0.09372887380123957,0.14978433502362803,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
477,M01946_2.00,30,499,1425,27655,0.05253309993525258,0.22250110793507924,0.2847050687421294,0.1502580885473479,True,A. thaliana,Zoo_01,CDF2,Dof,.
478,M07092_2.00,46,499,2349,27655,0.052636898672559766,0.1180876743108428,0.15099985541271518,0.1502580885473479,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
479,M06986_2.00,58,499,3357,27655,0.0526451697100197,-0.06261911030395095,-0.08006739124653282,0.1502580885473479,True,A. thaliana,OMalley2016,AGL6,MADS box,.
480,M02532_2.00,66,499,3690,27655,0.05296760903167039,-0.012654265323277996,-0.01614671133739626,0.15081308759315012,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
481,M02653_2.00,13,499,506,27655,0.053059787021823616,0.5098028597128088,0.6501181936692157,0.15081308759315012,True,A. thaliana,JASPAR,LEC2,B3,FUS
482,M07315_2.00,41,499,2062,27655,0.05331339178352596,0.14008010351600206,0.1783449010536197,0.15090774120543507,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
483,M06735_2.00,16,499,662,27655,0.053219174022947624,0.4216693094588093,0.5371779719664057,0.15090774120543507,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
484,M06916_2.00,34,499,2127,27655,0.05356904004951307,-0.1747847604443058,-0.22216648579534656,0.15131873168625343,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
485,M06918_2.00,10,499,811,27655,0.05370134793250461,-0.5492732930638837,-0.6975852186534651,0.15138034293730726,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
486,M01069_2.00,28,499,1805,27655,0.054124736703791726,-0.21807148345090224,-0.2762102575610718,0.15226055294495824,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
487,M07093_2.00,53,499,3083,27655,0.0543130091470201,-0.06984200327794908,-0.08835684840596958,0.15247709535126544,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
488,M07257_2.00,9,499,310,27655,0.05457287158713601,0.6861573124341019,0.8666325998822779,0.15289332121549354,True,A. thaliana,OMalley2016,SPL9,SBP,.
489,M07231_2.00,13,499,978,27655,0.05525622795146749,-0.44089422054511457,-0.5544768453051241,0.15324956305647056,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
490,M07326_2.00,59,499,3327,27655,0.055157122281576154,-0.025006385254997845,-0.031467995204611736,0.15324956305647056,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
491,M07370_2.00,13,499,511,27655,0.05517209005664973,0.49561695346949775,0.6236251795266072,0.15324956305647056,True,A. thaliana,OMalley2016,GRF9,WRC,.
492,M01080_2.00,10,499,360,27655,0.055315584672884235,0.6224317148237145,0.7824915819235649,0.15324956305647056,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
493,M06591_2.00,9,499,749,27655,0.05488770434111412,-0.5865401907504116,-0.7393485346780605,0.15324956305647056,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
494,M07178_2.00,30,499,1442,27655,0.05537119249120652,0.205391862633723,0.2581192653636339,0.15324956305647056,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
495,M02380_2.00,8,499,265,27655,0.05639643940628468,0.7425081668154655,0.9272058217152926,0.1534853723514679,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
496,M00724_2.00,10,499,361,27655,0.05587229454336502,0.6184297842662184,0.7747709937947925,0.1534853723514679,True,A. thaliana,Chang2013,EIL1,EIN3,.
497,M01154_2.00,11,499,412,27655,0.05647508917160176,0.5652878077201061,0.7055600624045093,0.1534853723514679,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
498,M07083_2.00,46,499,2701,27655,0.05691282420039832,-0.08335925218592706,-0.1037647520870406,0.1534853723514679,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
499,M06977_2.00,15,499,1087,27655,0.05615065761382951,-0.3868889131527635,-0.4838607440191973,0.1534853723514679,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
500,M02341_2.00,9,499,313,27655,0.0564356835698431,0.672262870775721,0.8392840333132807,0.1534853723514679,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
