,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
709,M01214_2.00,58,499,2897,27655,0.03975412593081814,0.14999374212319588,0.2100839037386807,0.07857101526434412,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
710,M06976_2.00,34,499,2235,27655,0.03997376781982183,-0.24623955855431373,-0.3442982856768125,0.07871065393495155,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
711,M00897_2.00,25,499,1728,27655,0.04041183946356111,-0.31867459612271665,-0.44407030301471695,0.07946148209127185,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
712,M06673_2.00,22,499,1557,27655,0.040545807366464896,-0.3527648941757126,-0.4910677986795641,0.0796130859930587,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
713,M06776_2.00,32,499,1466,27655,0.04079247319329996,0.27468732813221514,0.38165605734191116,0.07987337408478315,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
714,M02047_2.00,15,499,1152,27655,0.040780356223766925,-0.47067768956776695,-0.6540297057542875,0.07987337408478315,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
715,M07226_2.00,58,499,2912,27655,0.04108144167062346,0.14254307119490295,0.19761520312374356,0.0802148093987069,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
716,M07131_2.00,24,499,1039,27655,0.04102918477015456,0.3563392780829715,0.49420947911752167,0.0802148093987069,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
717,M06767_2.00,42,499,2017,27655,0.041205238136422906,0.2066787704318259,0.28625992908974446,0.08032570923742156,True,A. thaliana,OMalley2016,ABI5,bZIP,.
718,M07061_2.00,38,499,1797,27655,0.04131036475067394,0.22890953619967075,0.31679728566080934,0.08032570923742156,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
719,M07225_2.00,53,499,2632,27655,0.04127357633392294,0.15833339709398456,0.2191853387983287,0.08032570923742156,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
720,M07089_2.00,36,499,1688,27655,0.04142552703688756,0.2411825290011544,0.33349079045393626,0.08043572977714299,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
721,M07093_2.00,107,499,6099,27655,0.041497315585279027,-0.040533297898714814,-0.056016206884200524,0.08043572977714299,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
722,M06676_2.00,29,499,1945,27655,0.04153930902062456,-0.27521672847995515,-0.38022312050823986,0.08043572977714299,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
723,M06741_2.00,22,499,937,27655,0.04177454905820071,0.37988309724413755,0.5238923079831979,0.08077951475342679,True,A. thaliana,OMalley2016,BIM3,bHLH,.
724,M07158_2.00,108,499,6131,27655,0.04196399966076248,-0.03466247087927187,-0.047734490222821446,0.0810339303794034,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
725,M06899_2.00,72,499,3725,27655,0.042100069325588185,0.09925700747145316,0.13654957130888354,0.08117751870439573,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
726,M07157_2.00,97,499,5567,27655,0.04215432578435406,-0.05041480941267867,-0.06932832104141093,0.08117751870439573,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
727,M07074_2.00,69,499,3554,27655,0.04221362495482076,0.10565320701551792,0.145225336001977,0.08118004799003993,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
728,M06845_2.00,110,499,6205,27655,0.04246255157294779,-0.025499065227032422,-0.034984562269719646,0.08154673827452251,True,A. thaliana,OMalley2016,GATA24,Dof,.
729,M07186_2.00,15,499,580,27655,0.04264296029487682,0.519338221859611,0.7115726430058847,0.08178101974359937,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
730,M06710_2.00,104,499,5896,27655,0.04281001138673368,-0.0327243746879506,-0.04478182292770967,0.08187707095823381,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
731,M07153_2.00,45,499,2197,27655,0.04276528920399715,0.18289065817242528,0.25036059239407527,0.08187707095823381,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
732,M01282_2.00,36,499,1698,27655,0.04289794687801104,0.23266097415530088,0.3181786544814245,0.0819333228229406,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
733,M07011_2.00,99,499,5634,27655,0.04316909972508758,-0.03823051202929403,-0.05217803535845416,0.08200371725254085,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
734,M06653_2.00,14,499,1083,27655,0.043144997559034094,-0.481105889284696,-0.6567430003873808,0.08200371725254085,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
735,M06621_2.00,22,499,1542,27655,0.043146955022068105,-0.3387987150117099,-0.4624771344321935,0.08200371725254085,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
736,M02568_2.00,18,499,734,27655,0.043091599530070405,0.44264546486512674,0.6044799157143749,0.08200371725254085,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
737,M06594_2.00,24,499,1654,27655,0.04325881287562984,-0.3144243021840916,-0.42885129300763936,0.08206278865295634,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
738,M02157_2.00,46,499,2258,27655,0.043322913672522494,0.175088901550039,0.2386956078841041,0.08207317881127402,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
739,M02358_2.00,19,499,787,27655,0.04346411398872019,0.42006440420212615,0.5720727610750382,0.08222940484352467,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
740,M01252_2.00,38,499,1813,27655,0.04353437817704889,0.2161210199654546,0.2941769418133488,0.08225118683922868,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
741,M02492_2.00,7,499,202,27655,0.043615961635277534,0.9415001555718363,1.2807740184354186,0.0822942672363727,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
742,M02656_2.00,23,499,998,27655,0.043715025333165805,0.3530226669857791,0.4798881635601875,0.08237016886464621,True,A. thaliana,JASPAR,ABF1,bZIP,.
743,M06757_2.00,36,499,1706,27655,0.044070748876550415,0.2258797863900493,0.3062590111663132,0.0829186636149588,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
744,M06664_2.00,29,499,1927,27655,0.04412457456653165,-0.2618031449021218,-0.35482689930430894,0.0829186636149588,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
745,M02704_2.00,20,499,842,27655,0.04424550123486329,0.3966083880869932,0.5370596658261465,0.08303445271958258,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
746,M06751_2.00,19,499,791,27655,0.04457913753021883,0.4127503452368208,0.5575713728965893,0.0834523761665009,True,A. thaliana,OMalley2016,TGA3,bZIP,.
747,M06620_2.00,43,499,2687,27655,0.044587412408959054,-0.17315913504504105,-0.233901235097413,0.0834523761665009,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
748,M02485_2.00,27,499,1218,27655,0.044903623234439256,0.2969458005231631,0.4001993829331912,0.08361899705040182,True,A. thaliana,Zoo_01,INO,YABBY,.
749,M06745_2.00,13,499,486,27655,0.04478302012265708,0.567983930801338,0.7661459254157994,0.08361899705040182,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
750,M07174_2.00,39,499,1879,27655,0.04493875869639322,0.2020095837082196,0.27218345631903007,0.08361899705040182,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
751,M06684_2.00,23,499,1588,27655,0.04493472080973701,-0.31707652481991794,-0.42723460180837064,0.08361899705040182,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
752,M07242_2.00,51,499,2557,27655,0.04497507484210898,0.14454561299587368,0.19470700320053833,0.08361899705040182,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
753,M06891_2.00,38,499,1824,27655,0.0450485810403189,0.20739421554487086,0.2792187488338705,0.08364458018096346,True,A. thaliana,OMalley2016,GATA4,GATA,.
754,M06747_2.00,13,499,487,27655,0.04518819566725954,0.5650184723247769,0.75993571947293,0.08379268070750114,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
755,M02370_2.00,22,499,952,27655,0.04539229774477699,0.3569705715953808,0.47941784345226707,0.0840598106384759,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
756,M06623_2.00,6,499,593,27655,0.0455736520702417,-0.8345690775588204,-1.1193959596283611,0.08428416499119998,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
757,M06605_2.00,34,499,1606,27655,0.045680991667211665,0.23056337999905205,0.3090159078555452,0.08437122471516666,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
758,M07208_2.00,35,499,1662,27655,0.04576109907826876,0.22293506644064898,0.298622313656205,0.08440782438679349,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
759,M01097_2.00,9,499,776,27655,0.04602613999414191,-0.6376311244787884,-0.8525099095976509,0.08478499472605089,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
760,M06897_2.00,87,499,4931,27655,0.0461693842378568,-0.03236432538636369,-0.04322727907836122,0.08482564033202036,True,A. thaliana,OMalley2016,GATA16,GATA,.
761,M07015_2.00,20,499,849,27655,0.04611004214112091,0.3846640676003509,0.5139898507564311,0.08482564033202036,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
762,M07067_2.00,40,499,1946,27655,0.04636221437281221,0.18798881637227766,0.25074621877485964,0.08506828325286643,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
763,M06686_2.00,36,499,2292,27655,0.04648527883885983,-0.20010961104856537,-0.2666829888741053,0.08518244813403633,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
764,M07119_2.00,68,499,3966,27655,0.04713197941503886,-0.07364940471248166,-0.09770951045868832,0.08617237861352488,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
765,M07161_2.00,41,499,2010,27655,0.047302690170143206,0.1769289348178197,0.23445103677451107,0.08617237861352488,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
766,M06585_2.00,27,499,1796,27655,0.04722020967496909,-0.2633274163116514,-0.34913847151053784,0.08617237861352488,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
767,M07023_2.00,49,499,2467,27655,0.04733325653842902,0.13852456008111197,0.18352199369141195,0.08617237861352488,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
768,M00898_2.00,15,499,593,27655,0.047221335348581174,0.4873590173285419,0.6461706727152471,0.08617237861352488,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
769,M06612_2.00,28,499,1286,27655,0.04751865331083929,0.27103671099568377,0.35861839599193696,0.08618515269230995,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
770,M06570_2.00,26,499,1738,27655,0.047690014079065,-0.2704159324072809,-0.3573742731773003,0.08618515269230995,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
771,M07345_2.00,42,499,2603,27655,0.04770963809752873,-0.16128545735932487,-0.21312161592932996,0.08618515269230995,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
772,M02363_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.08618515269230995,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
773,M06773_2.00,19,499,802,27655,0.0476708464843103,0.39282580325469235,0.5192163805167676,0.08618515269230995,True,A. thaliana,OMalley2016,TGA6,bZIP,.
774,M06768_2.00,15,499,594,27655,0.047578259724907056,0.4849281910737797,0.6413618780416562,0.08618515269230995,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
775,M06966_2.00,39,499,2442,27655,0.04780405278460396,-0.17608854985912792,-0.23253114297399308,0.08624442512686281,True,A. thaliana,OMalley2016,LOB,LOB,.
776,M06692_2.00,81,499,4579,27655,0.047871111418341356,-0.02861013052289555,-0.03776326914332452,0.08625425480782226,True,A. thaliana,OMalley2016,RAV1,AP2,B3
777,M06693_2.00,71,499,4095,27655,0.048114042657311534,-0.05754390075766191,-0.07582721795247009,0.08647011215276942,True,A. thaliana,OMalley2016,RAV1,AP2,B3
778,M02342_2.00,7,499,208,27655,0.04817620534225725,0.899271920182539,1.1844916666460028,0.08647011215276942,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
779,M11457_2.00,25,499,1680,27655,0.048166339193284474,-0.27803261162537085,-0.36624022603407835,0.08647011215276942,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
780,M06596_2.00,27,499,1789,27655,0.048305255253882635,-0.25769345362241275,-0.33912603285801585,0.0864799966182042,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
781,M01673_2.00,5,499,523,27655,0.048274427051747594,-0.916382325093552,-1.2062183586975677,0.0864799966182042,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
782,M06890_2.00,29,499,1347,27655,0.04862490917322001,0.2548035759312961,0.3345930726694916,0.08683019495217859,True,A. thaliana,OMalley2016,GATA6,GATA,.
783,M02653_2.00,18,499,1288,27655,0.04858682593394742,-0.36863516040627736,-0.4841954529275228,0.08683019495217859,True,A. thaliana,JASPAR,LEC2,B3,FUS
784,M06670_2.00,39,499,2432,27655,0.048906301605413635,-0.17016857831531035,-0.22302892495994392,0.08707487082914811,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
785,M02523_2.00,70,499,3736,27655,0.04893137696406862,0.054360993501331376,0.07123532880552286,0.08707487082914811,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
786,M07275_2.00,3,499,391,27655,0.04894851667324255,-1.233705580320169,-1.6164756466534487,0.08707487082914811,True,A. thaliana,OMalley2016,TCP3,TCP,.
787,M00866_2.00,37,499,1800,27655,0.049437491993713105,0.1880288906779399,0.24555512065942403,0.08737237185177589,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
788,M06675_2.00,25,499,1672,27655,0.04949020777032734,-0.271146226040131,-0.3539761711893125,0.08737237185177589,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
789,M07181_2.00,8,499,706,27655,0.049195487566910855,-0.6711676570051534,-0.877937452301669,0.08737237185177589,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
790,M02699_2.00,11,499,398,27655,0.04948745864518292,0.6151637143596754,0.803099211510658,0.08737237185177589,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
791,M06760_2.00,33,499,1574,27655,0.049361112952186655,0.216531010116994,0.28292267807510185,0.08737237185177589,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
792,M06959_2.00,7,499,645,27655,0.04928844384539692,-0.7334437119869852,-0.9587978814911482,0.08737237185177589,True,A. thaliana,OMalley2016,LBD16,LOB,.
793,M07261_2.00,14,499,549,27655,0.0498235758832515,0.49904929931843245,0.6500442034519018,0.08785013379918401,True,A. thaliana,OMalley2016,SPL5,SBP,.
794,M06826_2.00,47,499,2379,27655,0.049983534094953166,0.13080601151852972,0.1702012556909196,0.08802131790306218,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
795,M01443_2.00,14,499,1054,27655,0.050206390590970894,-0.4419475133135835,-0.5741963289475682,0.08819660857155973,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
796,M07032_2.00,27,499,1245,27655,0.05020906930823793,0.2653141914740524,0.3447009277903456,0.08819660857155973,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
797,M07095_2.00,20,499,865,27655,0.05040385537572716,0.35772848862930245,0.46416567923231977,0.08842781644864416,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
798,M06800_2.00,29,499,1358,27655,0.050609547585545644,0.24306994714886726,0.31496214867235406,0.08865053626798483,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
799,M02364_2.00,43,499,2626,27655,0.05065744929599133,-0.1400297299247619,-0.18138844627952813,0.08865053626798483,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
800,M06828_2.00,17,499,707,27655,0.0507308206962191,0.4142531527069674,0.5363452022283747,0.08866810109201839,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
801,M09540_2.00,17,499,708,27655,0.05104919146776043,0.41221400743336895,0.5325850863733141,0.08900232634478779,True,A. thaliana,HOMER,FHY3,FAR1,.
802,M06572_2.00,32,499,2041,27655,0.051003070507733686,-0.2027037507666922,-0.2619750729421866,0.08900232634478779,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
803,M06871_2.00,12,499,451,27655,0.051116941253128774,0.5603355937318023,0.7236370767682767,0.0890095991969904,True,A. thaliana,OMalley2016,E2FA,E2F,.
804,M07232_2.00,34,499,1644,27655,0.05141998279693614,0.19682497383468353,0.25368142474274336,0.08942219854359253,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
805,M07237_2.00,52,499,2691,27655,0.051481637161525415,0.09886975876670177,0.1273786214224684,0.08942219854359253,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
806,M07143_2.00,36,499,1760,27655,0.05172394261697942,0.1809220041836799,0.23272148988595937,0.0897317467952555,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
807,M02051_2.00,6,499,577,27655,0.05186189913398642,-0.7951082916582994,-1.0218346803329714,0.08974865115893818,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
808,M11071_2.00,37,499,1818,27655,0.05182790583564102,0.17367359770086988,0.22324635360244954,0.08974865115893818,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
809,M01635_2.00,10,499,354,27655,0.05200184660915408,0.6466792610703918,0.830324035694346,0.0897840567367846,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
810,M07269_2.00,64,499,3440,27655,0.05201062143823737,0.0441638666765666,0.056702339843039434,0.0897840567367846,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
811,M06601_2.00,22,499,1492,27655,0.052208134884018466,-0.2912434853519134,-0.37345040203293633,0.09001402566210082,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
812,M07320_2.00,68,499,3772,27655,0.05246386751578181,-0.0012944031587300909,-0.0016570168678968363,0.09034368329900927,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
813,M07104_2.00,29,499,1369,27655,0.052568544602989,0.23143098013569968,0.29606364645808336,0.09041273027541107,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
814,M07121_2.00,37,499,1825,27655,0.0527322296921765,0.16812933324023485,0.21485648733416537,0.09052735804458609,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
815,M06617_2.00,22,499,1489,27655,0.052764517260273036,-0.2883397036787755,-0.36839953801609876,0.09052735804458609,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
816,M07346_2.00,41,499,2061,27655,0.05320543075356209,0.14077993134485453,0.17935983197337174,0.09117209676252991,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
817,M00718_2.00,6,499,171,27655,0.05421311664167652,0.9594667021012854,1.2145847005000838,0.09155411736833188,True,A. thaliana,Chang2013,ERF15,AP2,ERF
818,M07035_2.00,28,499,1807,27655,0.053825936574925404,-0.2196691525409685,-0.27876200082462244,0.09155411736833188,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
819,M02141_2.00,14,499,560,27655,0.054103336053252814,0.4704286213786647,0.5959276661705032,0.09155411736833188,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
820,M02535_2.00,60,499,3238,27655,0.05401837408547569,0.038360041571979545,0.048619760440270034,0.09155411736833188,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
821,M06827_2.00,12,499,457,27655,0.05385359812024734,0.5412688619291134,0.6867539617672783,0.09155411736833188,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
822,M06975_2.00,46,499,2741,27655,0.05405616323323624,-0.10456794050273527,-0.13250376591920507,0.09155411736833188,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
823,M02360_2.00,12,499,457,27655,0.05385359812024734,0.5412688619291134,0.6867539617672783,0.09155411736833188,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
824,M02554_2.00,15,499,612,27655,0.05408182447976761,0.4418594691818938,0.5598132648886588,0.09155411736833188,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
825,M06660_2.00,50,499,2947,27655,0.05365510472943258,-0.08881843908324846,-0.11283396384248674,0.09155411736833188,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
826,M01944_2.00,18,499,769,27655,0.053518933091882985,0.37544192974651286,0.4773716177119105,0.09155411736833188,True,A. thaliana,Zoo_01,CDF3,Dof,.
827,M06770_2.00,40,499,2009,27655,0.05391139777885385,0.1420229624200975,0.18013047960869696,0.09155411736833188,True,A. thaliana,OMalley2016,GBF3,bZIP,.
828,M06583_2.00,25,499,1154,27655,0.05420184066511998,0.26378539739526913,0.3339486108231994,0.09155411736833188,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
829,M02359_2.00,54,499,3128,27655,0.054457228083209124,-0.06378057887785678,-0.08061510986226618,0.09174502926172416,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
830,M01826_2.00,32,499,1550,27655,0.05439262891594165,0.19430421610442705,0.2456898994318055,0.09174502926172416,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
831,M00883_2.00,23,499,1046,27655,0.05483378242979447,0.2852515360760986,0.3596884365801971,0.09212307832581856,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
832,M02715_2.00,17,499,720,27655,0.054879033802666205,0.3879664611866916,0.48906801602746336,0.09212307832581856,True,A. thaliana,JASPAR,SPL3,SBP,.
833,M02292_2.00,26,499,1213,27655,0.05484806518562839,0.24843259928660877,0.31323343252701713,0.09212307832581856,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
834,M06963_2.00,12,499,921,27655,0.05530654221515399,-0.46973812910415247,-0.5905658114341544,0.09217757035858999,True,A. thaliana,OMalley2016,LBD18,LOB,.
835,M06597_2.00,34,499,2113,27655,0.0552553411210333,-0.16525749441857418,-0.20783207798333508,0.09217757035858999,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
836,M00891_2.00,9,499,311,27655,0.05519217153909794,0.6815109475777369,0.8574242695867101,0.09217757035858999,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
837,M07007_2.00,18,499,774,27655,0.055021742531018464,0.36609196156392926,0.46108025387540097,0.09217757035858999,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
838,M01610_2.00,15,499,615,27655,0.05517542833493595,0.4348047116479433,0.5470948922916478,0.09217757035858999,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
839,M07053_2.00,42,499,2525,27655,0.05518838008876551,-0.11739353348173213,-0.14769895041595812,0.09217757035858999,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
840,M07021_2.00,26,499,1216,27655,0.05544041518234751,0.24486892096353366,0.3075978558639443,0.09229082194445483,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
841,M00901_2.00,16,499,669,27655,0.055603070551573826,0.4064943156245659,0.5101102145688602,0.0924516612496477,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
842,M06657_2.00,29,499,1847,27655,0.05574385822672057,-0.20063043958883894,-0.25155104214191226,0.09257580251175422,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
843,M01067_2.00,11,499,411,27655,0.05596980144750595,0.5687937512216414,0.7121560739960492,0.09282339550652773,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
844,M06727_2.00,21,499,941,27655,0.05609185185608747,0.3066232263162505,0.3836163864068281,0.09282339550652773,True,A. thaliana,OMalley2016,BIM2,bHLH,.
845,M06783_2.00,20,499,886,27655,0.05604110393386411,0.3231219225983712,0.40438492712448293,0.09282339550652773,True,A. thaliana,OMalley2016,TGA10,bZIP,.
846,M07115_2.00,52,499,2769,27655,0.05623805674511246,0.057647096040188604,0.07205712301923091,0.09288563653941107,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
847,M01998_2.00,5,499,505,27655,0.056358653115523294,-0.8658547664857675,-1.0814867131730286,0.09288563653941107,True,A. thaliana,Zoo_01,GATA1,GATA,.
848,M01689_2.00,24,499,1577,27655,0.056394850756071,-0.24564772780332703,-0.30675519126701783,0.09288563653941107,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
849,M06707_2.00,29,499,1391,27655,0.05638020146492356,0.2084310068513601,0.26030393531151824,0.09288563653941107,True,A. thaliana,OMalley2016,NGA4,B3,FUS
850,M00849_2.00,15,499,619,27655,0.056635355891039046,0.4254517126602809,0.5305010016863418,0.09313696323177253,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
851,M01646_2.00,25,499,1166,27655,0.05668049476676443,0.24886083284025537,0.31022154438943456,0.09313696323177253,True,A. thaliana,Zoo_01,RAV1,AP2,B3
852,M07363_2.00,37,499,1858,27655,0.05676390351953993,0.14227529551232398,0.17726473836043194,0.093164671661613,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
853,M07321_2.00,40,499,2037,27655,0.056852089557005395,0.12205454618750139,0.15198885919243862,0.09320014681476295,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
854,M07103_2.00,40,499,2040,27655,0.05714829319557801,0.1199313742945313,0.14907430677009875,0.09357615260094644,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
855,M02273_2.00,7,499,624,27655,0.05744224403938061,-0.6856905805386172,-0.8507833432121573,0.09372860332766067,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
856,2.MYB3-MEME,50,499,2663,27655,0.05735738437882551,0.0573761928301375,0.07122741750475556,0.09372860332766067,True,.,.,2.MYB3-MEME,.,.
857,M07249_2.00,28,499,1783,27655,0.05737885901378123,-0.2003793493013639,-0.24872048499802407,0.09372860332766067,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
858,M06969_2.00,31,499,1938,27655,0.05761036062449739,-0.17379982876217875,-0.21542478454922315,0.09378430799336784,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
859,M02504_2.00,10,499,364,27655,0.05754895709157083,0.6064901709546929,0.7520250942535969,0.09378430799336784,True,A. thaliana,Zoo_01,TCP19,TCP,.
860,M01786_2.00,17,499,729,27655,0.05775125028068321,0.3700445531894293,0.4582774617618798,0.0939044720011109,True,A. thaliana,Zoo_01,TGA4,bZIP,.
861,1.PIF4.MEME,21,499,950,27655,0.05835293703668619,0.2928904358264774,0.36140842773188214,0.09477275156770378,True,.,.,1.PIF4.MEME,.,.
862,M07199_2.00,14,499,1022,27655,0.058570699724616676,-0.39746784261399015,-0.4898074078822935,0.09501619885801083,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
863,M02570_2.00,16,499,678,27655,0.05866841257174151,0.3872152531296831,0.47689262624883255,0.09506455740791449,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
864,M07200_2.00,42,499,2182,27655,0.05893727294273576,0.09323875272117997,0.1146472992878828,0.09510525679270301,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
865,M01773_2.00,33,499,1640,27655,0.05896525921147587,0.15727073611903444,0.1933492387200055,0.09510525679270301,True,A. thaliana,Zoo_01,ABF1,bZIP,.
