,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
684,M07035_2.00,27,500,1807,27655,0.044967022810724705,-0.2750248517599304,-0.3704875909286628,0.09177211370714326,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
685,M06919_2.00,41,500,1989,27655,0.04519471159567277,0.18919288072554014,0.25444784762000694,0.0921023422897238,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
686,M06791_2.00,34,500,1601,27655,0.045403782281185405,0.2321736856752832,0.3117878923390168,0.09212552631218751,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
687,M02279_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.09212552631218751,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
688,1.PIF3.MEME,26,500,1164,27655,0.04538755655084278,0.3050328121740088,0.40967834389839014,0.09212552631218751,True,.,.,1.PIF3.MEME,.,.
689,M06747_2.00,13,500,487,27655,0.04558464988227845,0.5621301929999504,0.7539185460177692,0.0922527256180534,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
690,M06601_2.00,32,500,1492,27655,0.04559845021607646,0.24643661668596253,0.33048380453268134,0.0922527256180534,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
691,M06624_2.00,24,500,1635,27655,0.045886078714940284,-0.3006439827230883,-0.40235757061138533,0.09226796192586834,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
692,M06629_2.00,18,500,742,27655,0.04588456851466302,0.42411806176270955,0.5676113455127908,0.09226796192586834,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
693,M06980_2.00,68,500,3984,27655,0.04575640095078404,-0.08307065387654099,-0.11127714014299037,0.09226796192586834,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
694,M02696_2.00,54,500,2734,27655,0.04593517879254337,0.12755841149860905,0.17065460617493797,0.09226796192586834,True,A. thaliana,JASPAR,SEP1,MADS box,.
695,M06831_2.00,67,500,3489,27655,0.045935981044638315,0.08695974520459851,0.11633883459561978,0.09226796192586834,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
696,M06650_2.00,21,500,900,27655,0.046101114461456046,0.3680046685029237,0.49176043433395733,0.09246679772900367,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
697,M06730_2.00,24,500,1062,27655,0.04659433177782387,0.3218628868582032,0.4286141567015995,0.09279042140370052,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
698,M08143_2.00,59,500,3508,27655,0.04635540664417835,-0.1043215461416914,-0.139154469170875,0.09279042140370052,True,A. thaliana,JASPAR,SEP3,MADS box,.
699,M02725_2.00,51,500,2568,27655,0.046495429127373006,0.13546429179039302,0.1805183253265713,0.09279042140370052,True,Pisum sativum,JASPAR,PEND,Unknown,.
700,M07062_2.00,32,500,1498,27655,0.04658801966337152,0.24064652848244938,0.3204751786037364,0.09279042140370052,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
701,M06786_2.00,19,500,796,27655,0.04642908708814538,0.40077132984113717,0.5343122867718824,0.09279042140370052,True,A. thaliana,OMalley2016,TGA2,bZIP,.
702,M01253_2.00,30,500,1390,27655,0.046952589450991615,0.25548986493884934,0.33937752248309094,0.0933708677844755,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
703,M06603_2.00,17,500,694,27655,0.04705349415004041,0.4381394256132793,0.581589831567832,0.09343861480363139,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
704,M01291_2.00,13,500,491,27655,0.047223049085379984,0.5503289407675996,0.72965141100993,0.0936323715324072,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
705,M01045_2.00,8,500,710,27655,0.047351993328620806,-0.6822067774508438,-0.9036932129170957,0.0936323715324072,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
706,M07082_2.00,36,500,1725,27655,0.047321258021169044,0.207012791830619,0.274280298144694,0.0936323715324072,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
707,M06677_2.00,22,500,1512,27655,0.047975124616174036,-0.31334236864257503,-0.41329353582523026,0.09392894224136986,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
708,M02363_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.09392894224136986,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
709,M06943_2.00,31,500,1451,27655,0.04796579910599488,0.24083294326133126,0.3176751048631095,0.09392894224136986,True,A. thaliana,OMalley2016,HSFC1,HSF,.
710,M02515_2.00,10,500,346,27655,0.0480394804739481,0.6767683041918383,0.89225248136482,0.09392894224136986,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
711,M01060_2.00,33,500,1561,27655,0.04781424814588033,0.22560773432174516,0.29790207882965625,0.09392894224136986,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
712,M06917_2.00,40,500,1954,27655,0.04786595120806237,0.17918177986017764,0.2365151663766071,0.09392894224136986,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
713,M07130_2.00,30,500,1394,27655,0.04765681845865228,0.25134418668129577,0.33224558527476805,0.09392894224136986,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
714,M06936_2.00,46,500,2296,27655,0.047926532972264756,0.14812346632252568,0.1954376544942195,0.09392894224136986,True,A. thaliana,OMalley2016,HSFB4,HSF,.
715,M06669_2.00,18,500,750,27655,0.048269538165612996,0.4086466530002696,0.5379125641279755,0.09424694742392035,True,A. thaliana,OMalley2016,TINY,AP2,DREB
716,M07234_2.00,47,500,2358,27655,0.04839572847156018,0.14070928563907523,0.18505986308710876,0.09436154589015498,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
717,M06978_2.00,36,500,2270,27655,0.04858115053049329,-0.18908314379476462,-0.2483667986389791,0.09459115381842566,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
718,M00856_2.00,15,500,596,27655,0.04872224924540708,0.4771905120875574,0.6262040678067664,0.09473394220456063,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
719,M00981_2.00,7,500,645,27655,0.048813860756189875,-0.7363319913118118,-0.9656676280114482,0.09478024630160202,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
720,M06675_2.00,25,500,1672,27655,0.04893541836103644,-0.2740345053649576,-0.3590884293020707,0.09488448664178772,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
721,M02471_2.00,10,500,348,27655,0.04911721057233649,0.6684530359798345,0.8748488101605377,0.09503308068739469,True,A. thaliana,Zoo_01,SPL11,SBP,.
722,M02523_2.00,70,500,3736,27655,0.049215987423228726,0.051472714176505,0.06732084359625848,0.09503308068739469,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
723,M07107_2.00,58,500,3009,27655,0.049156620437618904,0.092381040735436,0.12087301497726419,0.09503308068739469,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
724,M07307_2.00,70,500,3797,27655,0.05103126803209665,0.02810717026707806,0.036319063445880546,0.09514153793007456,True,A. thaliana,OMalley2016,SRS7,SRS,.
725,M07103_2.00,41,500,2040,27655,0.051327913153583524,0.15266700470042632,0.19688645187394466,0.09514153793007456,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
726,M07077_2.00,18,500,1274,27655,0.05102419768657972,-0.3557561238727877,-0.4597165357715162,0.09514153793007456,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
727,M06979_2.00,37,500,2298,27655,0.05150955865503473,-0.16724128007596295,-0.2154255283982522,0.09514153793007456,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
728,M00847_2.00,8,500,699,27655,0.05114856629518859,-0.6596802084342359,-0.8517570090275522,0.09514153793007456,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
729,M07143_2.00,36,500,1760,27655,0.05219854048094935,0.17803372485885316,0.2283000587285915,0.09514153793007456,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
730,M07238_2.00,62,500,3559,27655,0.05185183389332454,-0.05359147018170981,-0.06887768028029932,0.09514153793007456,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
731,M07169_2.00,60,500,3457,27655,0.052142962237226774,-0.058945855712679796,-0.07561599718922579,0.09514153793007456,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
732,M02569_2.00,22,500,967,27655,0.04951309356985752,0.33152797610165646,0.4327368161488366,0.09514153793007456,True,O. tauri,Zoo_01,700010421,WRKY,.
733,M07089_2.00,35,500,1688,27655,0.05007610381652887,0.19765226517898196,0.2570209710919923,0.09514153793007456,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
734,M07202_2.00,52,500,3070,27655,0.05172410841963582,-0.09411478517524921,-0.12106050571626199,0.09514153793007456,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
735,M10630_2.00,27,500,1240,27655,0.04971788978722494,0.26823153383043147,0.3496364012187734,0.09514153793007456,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
736,M06802_2.00,19,500,809,27655,0.05011176978217389,0.3774000579548083,0.490642817144249,0.09514153793007456,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
737,M06749_2.00,25,500,1135,27655,0.05068363567101012,0.284848044537648,0.36891588586240137,0.09514153793007456,True,A. thaliana,OMalley2016,TGA9,bZIP,.
738,M01624_2.00,12,500,449,27655,0.05061838613170103,0.5638593029212098,0.7305878219134632,0.09514153793007456,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
739,M06940_2.00,45,500,2279,27655,0.05202373684884981,0.12713632400557792,0.16321741643216808,0.09514153793007456,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
740,M06578_2.00,25,500,1134,27655,0.05047121236393721,0.2861197017736963,0.3710847391821619,0.09514153793007456,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
741,M06982_2.00,53,500,3141,27655,0.050330131601582534,-0.09961933614756487,-0.1293230262727083,0.09514153793007456,True,A. thaliana,OMalley2016,AGL63,MADS box,.
742,M02555_2.00,22,500,975,27655,0.051463915616807195,0.3196416469415245,0.4118573586813795,0.09514153793007456,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
743,M06714_2.00,23,500,1029,27655,0.05139158876197839,0.30600312610424496,0.3944710644124707,0.09514153793007456,True,A. thaliana,OMalley2016,ARF2,B3,ARF
744,M06632_2.00,17,500,707,27655,0.05118200205473159,0.41136487338214106,0.5310238108137684,0.09514153793007456,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
745,M06975_2.00,53,500,2741,27655,0.0511742387917039,0.09690227867862466,0.12509586183766994,0.09514153793007456,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
746,M01132_2.00,29,500,1364,27655,0.05216671580624297,0.23382150304460025,0.299900980520164,0.09514153793007456,True,A. thaliana,TF_Evolution,HYH,bZIP,.
747,M07211_2.00,51,500,2634,27655,0.05207246655361891,0.09885414865618163,0.12686860875378403,0.09514153793007456,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
748,M07219_2.00,50,500,2559,27655,0.05082492800903392,0.111960194676479,0.14486789648604279,0.09514153793007456,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
749,M00892_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.09514153793007456,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
750,M07320_2.00,70,500,3772,27655,0.05041049162017455,0.037637493211070475,0.048833859581531,0.09514153793007456,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
751,M01772_2.00,30,500,1411,27655,0.05062149589978418,0.23385675995245478,0.3030000247979237,0.09514153793007456,True,A. thaliana,Zoo_01,ABF1,bZIP,.
752,M06615_2.00,16,500,651,27655,0.04993093350055484,0.4429547037755651,0.5765632703272742,0.09514153793007456,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
753,M07078_2.00,33,500,1575,27655,0.05000529315253137,0.21272644302501267,0.2767537035087293,0.09514153793007456,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
754,M06732_2.00,17,500,709,27655,0.051820672664308814,0.4072894609520238,0.523569361410717,0.09514153793007456,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
755,M07168_2.00,32,500,1526,27655,0.05112838480501393,0.21392919010667014,0.2762548768425418,0.09514153793007456,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
756,M02684_2.00,25,500,1142,27655,0.05216597478618666,0.27597769135308237,0.3539724843596937,0.09514153793007456,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
757,M06651_2.00,18,500,761,27655,0.05157261948279739,0.3876407948799673,0.49911884838715465,0.09514153793007456,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
758,M06760_2.00,33,500,1574,27655,0.04985016810685235,0.21364273079216745,0.2782340581675295,0.09514153793007456,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
759,M06575_2.00,23,500,1558,27655,0.04964535539767047,-0.29244912506345594,-0.38138915537618834,0.09514153793007456,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
760,M07162_2.00,34,500,2153,27655,0.049812101916334166,-0.19520132597569378,-0.254281961068642,0.09514153793007456,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
761,M07201_2.00,33,500,2103,27655,0.049355830701659435,-0.2043705784321254,-0.26704317354714197,0.09514153793007456,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
762,M06942_2.00,40,500,1971,27655,0.049962495261161935,0.1666844707850772,0.21691581614814023,0.09514153793007456,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
763,M02374_2.00,12,500,447,27655,0.04971328793608304,0.5702999164790388,0.7434016315379578,0.09514153793007456,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
764,M07208_2.00,25,500,1662,27655,0.05059763295070093,-0.2653800400544193,-0.343897979368477,0.09514153793007456,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
765,M06763_2.00,33,500,1579,27655,0.05062341577306608,0.2090671004394171,0.2708774864837963,0.09514153793007456,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
766,M01322_2.00,67,500,3627,27655,0.05185282873752503,0.030996597428693137,0.03983768086240583,0.09514153793007456,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
767,M06870_2.00,29,500,1365,27655,0.052344230804912496,0.23276419626155803,0.29820146889269566,0.09524539455730184,True,A. thaliana,OMalley2016,E2FC,E2F,.
768,M06736_2.00,17,500,711,27655,0.052459909734708446,0.4032255285721247,0.5161982172562699,0.09524539455730184,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
769,M07010_2.00,45,500,2283,27655,0.05240529358184011,0.12460638904617367,0.15957403724636643,0.09524539455730184,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
770,M07313_2.00,15,500,607,27655,0.052705262906440016,0.4508063262940369,0.5761963099231618,0.09531947935731325,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
771,M06976_2.00,36,500,2235,27655,0.052702284865342536,-0.1666656776871674,-0.2130271618971784,0.09531947935731325,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
772,M07048_2.00,36,500,1763,27655,0.05260116384468929,0.17557667906333127,0.2245633883586631,0.09531947935731325,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
773,M06784_2.00,18,500,765,27655,0.052777235763566986,0.38007750080349867,0.48556928818532613,0.09532632506132642,True,A. thaliana,OMalley2016,TGA10,bZIP,.
774,M07269_2.00,60,500,3440,27655,0.052851835365081735,-0.05183381703974127,-0.06618867052195374,0.09533789140694744,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
775,M02288_2.00,4,500,448,27655,0.052954568488821845,-1.0178864851164036,-1.298921448794597,0.09540011178785172,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
776,M02290_2.00,22,500,982,27655,0.05316581574943008,0.30932084126380477,0.3941884327905138,0.09541182338601188,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
777,M07209_2.00,45,500,2291,27655,0.05315254688522213,0.11955978996620005,0.15237607340312595,0.09541182338601188,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
778,M07163_2.00,63,500,3566,27655,0.05311099154243572,-0.03334262718387798,-0.04250570096398578,0.09541182338601188,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
779,M07189_2.00,61,500,3472,27655,0.05333187710940451,-0.04134545794039251,-0.05263331083590816,0.09546474289237837,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
780,M06971_2.00,16,500,661,27655,0.05332965138220381,0.42096197543350894,0.5358977520222391,0.09546474289237837,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
781,M06663_2.00,27,500,1751,27655,0.05366558231442913,-0.22960742932888883,-0.2916712712280855,0.09581671018591562,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
782,M06958_2.00,8,500,692,27655,0.053663487730563175,-0.6451597906955242,-0.8195600980962316,0.09581671018591562,True,A. thaliana,OMalley2016,LBD16,LOB,.
783,M01265_2.00,25,500,1150,27655,0.053847745787700026,0.26590648088418783,0.3373907776544898,0.09601932220816918,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
784,M01124_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09605467280524264,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
785,2.MYB3-MEME,51,500,2663,27655,0.05410816133365906,0.08305706570208163,0.10521147681721965,0.09605467280524264,True,.,.,2.MYB3-MEME,.,.
786,M01704_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09605467280524264,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
787,M01162_2.00,30,500,1431,27655,0.054024367911097416,0.21355107582305122,0.27065683428952797,0.09605467280524264,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
788,M01620_2.00,12,500,457,27655,0.05427367813437796,0.5383805826042869,0.6812725742498059,0.09605467280524264,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
789,M01952_2.00,23,500,1044,27655,0.05485456394409475,0.285124396428329,0.3594811988147914,0.09605467280524264,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
790,M07252_2.00,38,500,1891,27655,0.05419938801461888,0.15246230243502443,0.19301813129610706,0.09605467280524264,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
791,M07267_2.00,57,500,3040,27655,0.05421764701311767,0.052502842774994334,0.06646121360162217,0.09605467280524264,True,A. thaliana,OMalley2016,CRC,YABBY,.
792,M01705_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09605467280524264,True,A. thaliana,Zoo_01,UNE10,bHLH,.
793,M01758_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09605467280524264,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
794,M01122_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09605467280524264,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
795,M06648_2.00,25,500,1155,27655,0.05489053277084403,0.25964749041250523,0.32728632478110753,0.09605467280524264,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
796,M06565_2.00,16,500,666,27655,0.055035617251072505,0.4100900698699384,0.5164494549641069,0.09605467280524264,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
797,M07096_2.00,39,500,1950,27655,0.054289122342432314,0.1456122471664756,0.18424130948139036,0.09605467280524264,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
798,M01120_2.00,12,500,458,27655,0.05473395019523381,0.5352271495654127,0.6753192203418291,0.09605467280524264,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
799,M07231_2.00,41,500,2074,27655,0.05500567211691621,0.12882026274605843,0.16226103993154814,0.09605467280524264,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
800,M06600_2.00,17,500,719,27655,0.05501985761488081,0.3870833177522421,0.487523905235159,0.09605467280524264,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
801,M06657_2.00,29,500,1847,27655,0.05521443766603592,-0.20351871891366544,-0.25601583243418696,0.09612675449205257,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
802,M07242_2.00,49,500,2557,27655,0.05519464322754942,0.08394183581475975,0.10560748130189633,0.09612675449205257,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
803,M06641_2.00,17,500,720,27655,0.055339911730344804,0.38507818186186527,0.48402846369014046,0.09622536890425627,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
804,M06945_2.00,41,500,2078,27655,0.055410965032124046,0.12604050265507238,0.15835782776340415,0.09622922871417318,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
805,M01610_2.00,15,500,615,27655,0.05562510439071591,0.4319164323231169,0.5419381427409449,0.09648126046925663,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
806,M01689_2.00,24,500,1577,27655,0.05585056353236253,-0.24853600712815355,-0.31140876740188983,0.09671884693617747,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
807,M07203_2.00,56,500,3174,27655,0.05590044944522989,-0.03526305383637726,-0.04416996172229831,0.09671884693617747,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
808,M08078_2.00,29,500,1387,27655,0.05617222141184719,0.20969735974517018,0.26222201910386683,0.09694909325155847,True,Zea mays,JASPAR,O2,bZIP,.
809,M07047_2.00,29,500,1387,27655,0.05617222141184719,0.20969735974517018,0.26222201910386683,0.09694909325155847,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
810,M01700_2.00,10,500,361,27655,0.05627564003964971,0.6155415049413918,0.7692296351724747,0.09700782339757126,True,A. thaliana,Zoo_01,BPE,bHLH,.
811,M07124_2.00,40,500,2028,27655,0.056353820400801696,0.12555459482522216,0.15682731099460662,0.0970229567984246,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
812,M06875_2.00,55,500,3111,27655,0.056535668099817096,-0.032334529068521876,-0.040343063462905206,0.09709688452523871,True,A. thaliana,OMalley2016,E2FD,E2F,.
813,M07024_2.00,46,500,2392,27655,0.05652506854844549,0.08902871880010822,0.11108637644404978,0.09709688452523871,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
814,M06931_2.00,41,500,2091,27655,0.0566839280449982,0.11704309496970516,0.1458989068523347,0.09723206307596009,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
815,M06570_2.00,35,500,1738,27655,0.056891877213228415,0.15553908707176714,0.19363834537951763,0.09746917199031044,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
816,M06973_2.00,41,500,2448,27655,0.057061346272797714,-0.11036740113336746,-0.1372592998204456,0.09763985567854493,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
817,M07193_2.00,29,500,1396,27655,0.05768743091039784,0.2003662058591204,0.24823745967705524,0.09785345177900356,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
818,M07245_2.00,43,500,2538,27655,0.05774613570649353,-0.09374316219780743,-0.1160987571197888,0.09785345177900356,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
819,M06686_2.00,38,500,2292,27655,0.05758165833787628,-0.1249953783721189,-0.15495874945743035,0.09785345177900356,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
820,M06731_2.00,17,500,727,27655,0.05757814231210002,0.37111972427194573,0.4600928395488903,0.09785345177900356,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
821,M07233_2.00,46,500,2406,27655,0.05749700718106236,0.08060946582213681,0.09998433467409214,0.09785345177900356,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
822,M01316_2.00,10,500,363,27655,0.05739615806904845,0.6075707938328121,0.7540665484885919,0.09785345177900356,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
823,M07004_2.00,44,500,2285,27655,0.05770372411925238,0.0909216056330658,0.11263333566189944,0.09785345177900356,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
824,M10064_2.00,22,500,1000,27655,0.05749603401852891,0.2831157709164107,0.3511660753260109,0.09785345177900356,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
825,M07174_2.00,30,500,1879,27655,0.058043206470165414,-0.17939031887033666,-0.22177103126048872,0.09818752199705219,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
826,M07282_2.00,14,500,569,27655,0.0580837487064107,0.4445385166922226,0.5494253180150684,0.09818752199705219,True,A. thaliana,OMalley2016,TCP9,TCP,.
827,M00873_2.00,7,500,620,27655,0.0585734339403036,-0.6793010462754328,-0.83710221344177,0.09847499552143467,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
828,M06576_2.00,29,500,1823,27655,0.05860600591833594,-0.1846494139703617,-0.22749876466817182,0.09847499552143467,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
829,M06670_2.00,41,500,2432,27655,0.05838026854528718,-0.10090707188430134,-0.12449247650575429,0.09847499552143467,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
830,M06810_2.00,29,500,1824,27655,0.05846700503554492,-0.18544058209596911,-0.22866477017303716,0.09847499552143467,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
831,M06628_2.00,35,500,1751,27655,0.058506147429656714,0.14478808545260927,0.1784945343898096,0.09847499552143467,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
832,M07171_2.00,44,500,2560,27655,0.05946358076488719,-0.07302803930886473,-0.08951404192601149,0.09861220155315813,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
833,M06890_2.00,28,500,1347,27655,0.0591090913359915,0.20128922353650158,0.24725275558144563,0.09861220155315813,True,A. thaliana,OMalley2016,GATA6,GATA,.
834,M02046_2.00,45,500,2609,27655,0.05929864633650475,-0.06795969554657688,-0.08338350323806812,0.09861220155315813,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
835,M07114_2.00,17,500,1183,27655,0.0590617614383159,-0.3313030801482484,-0.4070699758696803,0.09861220155315813,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
836,2.HSF6A-MEME,40,500,2371,27655,0.05935349548605754,-0.09988341565344495,-0.12251237295775459,0.09861220155315813,True,.,.,2.HSF6A-MEME,.,.
837,M11071_2.00,36,500,1818,27655,0.059382421675118445,0.1312569541894059,0.1609659282379436,0.09861220155315813,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
838,M07094_2.00,35,500,1759,27655,0.05946041367859332,0.13821168641420603,0.16941602545758136,0.09861220155315813,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
839,M07106_2.00,37,500,1873,27655,0.05885348950113874,0.12778661832710472,0.15720664805474088,0.09861220155315813,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
840,M07182_2.00,30,500,1871,27655,0.059108787608173466,-0.1732348106910651,-0.21279262431392365,0.09861220155315813,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
841,M06672_2.00,34,500,2075,27655,0.05914317812617499,-0.14196434293010948,-0.17434574826455948,0.09861220155315813,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
