,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
738,M01645_2.00,90,497,4491,27655,0.024936699151008483,0.15718276959110306,0.2519892914612241,0.053135222386424465,True,A. thaliana,Zoo_01,RAV1,AP2,B3
739,M06930_2.00,182,497,9597,27655,0.02493965270569386,0.07757754240286766,0.12436530285671059,0.053135222386424465,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
740,M06609_2.00,41,497,2781,27655,0.024903836837249473,-0.28568534468760176,-0.45816322563862005,0.053135222386424465,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
741,M07351_2.00,108,497,5483,27655,0.0249049024561194,0.13228842390767084,0.2121529502398101,0.053135222386424465,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
742,M02310_2.00,97,497,4876,27655,0.024918205860996207,0.14658111160791712,0.23504035438322693,0.053135222386424465,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
743,M07094_2.00,117,497,5984,27655,0.02505311169738059,0.12162093973676918,0.19473194777430627,0.053222559544849626,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
744,M07265_2.00,47,497,2159,27655,0.025036090004910097,0.27659200369613346,0.4429436993961699,0.053222559544849626,True,A. thaliana,OMalley2016,SPL13A,SBP,.
745,M06731_2.00,53,497,2480,27655,0.025093290551884417,0.24994672932996295,0.4000253395434912,0.053222559544849626,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
746,M07067_2.00,121,497,6207,27655,0.025115130751738893,0.11733348673443042,0.18774115341673303,0.053222559544849626,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
747,M07147_2.00,211,497,11221,27655,0.02524702562697344,0.0653362365360342,0.10439357094375315,0.05342457017411435,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
748,M07020_2.00,166,497,8714,27655,0.025277955186615065,0.08407071347275832,0.13428262473935773,0.05342457017411435,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
749,M06572_2.00,58,497,3747,27655,0.025353583445514305,-0.2153885871605399,-0.3437517094216403,0.05348267118095515,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
750,M07152_2.00,86,497,4278,27655,0.025373017092165075,0.16169466757805503,0.2580045209249479,0.05348267118095515,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
751,M00849_2.00,25,497,1841,27655,0.025519587650381096,-0.40426704153418025,-0.6440484752109279,0.05354599078543258,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
752,M07085_2.00,91,497,4557,27655,0.02562314739069777,0.15207666501645833,0.24200986605353442,0.05354599078543258,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
753,M02694_2.00,71,497,4479,27655,0.02549866508803276,-0.18106315131001394,-0.28852097301206087,0.05354599078543258,True,A. thaliana,JASPAR,AGL1,MADS box,.
754,M08402_2.00,18,497,1420,27655,0.025707487679677045,-0.5035995329087306,-0.8006932244915053,0.05354599078543258,True,A. thaliana,JASPAR,SMZ,AP2,AP2
755,M01846_2.00,45,497,3005,27655,0.025439066437498895,-0.2631454992278718,-0.4195851907606957,0.05354599078543258,True,O. tauri,Zoo_01,1500010105,bZIP,.
756,M07096_2.00,110,497,6657,27655,0.025563622106709753,-0.12114605935250651,-0.1929102725759904,0.05354599078543258,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
757,M07366_2.00,205,497,10899,27655,0.025691591862333014,0.06572262840980624,0.10451271426916896,0.05354599078543258,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
758,M06591_2.00,42,497,2830,27655,0.025685703234579936,-0.2761182348994831,-0.4391131868639898,0.05354599078543258,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
759,M01046_2.00,25,497,1840,27655,0.025641877092566583,-0.40348318112864895,-0.64196199030934,0.05354599078543258,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
760,M06583_2.00,42,497,2828,27655,0.025868323999734506,-0.2750983019896373,-0.4366447477815835,0.0536974939397479,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
761,M11070_2.00,61,497,3910,27655,0.025855840939134896,-0.204064874590827,-0.32394101645838524,0.0536974939397479,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
762,M06753_2.00,47,497,2167,27655,0.025881988550870278,0.27125609362496517,0.43048406054212074,0.0536974939397479,True,A. thaliana,OMalley2016,VIP1,bZIP,.
763,M02328_2.00,75,497,3686,27655,0.02615513569265385,0.1791290149061689,0.28346145976808856,0.05413617222584163,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
764,M06942_2.00,108,497,5506,27655,0.026161826754749748,0.1262492876089088,0.1997682795028825,0.05413617222584163,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
765,M08081_2.00,169,497,9911,27655,0.02623082113864064,-0.07578479812765004,-0.11983002201322941,0.054137405296568616,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
766,2.MYB3-MEME,148,497,7733,27655,0.026220258487302518,0.09079154796011872,0.14357439749113468,0.054137405296568616,True,.,.,2.MYB3-MEME,.,.
767,M06568_2.00,40,497,2708,27655,0.026335302328800464,-0.28293324864663305,-0.4468822275130463,0.05428227029491033,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
768,M02342_2.00,43,497,1959,27655,0.026416994543706555,0.2885137524755122,0.45530834023720057,0.0543798470256014,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
769,M06846_2.00,94,497,4736,27655,0.026454539643404947,0.143286166089689,0.22603389714158828,0.0543864107214416,True,A. thaliana,OMalley2016,GATA24,Dof,.
770,M01627_2.00,45,497,2066,27655,0.026489987407687994,0.2773792375056164,0.43740438128039033,0.054388651188547465,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
771,M01094_2.00,42,497,1907,27655,0.026539417126888926,0.29337897450700534,0.46239713052356984,0.05441955610345229,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
772,M07242_2.00,127,497,6571,27655,0.02661512316095799,0.10493814002693262,0.16526408806892975,0.05450419141500194,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
773,M00963_2.00,43,497,1962,27655,0.026763578930205992,0.28630610852386046,0.4502037042071572,0.05471336776535897,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
774,M00725_2.00,12,497,1044,27655,0.02678639293629387,-0.644792815807727,-1.013669606899072,0.05471336776535897,True,A. thaliana,Chang2013,EIN3,EIN3,.
775,M06670_2.00,50,497,3273,27655,0.026923052500952793,-0.23439101722903724,-0.3679647626934839,0.05492163931573231,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
776,M06617_2.00,38,497,2583,27655,0.027303620454069595,-0.2887537346334135,-0.45154724636044885,0.055626294953400476,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
777,M06575_2.00,38,497,2582,27655,0.027403606528447744,-0.28819509182260383,-0.45021614667871684,0.055758237962124396,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
778,M02371_2.00,53,497,3434,27655,0.027675475394291865,-0.2196031893979335,-0.3421208870828491,0.0561661028738591,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
779,M06578_2.00,41,497,2751,27655,0.027710503060318355,-0.27003773965712546,-0.42054478334003936,0.0561661028738591,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
780,M06673_2.00,38,497,2579,27655,0.027704681608225347,-0.28651786430462717,-0.4462363413727677,0.0561661028738591,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
781,M01055_2.00,45,497,2078,27655,0.027834768554830133,0.26902383746646436,0.4184430087863451,0.056214873094059634,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
782,M07261_2.00,35,497,1548,27655,0.027869523598229855,0.3312439408415578,0.5150414170305917,0.056214873094059634,True,A. thaliana,OMalley2016,SPL5,SBP,.
783,M08101_2.00,128,497,6655,27655,0.027962972750268773,0.0979277292417474,0.15212256613127492,0.056214873094059634,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
784,M07119_2.00,194,497,10349,27655,0.027983145924269735,0.06085977251357586,0.09452152343594028,0.056214873094059634,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
785,M07304_2.00,71,497,4442,27655,0.027962534204527607,-0.16909587800129722,-0.26267750584719707,0.056214873094059634,True,A. thaliana,OMalley2016,JGL,Unknown,.
786,M02382_2.00,83,497,4151,27655,0.027915443497916564,0.1539468947843187,0.23925740831688708,0.056214873094059634,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
787,M01058_2.00,74,497,3655,27655,0.02791620936410785,0.17194835483015147,0.26723242714974293,0.056214873094059634,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
788,M06607_2.00,39,497,2632,27655,0.028145064020407583,-0.27839087483199176,-0.43167226667701747,0.056468487128396964,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
789,M01097_2.00,27,497,1936,27655,0.028336234442630236,-0.36582505507012447,-0.5661720229473857,0.05670829219049768,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
790,M07258_2.00,52,497,2459,27655,0.028313427097913246,0.23473437858601123,0.3633705926019388,0.05670829219049768,True,A. thaliana,OMalley2016,SPL9,SBP,.
791,M06576_2.00,44,497,2913,27655,0.028583102566876732,-0.2507076874620498,-0.38706525011299536,0.05713011535778518,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
792,M06716_2.00,104,497,5329,27655,0.028671144212884803,0.11894128042205906,0.18347346382529944,0.057233822558633844,True,A. thaliana,OMalley2016,BPC1,BBR,.
793,M02699_2.00,23,497,1698,27655,0.028714204398834216,-0.4079081074550243,-0.6289548212758173,0.057247588870723634,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
794,M06574_2.00,40,497,2683,27655,0.028765686451653213,-0.26955256433215746,-0.41541426517086516,0.05727809012951829,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
795,M01201_2.00,99,497,5053,27655,0.028818498747506614,0.12458283550265824,0.1918985104233849,0.05731116019761679,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
796,M00841_2.00,28,497,1990,27655,0.028882209806817622,-0.35304711333240574,-0.5434699871091551,0.057365794384181046,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
797,M07110_2.00,79,497,3945,27655,0.02895534503899063,0.15612184331728327,0.2401577439369352,0.057438986462057855,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
798,M02294_2.00,75,497,3727,27655,0.029171125465792667,0.16317026680803245,0.2504739983373659,0.05776229487991392,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
799,M02001_2.00,46,497,2144,27655,0.029227794187499084,0.25562344564024164,0.3921785024358414,0.05776229487991392,True,A. thaliana,Zoo_01,GATA26,GATA,.
800,M07081_2.00,112,497,5786,27655,0.029227787396090322,0.10715499416900608,0.16439762714494327,0.05776229487991392,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
801,M07048_2.00,130,497,6795,27655,0.029269878103977787,0.09026065741470232,0.13842185651837147,0.05777333795336264,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
802,M02494_2.00,18,497,1396,27655,0.02937427189552446,-0.4790075447263385,-0.7338553128437716,0.05778021339521607,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
803,M07106_2.00,127,497,6630,27655,0.02941936323218203,0.09204221181321717,0.14095038107361674,0.05778021339521607,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
804,M00718_2.00,15,497,1215,27655,0.029323661750014194,-0.5416993228436233,-0.8303068624481869,0.05778021339521607,True,A. thaliana,Chang2013,ERF15,AP2,ERF
805,M01270_2.00,103,497,5286,27655,0.02938638787226656,0.11669049758265009,0.17875278137909587,0.05778021339521607,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
806,M01292_2.00,50,497,2362,27655,0.029461488279608414,0.23621362041856897,0.36158289352102996,0.05779124652617115,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
807,M07196_2.00,90,497,4564,27655,0.02954417293813729,0.13392070008199433,0.20483548240919272,0.05788171505083086,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
808,M00980_2.00,46,497,2149,27655,0.029791397549157075,0.2522628686702305,0.38493021270993866,0.05806990977176854,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
809,M00869_2.00,51,497,3296,27655,0.029776385261813205,-0.21592450517072126,-0.3295284386376107,0.05806990977176854,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
810,M07349_2.00,103,497,5295,27655,0.02988922577306993,0.11423623834452082,0.17415147001744216,0.05806990977176854,True,A. thaliana,OMalley2016,FRS9,FAR1,.
811,M06950_2.00,112,497,5798,27655,0.02985113503674789,0.10416598403720882,0.1588572038528456,0.05806990977176854,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
812,M06581_2.00,59,497,3746,27655,0.02972928488898234,-0.1903414548402028,-0.29061629062894184,0.05806990977176854,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
813,M07361_2.00,66,497,4135,27655,0.029897016085907367,-0.171126814659182,-0.2608609512213687,0.05806990977176854,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
814,M06951_2.00,117,497,6079,27655,0.029890121965569463,0.09889709617776471,0.15076588494268983,0.05806990977176854,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
815,M07252_2.00,106,497,5464,27655,0.029954414797394135,0.11032936631411017,0.16809111013915215,0.05811009635327809,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
816,M01703_2.00,35,497,1565,27655,0.03027786684204538,0.31548675516598734,0.4791848585948351,0.05821973274884372,True,A. thaliana,Zoo_01,PIF1,bHLH,.
817,M06923_2.00,148,497,7828,27655,0.03020258673917501,0.07317600504314728,0.11122429765795086,0.05821973274884372,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
818,M06671_2.00,36,497,2440,27655,0.030246201389321884,-0.2845897509669349,-0.4323855074208531,0.05821973274884372,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
819,M07331_2.00,137,497,8048,27655,0.030137210791733596,-0.0782318268039991,-0.11898254632940569,0.05821973274884372,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
820,M06985_2.00,159,497,8443,27655,0.030051833457862668,0.06749363655362282,0.10273402330984197,0.05821973274884372,True,A. thaliana,OMalley2016,SVP,MADS box,.
821,M07032_2.00,96,497,4911,27655,0.030305154633636908,0.12131207356684787,0.18421038153288183,0.05821973274884372,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
822,M01994_2.00,66,497,4130,27655,0.030257112183359657,-0.16938126690735295,-0.2573193668536537,0.05821973274884372,True,A. thaliana,Zoo_01,GATA10,GATA,.
823,M07217_2.00,99,497,5077,27655,0.030208286349759646,0.1177467553909886,0.17896022157742228,0.05821973274884372,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
824,M06963_2.00,44,497,2892,27655,0.030568294280381214,-0.24026953827281908,-0.3639431880281949,0.05825061162895667,True,A. thaliana,OMalley2016,LBD18,LOB,.
825,M01621_2.00,10,497,900,27655,0.03049093102185462,-0.6937024162886734,-1.0515344581615413,0.05825061162895667,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
826,M00727_2.00,28,497,1978,27655,0.030385518087800937,-0.34432110866050514,-0.5224499027678049,0.05825061162895667,True,A. thaliana,Chang2013,GATA4,GATA,.
827,M00883_2.00,57,497,3623,27655,0.030599140815129242,-0.19192839624754457,-0.2906353985129961,0.05825061162895667,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
828,M01100_2.00,25,497,1803,27655,0.030425169787671968,-0.37417681161661553,-0.5675390361004118,0.05825061162895667,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
829,M07127_2.00,110,497,5699,27655,0.030532209121335908,0.10301731622406986,0.15609614075202993,0.05825061162895667,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
830,M02702_2.00,38,497,2551,27655,0.030591740833506055,-0.27076899011788536,-0.4100514237430347,0.05825061162895667,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
831,M06821_2.00,74,497,4569,27655,0.030645402918178813,-0.15005868153849722,-0.2271340220525059,0.05825061162895667,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
832,M10908_2.00,132,497,6939,27655,0.030689204105211535,0.08203274804210799,0.12411672696161699,0.05825061162895667,True,A. thaliana,Transfac,AGL3,MADS box,.
833,M02693_2.00,132,497,6939,27655,0.030689204105211535,0.08203274804210799,0.12411672696161699,0.05825061162895667,True,A. thaliana,JASPAR,AGL3,MADS box,.
834,M07005_2.00,121,497,6324,27655,0.03087711908828345,0.09039226495722531,0.13652515301446896,0.05825802087813194,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
835,M06620_2.00,59,497,3733,27655,0.030744396772217054,-0.1853260639002272,-0.2802563793109909,0.05825802087813194,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
836,M06987_2.00,176,497,9421,27655,0.0308107560066384,0.05591780996688579,0.08450845452907471,0.05825802087813194,True,A. thaliana,OMalley2016,AGL16,MADS box,.
837,M01639_2.00,31,497,2148,27655,0.03081202597608467,-0.31643128755753613,-0.47821619546828353,0.05825802087813194,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
838,M01757_2.00,35,497,1569,27655,0.030854201012056038,0.31180406001787037,0.47103793324247284,0.05825802087813194,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
839,M06649_2.00,46,497,3001,27655,0.030948475547460174,-0.22951496750027417,-0.3464208808406747,0.05832313903765411,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
840,M06647_2.00,43,497,2831,27655,0.030994527052784705,-0.2426805991626479,-0.36613585681317434,0.058340471253933636,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
841,M07125_2.00,73,497,3643,27655,0.031163882885732987,0.15706395917823643,0.23659304932358566,0.058450742426676916,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
842,M07042_2.00,34,497,1518,27655,0.031143045374712554,0.31765744587587463,0.4785950716545201,0.058450742426676916,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
843,M10064_2.00,58,497,2815,27655,0.031140054718987675,0.19721246820098154,0.2971362055626061,0.058450742426676916,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
844,M07253_2.00,35,497,1574,27655,0.03157925590194309,0.3072138714784814,0.46100455411799535,0.058477006276524586,True,A. thaliana,OMalley2016,SPL14,SBP,.
845,M06937_2.00,92,497,5548,27655,0.031534291634598616,-0.11603943622558856,-0.17420036507976483,0.058477006276524586,True,A. thaliana,OMalley2016,HSFB3,HSF,.
846,M07244_2.00,142,497,7524,27655,0.03157053805354241,0.07061366602248836,0.10597120080449629,0.058477006276524586,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
847,M06565_2.00,49,497,2328,27655,0.031621173324513606,0.22798518124792572,0.34198279195085524,0.058477006276524586,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
848,M06588_2.00,40,497,2657,27655,0.03139826345437749,-0.2555037375621429,-0.3840462296514157,0.058477006276524586,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
849,M07055_2.00,233,497,12647,27655,0.03161222342716398,0.035829241919171494,0.05374905658673778,0.058477006276524586,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
850,M02005_2.00,46,497,2163,27655,0.03138265280459184,0.24289468613603557,0.3651460951143837,0.058477006276524586,True,A. thaliana,Zoo_01,GATA27,GATA,.
851,M07225_2.00,115,497,6001,27655,0.03158878775153425,0.09265351646385703,0.1390235476145799,0.058477006276524586,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
852,M06773_2.00,52,497,2489,27655,0.03136213889367544,0.21723988320105792,0.3266406557950356,0.058477006276524586,True,A. thaliana,OMalley2016,TGA6,bZIP,.
853,AYATATA-ATH1-DREME3,171,497,9162,27655,0.03157745994555702,0.05455634740889131,0.08186849919220518,0.058477006276524586,True,.,.,AYATATA-ATH1-DREME3,.,.
854,M07146_2.00,159,497,8485,27655,0.03159747771017106,0.06033469089533084,0.0905230077069036,0.058477006276524586,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
855,M02307_2.00,65,497,3203,27655,0.03138114030907453,0.17531041029477232,0.2635496233882506,0.058477006276524586,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
856,M06566_2.00,39,497,2597,27655,0.03173819090080092,-0.2590773997751576,-0.3882061956826164,0.05862491971524837,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
857,M01053_2.00,47,497,2221,27655,0.031810067502306326,0.2357458541716582,0.3530141896324168,0.05866000582370468,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
858,M07045_2.00,79,497,4826,27655,0.03190541062173704,-0.13468077199764705,-0.20150070592394412,0.05866000582370468,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
859,M07078_2.00,102,497,5275,27655,0.031883521882686346,0.1056206435305874,0.1580542916691302,0.05866000582370468,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
860,M06813_2.00,158,497,8436,27655,0.03186393380775512,0.05958804842441263,0.0891854683525547,0.05866000582370468,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
861,M06732_2.00,49,497,2331,27655,0.03194599903618944,0.22612723502734336,0.33819216743667035,0.05866649242956831,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
862,M01773_2.00,52,497,3325,27655,0.032121259055727054,-0.20054822709382064,-0.2994601047825238,0.05891999198750397,True,A. thaliana,Zoo_01,ABF1,bZIP,.
863,M06741_2.00,46,497,2171,27655,0.032299200456196706,0.23756862548286992,0.35416926162912116,0.059016203873894946,True,A. thaliana,OMalley2016,BIM3,bHLH,.
864,M06922_2.00,188,497,10144,27655,0.03227415484728243,0.04440050157923156,0.06620759132823706,0.059016203873894946,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
865,M07268_2.00,70,497,4323,27655,0.032309939186523494,-0.15038342390993586,-0.22417113507638614,0.059016203873894946,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
866,M00850_2.00,28,497,1963,27655,0.03232283560244278,-0.33333885536756563,-0.4968384127548697,0.059016203873894946,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
867,M01782_2.00,16,497,600,27655,0.03240653769791606,0.5693319895451207,0.8479444858450681,0.05910086310576166,True,A. thaliana,Zoo_01,ABF3,bZIP,.
868,M06605_2.00,44,497,2872,27655,0.0325057131863802,-0.23025773514475273,-0.3426327895012387,0.05910161157095876,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
869,M09781_2.00,31,497,2134,27655,0.0325189536818099,-0.3069974703965482,-0.45677031131840634,0.05910161157095876,True,A. thaliana,Transfac,PIF3,bHLH,.
870,M07224_2.00,79,497,3995,27655,0.03247140149460259,0.13795164040276503,0.20534087415724103,0.05910161157095876,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
871,M07231_2.00,106,497,5514,27655,0.032615030742327,0.09718758259400996,0.14447733110172753,0.05920824961594455,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
872,M06652_2.00,59,497,2888,27655,0.032800483892200395,0.18493870251567182,0.2744711808080957,0.05924777680354039,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
873,M06564_2.00,47,497,2230,27655,0.03282394204466514,0.2299115369109714,0.34114486810437206,0.05924777680354039,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
874,M06897_2.00,154,497,8235,27655,0.03275553384471584,0.05738428612218541,0.08519932862435005,0.05924777680354039,True,A. thaliana,OMalley2016,GATA16,GATA,.
875,M06982_2.00,164,497,8804,27655,0.03282045321432004,0.05175925476752776,0.07680325103835751,0.05924777680354039,True,A. thaliana,OMalley2016,AGL63,MADS box,.
876,M07141_2.00,116,497,6839,27655,0.03268735699214415,-0.0834379988574158,-0.12395717603548667,0.05924777680354039,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
877,M02696_2.00,121,497,6372,27655,0.0330864525635942,0.07948336579028607,0.11766318418816356,0.05951801637292002,True,A. thaliana,JASPAR,SEP1,MADS box,.
878,M07197_2.00,102,497,5297,27655,0.03307473482588362,0.09961622871511126,0.14748218812487404,0.05951801637292002,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
879,M02313_2.00,50,497,3203,27655,0.03301943322483358,-0.20320121295895743,-0.30098781103152694,0.05951801637292002,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
880,M07234_2.00,98,497,5076,27655,0.03333388466639072,0.1033841703151036,0.15271021274816102,0.0597848323324862,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
881,M07348_2.00,43,497,2017,27655,0.033348077668720985,0.2464200661301378,0.36394499007104897,0.0597848323324862,True,A. thaliana,OMalley2016,BEH2,BES1,.
882,M01689_2.00,119,497,6263,27655,0.03328149365406188,0.08033027974417417,0.11871186176303575,0.0597848323324862,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
883,M07104_2.00,105,497,5476,27655,0.03356977521984449,0.0934894664492244,0.13780829449302784,0.059922536731261695,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
884,M07270_2.00,151,497,8087,27655,0.033520953323090553,0.055166523248874125,0.08135316923892234,0.059922536731261695,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
885,M02365_2.00,65,497,3228,27655,0.033475747613879316,0.16409362979167533,0.24208236247394696,0.059922536731261695,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
886,M07239_2.00,86,497,4404,27655,0.033576304536089153,0.11981668117873043,0.17660584665664034,0.059922536731261695,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
887,M07173_2.00,68,497,3397,27655,0.03364496167234822,0.15556801841213985,0.22916413066659788,0.05993089865501781,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
888,M02548_2.00,57,497,2787,27655,0.03367754946799532,0.18654340710193396,0.2747149238524069,0.05993089865501781,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
889,M00717_2.00,14,497,1131,27655,0.03369456715285271,-0.5378776118912151,-0.7919925744787519,0.05993089865501781,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
890,M07324_2.00,125,497,6614,27655,0.03373467071413787,0.07262763451197349,0.10690232377849891,0.05993488635295201,True,A. thaliana,OMalley2016,AGL95,MADS box,.
891,M01252_2.00,116,497,6811,27655,0.033916792957963515,-0.07751924167014218,-0.11392113180054267,0.06012349748315369,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
892,M06654_2.00,33,497,2237,27655,0.03389023588443436,-0.28480474165966396,-0.4186417261855102,0.06012349748315369,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
893,M08047_2.00,68,497,3401,27655,0.03396427288500817,0.15387023058349894,0.22603193410514907,0.060140317647615134,True,A. thaliana,JASPAR,PIF5,bHLH,.
