,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
712,M07319_2.00,66,499,3441,27655,0.04617280528537102,0.08813865888749932,0.11771920370784932,0.09046761428283775,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
713,M01161_2.00,40,499,1949,27655,0.046743754825692034,0.1857664358954992,0.24712070643789386,0.09081576752702733,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
714,M01291_2.00,13,499,491,27655,0.04681936441756638,0.5532172200924261,0.7355435011811091,0.09081576752702733,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
715,M07003_2.00,17,499,1240,27655,0.046742700354310565,-0.39630484775787117,-0.5271988706636569,0.09081576752702733,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
716,M07096_2.00,40,499,1950,27655,0.04687055718467195,0.1850264025164162,0.2459185700608608,0.09081576752702733,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
717,M07049_2.00,23,499,1010,27655,0.04649730573385903,0.33577909468388273,0.44744989073998886,0.09081576752702733,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
718,M06923_2.00,33,499,1556,27655,0.04652887155998966,0.23312449063828836,0.31058650892608447,0.09081576752702733,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
719,M07267_2.00,59,499,3040,27655,0.04678820468597234,0.10514415729692042,0.1398273895224692,0.09081576752702733,True,A. thaliana,OMalley2016,CRC,YABBY,.
720,M07240_2.00,40,499,1948,27655,0.04661676162668634,0.18650684907104692,0.24832601747623692,0.09081576752702733,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
721,M01225_2.00,10,499,345,27655,0.047134761816760615,0.6838322594878579,0.9072120048820356,0.09082479815160321,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
722,M07116_2.00,33,499,1559,27655,0.04700468639910314,0.23034562292669564,0.3058664717624858,0.09082479815160321,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
723,M06895_2.00,34,499,1615,27655,0.047064773233610975,0.22250110793507896,0.2953266171256437,0.09082479815160321,True,A. thaliana,OMalley2016,GATA12,GATA,.
724,M02381_2.00,14,499,542,27655,0.04713527463129014,0.5175625969697595,0.686626467876051,0.09082479815160321,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
725,M01317_2.00,2,499,325,27655,0.04721027748873395,-1.55193919164979,-2.057814639939802,0.09084401880407897,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
726,M02363_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.091361813822909,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
727,M02515_2.00,10,499,346,27655,0.04766849102166605,0.6796565835166646,0.8983487279809574,0.0914737389522905,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
728,M06657_2.00,28,499,1847,27655,0.047809450038532895,-0.25125651265880694,-0.33178077070397066,0.09161838368152325,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
729,M01970_2.00,23,499,1016,27655,0.0478925067702351,0.3272339855508739,0.4318613031574602,0.09165182460002524,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
730,M06647_2.00,28,499,1846,27655,0.04795991419281864,-0.250475199322143,-0.33040724633831325,0.09165526693210348,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
731,M01082_2.00,16,499,647,27655,0.04814382120156245,0.4547348142735193,0.5990946748986391,0.09171358002608627,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
732,M06767_2.00,41,499,2017,27655,0.048152880708047414,0.17191335227114943,0.22647482115929732,0.09171358002608627,True,A. thaliana,OMalley2016,ABI5,bZIP,.
733,M07120_2.00,26,499,1180,27655,0.04818737848185206,0.28822529015791537,0.37961193170728486,0.09171358002608627,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
734,M07109_2.00,31,499,1456,27655,0.04831935446560931,0.23875838645420586,0.3141771173015239,0.0917148616690981,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
735,M00856_2.00,15,499,596,27655,0.04829382346448728,0.48007879141238385,0.631835734726369,0.0917148616690981,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
736,M01160_2.00,27,499,1237,27655,0.048644396433808156,0.2746144334531258,0.36055973850988743,0.09220654249393487,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
737,M07016_2.00,47,499,2371,27655,0.04921278769407297,0.13566562046165656,0.17744005416895317,0.0931575398490785,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
738,M02374_2.00,12,499,447,27655,0.04931004491115497,0.5731881958038654,0.7491940009719543,0.09318577674892535,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
739,M02371_2.00,33,499,1574,27655,0.049361112952186655,0.216531010116994,0.28292267807510185,0.09318577674892535,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
740,M07360_2.00,17,499,703,27655,0.04945947162566368,0.42243867844383126,0.5515995272175451,0.09324545460330926,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
741,M06988_2.00,68,499,3630,27655,0.04965320652417163,0.05406572463325356,0.07050455419757426,0.09348454112435009,True,A. thaliana,OMalley2016,AGL16,MADS box,.
742,M07261_2.00,14,499,549,27655,0.0498235758832515,0.49904929931843245,0.6500442034519018,0.0936790518289399,True,A. thaliana,OMalley2016,SPL5,SBP,.
743,M06787_2.00,18,499,757,27655,0.04991435296027666,0.39813222772260776,0.518278403285499,0.09369777940767518,True,A. thaliana,OMalley2016,TGA5,bZIP,.
744,M07028_2.00,28,499,1299,27655,0.0499676776368776,0.2565259228757501,0.3338199628777521,0.09369777940767518,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
745,M01772_2.00,30,499,1411,27655,0.0501337226852806,0.23674503927728133,0.3077377850017436,0.09388312411707374,True,A. thaliana,Zoo_01,ABF1,bZIP,.
746,M06574_2.00,24,499,1612,27655,0.050361951396839064,-0.27731681154078425,-0.35992878266223627,0.09396074186854945,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
747,M06673_2.00,23,499,1557,27655,0.05037694750146281,-0.28863455675599725,-0.37458073512729945,0.09396074186854945,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
748,1.PIF1.MEME1,28,499,1301,27655,0.050342101391127235,0.25430639160583574,0.3301071569794414,0.09396074186854945,True,.,.,1.PIF1.MEME1,.,.
749,M07280_2.00,16,499,654,27655,0.05050411392277277,0.43920989076794437,0.5695117138747701,0.09407232953348474,True,A. thaliana,OMalley2016,TCP22,TCP,.
750,M06653_2.00,24,499,1083,27655,0.05078943814900706,0.2965016893788561,0.38374037080878304,0.09447782302817959,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
751,M07153_2.00,35,499,2197,27655,0.05148839118906345,-0.17967942121228297,-0.23147932337002045,0.09464183393290065,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
752,M07001_2.00,43,499,2160,27655,0.05133661365890177,0.14180587391729407,0.18286899537261103,0.09464183393290065,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
753,M01771_2.00,34,499,1644,27655,0.05141998279693614,0.19682497383468353,0.25368142474274336,0.09464183393290065,True,A. thaliana,Zoo_01,ABF2,bZIP,.
754,M06733_2.00,25,499,1140,27655,0.051260908173649124,0.2813947969886476,0.3630594232591479,0.09464183393290065,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
755,M06684_2.00,33,499,1588,27655,0.05151713753020518,0.20375563848152276,0.2624470988462927,0.09464183393290065,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
756,M02380_2.00,16,499,656,27655,0.05118145230357904,0.4348047116479431,0.5612839215158101,0.09464183393290065,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
757,M06939_2.00,37,499,1815,27655,0.05143575835149916,0.17605624901186387,0.22688982413556175,0.09464183393290065,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
758,M07253_2.00,15,499,605,27655,0.05153810119624245,0.45845597971258867,0.5904324297401918,0.09464183393290065,True,A. thaliana,OMalley2016,SPL14,SBP,.
759,M07065_2.00,42,499,2104,27655,0.051555072027872156,0.14575514975248474,0.18769307523257153,0.09464183393290065,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
760,M01282_2.00,35,499,1698,27655,0.05102309038237833,0.19201898965795502,0.24813332123297785,0.09464183393290065,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
761,M01266_2.00,34,499,1647,27655,0.05185886154482278,0.19419471779001163,0.2495745890020693,0.09507457949884178,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
762,M07183_2.00,30,499,1422,27655,0.052023106669664684,0.22554156225513017,0.28955109586046685,0.09525069464943849,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
763,M06784_2.00,18,499,765,27655,0.05231635973699764,0.3829657801283254,0.49071798277431755,0.09566224417877711,True,A. thaliana,OMalley2016,TGA10,bZIP,.
764,M07286_2.00,15,499,608,27655,0.052626591960016615,0.45131979843095993,0.5771453903856308,0.09585312772900027,True,A. thaliana,OMalley2016,TCP20,TCP,.
765,M06639_2.00,14,499,556,27655,0.05254082553149942,0.4807705656001237,0.6151474328137277,0.09585312772900027,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
766,M07104_2.00,29,499,1369,27655,0.052568544602989,0.23143098013569968,0.29606364645808336,0.09585312772900027,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
767,M01844_2.00,14,499,557,27655,0.05293088377782493,0.4781781209835994,0.6102943626851183,0.09626406162083943,True,O. tauri,Zoo_01,300010272,bZIP,.
768,M07281_2.00,15,499,609,27655,0.052990023898658214,0.448948893968213,0.5727716408171752,0.09626406162083943,True,A. thaliana,OMalley2016,TCP9,TCP,.
769,M06621_2.00,32,499,1542,27655,0.05316186905827397,0.20176966635099255,0.2571352140885661,0.09645081957715419,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
770,M06881_2.00,18,499,769,27655,0.053518933091882985,0.37544192974651286,0.4773716177119105,0.09659683401726167,True,A. thaliana,OMalley2016,FAR1,FAR1,.
771,M06966_2.00,40,499,2442,27655,0.053366772912434815,-0.13956267383401386,-0.17762547042585167,0.09659683401726167,True,A. thaliana,OMalley2016,LOB,LOB,.
772,M06938_2.00,43,499,2181,27655,0.05348314296084449,0.12784741632737445,0.16259418079825616,0.09659683401726167,True,A. thaliana,OMalley2016,HSFB3,HSF,.
773,M01969_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.09659683401726167,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
774,M07177_2.00,22,499,986,27655,0.05365767633810859,0.3063444985254128,0.3891702903347119,0.09672228883140348,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
775,M02365_2.00,16,499,664,27655,0.053899818662221544,0.41731728491910225,0.5293305424219371,0.09686193435671199,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
776,M09452_2.00,17,499,717,27655,0.053920692589980244,0.3939902488144616,0.49967598112201583,0.09686193435671199,True,A. thaliana,HOMER,PIF5,bHLH,.
777,M07293_2.00,15,499,612,27655,0.05408182447976761,0.4418594691818938,0.5598132648886588,0.09686193435671199,True,A. thaliana,OMalley2016,TCP21,TCP,.
778,M06611_2.00,55,499,3184,27655,0.054045950564997905,-0.06290819075296226,-0.07971957688157315,0.09686193435671199,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
779,M06777_2.00,41,499,2068,27655,0.05395384219376873,0.13588825056917586,0.17230326090107026,0.09686193435671199,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
780,M07285_2.00,16,499,665,27655,0.05424031953050317,0.415146185877475,0.5254412949038895,0.09689734831727995,True,A. thaliana,OMalley2016,TCP20,TCP,.
781,M00979_2.00,16,499,665,27655,0.05424031953050317,0.415146185877475,0.5254412949038895,0.09689734831727995,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
782,M01826_2.00,32,499,1550,27655,0.05439262891594165,0.19430421610442705,0.2456898994318055,0.097045341756795,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
783,M07224_2.00,30,499,1438,27655,0.054712045356659474,0.20939935143524757,0.2642446116763109,0.09736653167293412,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
784,M02720_2.00,20,499,881,27655,0.05470377706765073,0.3312866022329757,0.4180779562571706,0.09736653167293412,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
785,M00866_2.00,28,499,1800,27655,0.05486993693145346,-0.21406955289340596,-0.2698701082797035,0.09752328485145098,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
786,M06963_2.00,12,499,921,27655,0.05530654221515399,-0.46973812910415247,-0.5905658114341544,0.0975545952961744,True,A. thaliana,OMalley2016,LBD18,LOB,.
787,1.CBF3-MEME1,13,499,511,27655,0.05517209005664973,0.49561695346949775,0.6236251795266072,0.0975545952961744,True,.,.,1.CBF3-MEME1,.,.
788,M10076_2.00,16,499,1147,27655,0.05509849680338297,-0.3712929597497981,-0.46740594791263,0.0975545952961744,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
789,2.HSF6A-MEME,39,499,2371,27655,0.05529343133719097,-0.1335210123537326,-0.1678795015672741,0.0975545952961744,True,.,.,2.HSF6A-MEME,.,.
790,M06597_2.00,34,499,2113,27655,0.0552553411210333,-0.16525749441857418,-0.20783207798333508,0.0975545952961744,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
791,M07062_2.00,31,499,1498,27655,0.05519375103581493,0.1977311181941512,0.2487675148555954,0.0975545952961744,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
792,M08078_2.00,29,499,1387,27655,0.0556996239914982,0.21258563906999664,0.2666137980701405,0.09800205053102015,True,Zea mays,JASPAR,O2,bZIP,.
793,M07225_2.00,50,499,2632,27655,0.05570052120374373,0.0742691323055101,0.09314394462342282,0.09800205053102015,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
794,M07159_2.00,21,499,940,27655,0.05583917401623744,0.3081571924797876,0.38613976423560664,0.0981224227681556,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
795,M06674_2.00,34,499,2101,27655,0.05666811584756398,-0.1570408891566794,-0.19577678755450068,0.09834205942738744,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
796,M00849_2.00,15,499,619,27655,0.056635355891039046,0.4254517126602809,0.5305010016863418,0.09834205942738744,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
797,M07113_2.00,41,499,2458,27655,0.0566279625154256,-0.11336047948855084,-0.1413570110124302,0.09834205942738744,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
798,M06783_2.00,20,499,886,27655,0.05604110393386411,0.3231219225983712,0.40438492712448293,0.09834205942738744,True,A. thaliana,OMalley2016,TGA10,bZIP,.
799,M07127_2.00,35,499,1737,27655,0.056320999930062794,0.1592576945006009,0.1989653586598806,0.09834205942738744,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
800,M06982_2.00,57,499,3141,27655,0.056516880483576226,0.008238502778804311,0.010280183511439623,0.09834205942738744,True,A. thaliana,OMalley2016,AGL63,MADS box,.
801,M07342_2.00,53,499,2834,27655,0.056231374662042456,0.05165312791120747,0.06456751006795376,0.09834205942738744,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
802,M07180_2.00,16,499,672,27655,0.05662538464043817,0.40003929348726663,0.49884453251104854,0.09834205942738744,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
803,M06604_2.00,28,499,1334,27655,0.05637463199447095,0.21816868713904616,0.27247442517969606,0.09834205942738744,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
804,M06570_2.00,27,499,1738,27655,0.0562116239668458,-0.21596814838490452,-0.26999773535719995,0.09834205942738744,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
805,M02352_2.00,17,499,726,27655,0.056794768095722495,0.3759938195206156,0.46837236873267935,0.09843956703439742,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
806,M06626_2.00,24,499,1574,27655,0.056910759071741826,-0.24290060852030335,-0.30236404301584485,0.0985183772282817,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
807,M11457_2.00,26,499,1680,27655,0.05698655325169917,-0.22144908325900364,-0.2755330635774923,0.09852749367898977,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
808,M06643_2.00,14,499,568,27655,0.05724216813066548,0.4499645188189491,0.5589836885776474,0.09881523075584632,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
809,1.CBF1-MEME1,13,499,516,27655,0.057294443029517195,0.48156917898386487,0.5980547428401499,0.09881523075584632,True,.,.,1.CBF1-MEME1,.,.
810,M06681_2.00,17,499,728,27655,0.05743257060534094,0.3720249173176702,0.46162404752894154,0.09893132075913845,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
811,M06885_2.00,32,499,1573,27655,0.057798712598736,0.17305376085034005,0.21425471776863275,0.09919508783837125,True,A. thaliana,OMalley2016,GATA20,GATA,.
812,M07155_2.00,14,499,1025,27655,0.057765751385612005,-0.40169655606917726,-0.49743272484004813,0.09919508783837125,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
813,M06587_2.00,28,499,1342,27655,0.05778187364506486,0.20954268212344754,0.25945750492164105,0.09919508783837125,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
814,M06667_2.00,40,499,2393,27655,0.05792522228955115,-0.11031987038510968,-0.13648027398335047,0.09929022765460485,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
815,M07182_2.00,37,499,1871,27655,0.05823114239462225,0.13221623865419263,0.1632665201941577,0.0996922866731462,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
816,M06589_2.00,17,499,732,27655,0.058706199308105,0.36411971923232406,0.4483464490690714,0.09972769936177267,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
817,M07235_2.00,27,499,1290,27655,0.05871252238262807,0.21408886811887914,0.26360104248954125,0.09972769936177267,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
818,M06976_2.00,37,499,2235,27655,0.058673981188217705,-0.12424903417570328,-0.15301945004392406,0.09972769936177267,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
819,M06569_2.00,22,499,1007,27655,0.05867852198430254,0.2759403668965397,0.3398263107350836,0.09972769936177267,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
820,M06962_2.00,20,499,895,27655,0.05843306771674907,0.3085409390017705,0.3805362867530885,0.09972769936177267,True,A. thaliana,OMalley2016,LBD18,LOB,.
821,M07004_2.00,38,499,2285,27655,0.058674779185182165,-0.11769422023581944,-0.14494614464314826,0.09972769936177267,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
822,M07005_2.00,40,499,2057,27655,0.05875153656029986,0.10795873262845546,0.13289512388098093,0.09972769936177267,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
823,M06826_2.00,40,499,2379,27655,0.05909502786679902,-0.10185474527174526,-0.12512336590425865,0.09982369153367442,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
824,M06573_2.00,27,499,1719,27655,0.05909567016082454,-0.20010961104856556,-0.24582351866611912,0.09982369153367442,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
825,M00858_2.00,13,499,520,27655,0.058997063758046656,0.4704286213786645,0.5782365614730638,0.09982369153367442,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
826,M06595_2.00,35,499,1760,27655,0.05916536620607188,0.14028001968633375,0.17225438728584125,0.09982369153367442,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
827,M07030_2.00,40,499,2061,27655,0.05910945960884917,0.10515602161413307,0.12916766421899056,0.09982369153367442,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
828,M06581_2.00,34,499,2078,27655,0.05927268011446279,-0.14116038138784537,-0.17322431761696813,0.09988411835935405,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
829,M06577_2.00,17,499,1184,27655,0.05938044032215621,-0.32963380811258336,-0.40424859165130167,0.09994515075909907,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
830,M06672_2.00,34,499,2075,27655,0.059600950803138694,-0.1390760636052831,-0.1703329655237908,0.10014938774289874,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
831,M06891_2.00,36,499,1824,27655,0.05964516149040211,0.12939170354359758,0.15843040830282742,0.10014938774289874,True,A. thaliana,OMalley2016,GATA4,GATA,.
832,M02046_2.00,48,499,2609,27655,0.06041043060438413,0.02803798816973117,0.034175169248104605,0.10016322837598066,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
833,M07175_2.00,44,499,2338,27655,0.06080058286303745,0.060729120371668145,0.07385221308001155,0.10016322837598066,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
834,M06584_2.00,29,499,1812,27655,0.060611563437014834,-0.17302952865263574,-0.21065385033052078,0.10016322837598066,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
835,M01289_2.00,11,499,420,27655,0.060540367150414505,0.5375428172372018,0.6547029348590376,0.10016322837598066,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
836,M06594_2.00,33,499,1654,27655,0.060770602950962926,0.14500731645320555,0.1763733349761722,0.10016322837598066,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
837,M06778_2.00,40,499,2084,27655,0.06101568170934828,0.08914524887488105,0.10827212261959938,0.10016322837598066,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
838,M00977_2.00,21,499,957,27655,0.06009193005414462,0.2822990245587618,0.34473900879721503,0.10016322837598066,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
839,M06975_2.00,49,499,2741,27655,0.06030964746189066,-0.013420052444539778,-0.016367273242616616,0.10016322837598066,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
840,M06766_2.00,38,499,1958,27655,0.060885812537746845,0.10511918010591774,0.12777067034928136,0.10016322837598066,True,A. thaliana,OMalley2016,ABI5,bZIP,.
841,M07015_2.00,19,499,849,27655,0.0609407168373023,0.31066348615657413,0.3774848538903299,0.10016322837598066,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
842,M07216_2.00,38,499,1952,27655,0.06033180696641569,0.1095468921467264,0.13358735935450122,0.10016322837598066,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
843,M06952_2.00,32,499,1969,27655,0.06013468307594088,-0.15089067963552671,-0.18421865450486263,0.10016322837598066,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
844,M07208_2.00,26,499,1662,27655,0.059817596201489555,-0.20590823236322547,-0.2518609874005,0.10016322837598066,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
845,M01832_2.00,27,499,1298,27655,0.060143960516135145,0.20516955043035703,0.25047262374950624,0.10016322837598066,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
846,2.MYB3-MEME,49,499,2663,27655,0.05983687344929179,0.028229847170621006,0.0345259812348209,0.10016322837598066,True,.,.,2.MYB3-MEME,.,.
847,M07112_2.00,48,499,2654,27655,0.061008152772008495,0.003366561616989972,0.0040890665580124,0.10016322837598066,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
848,M02043_2.00,30,499,1478,27655,0.06100118287827582,0.16981675772839444,0.20626991901320077,0.10016322837598066,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
849,M01078_2.00,27,499,1298,27655,0.060143960516135145,0.20516955043035703,0.25047262374950624,0.10016322837598066,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
850,M01901_2.00,10,499,370,27655,0.06092688890842003,0.5829033506370772,0.708338904141227,0.10016322837598066,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
851,M07370_2.00,26,499,1246,27655,0.061168400948637555,0.2097080813831172,0.2544750679208947,0.10018903190789105,True,A. thaliana,OMalley2016,GRF9,WRC,.
852,M07289_2.00,14,499,578,27655,0.06117483480131071,0.4247859558229523,0.5154468307471727,0.10018903190789105,True,A. thaliana,OMalley2016,TCP14,TCP,.
853,M07006_2.00,46,499,2495,27655,0.06146232293015086,0.031094572098416963,0.03766768571799337,0.10045394776730159,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
854,M06785_2.00,14,499,1011,27655,0.0615513139682123,-0.38185564357938356,-0.4623365591557003,0.10045394776730159,True,A. thaliana,OMalley2016,TGA2,bZIP,.
855,M07124_2.00,39,499,2028,27655,0.06155231158826783,0.09191699812493456,0.111289023207696,0.10045394776730159,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
856,M10438_2.00,20,499,908,27655,0.06183812603922153,0.28773632386247444,0.3477994629401434,0.10073612726580615,True,Zea mays,Transfac,PBF,Dof,.
857,M06670_2.00,42,499,2432,27655,0.06186943249395968,-0.0632533743987983,-0.07644321266647362,0.10073612726580615,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
858,M06968_2.00,44,499,2364,27655,0.06198866670337344,0.044774014725791934,0.05407302707281229,0.10081276761887392,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
859,M06591_2.00,30,499,1849,27655,0.062410874307590396,-0.15328219752965025,-0.18466515378519327,0.10138138535779509,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
860,M07248_2.00,28,499,1747,27655,0.06249453925296644,-0.17095225459312846,-0.2058535129291843,0.10139938598884335,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
861,M06585_2.00,29,499,1796,27655,0.06272935124504948,-0.1602339233475477,-0.1926859722918534,0.10150944092391632,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
862,M07050_2.00,21,499,968,27655,0.06278035573247223,0.26581090177019295,0.3195515471942717,0.10150944092391632,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
863,M06981_2.00,37,499,2189,27655,0.06274861916836624,-0.09424615728596922,-0.11332118620560441,0.10150944092391632,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
864,M06646_2.00,30,499,1841,27655,0.06339143850661706,-0.1470265994753609,-0.1761333661156116,0.10165281416016463,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
865,M09780_2.00,21,499,972,27655,0.06374220844975248,0.25986163543900626,0.3106835274646202,0.10165281416016463,True,A. thaliana,Transfac,PIF3,bHLH,.
866,M07025_2.00,39,499,2057,27655,0.06364264564935988,0.07143285660334159,0.08545168149512775,0.10165281416016463,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
867,M02564_2.00,17,499,746,27655,0.06312887122765548,0.33678773726112865,0.4040684890203107,0.10165281416016463,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
868,M06664_2.00,37,499,1927,27655,0.06359126897898369,0.08966922559925578,0.10729842028549656,0.10165281416016463,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
869,M06601_2.00,30,499,1492,27655,0.0630138102520947,0.1562154916193075,0.1875467359611593,0.10165281416016463,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
