,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
709,M07227_2.00,60,498,3142,27655,0.049265325242465643,0.08467391984952866,0.11070764857394623,0.0973319718623845,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
710,M07277_2.00,15,498,601,27655,0.049657542131478584,0.4709202044325397,0.6140869069001363,0.09764123452818822,True,A. thaliana,OMalley2016,TCP15,TCP,.
711,M06624_2.00,34,498,1635,27655,0.04960002257215943,0.2076387104001012,0.2708684613490871,0.09764123452818822,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
712,M01624_2.00,12,498,449,27655,0.04980551856602102,0.5696416555152158,0.7420850208003708,0.09765787954121768,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
713,M07242_2.00,50,498,2557,27655,0.049793079165049214,0.11887053406828249,0.15486821872770618,0.09765787954121768,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
714,M06774_2.00,19,498,812,27655,0.05004119800134235,0.3778423857936159,0.4914491256151188,0.09770945216440627,True,A. thaliana,OMalley2016,TGA6,bZIP,.
715,M07181_2.00,17,498,706,27655,0.04996278758957627,0.41918925751436575,0.5455133398943255,0.09770945216440627,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
716,M07125_2.00,30,498,1413,27655,0.04999031157969293,0.23759563480978566,0.3091390439421685,0.09770945216440627,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
717,M02287_2.00,29,498,1358,27655,0.05012112170870897,0.24596402041804696,0.3197481149378587,0.09772920667436288,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
718,M07027_2.00,35,498,1696,27655,0.050253216634320474,0.19661335191697385,0.255368525988669,0.09785049136029021,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
719,M07369_2.00,15,498,1112,27655,0.050510234643150805,-0.41679968757978236,-0.540431066819031,0.0979486320051328,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
720,M06714_2.00,23,498,1029,27655,0.05043527860632879,0.31178547869825096,0.4044685685403558,0.0979486320051328,True,A. thaliana,OMalley2016,ARF2,B3,ARF
721,M02555_2.00,22,498,975,27655,0.050513508791218485,0.3254239995355307,0.4219423051709765,0.0979486320051328,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
722,M06732_2.00,17,498,709,27655,0.050915131674960534,0.4130718135460299,0.5341651080803247,0.0981840012406331,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
723,M07162_2.00,34,498,2153,27655,0.05089426601999748,-0.18941897338168764,-0.24498145763434412,0.0981840012406331,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
724,M07201_2.00,42,498,2103,27655,0.050985298140874595,0.1493350775821873,0.19302380669676603,0.0981840012406331,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
725,M06733_2.00,25,498,1140,27655,0.05077752749026592,0.28428887025782734,0.3679631728058973,0.0981840012406331,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
726,M07039_2.00,43,498,2161,27655,0.05098554921567162,0.14403218737779724,0.1861692212179599,0.0981840012406331,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
727,M07141_2.00,38,498,1876,27655,0.05143269826517732,0.16973419046341573,0.21874675260478307,0.0985644355203099,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
728,M06586_2.00,28,498,1819,27655,0.05257435487156243,-0.2263241160586755,-0.2895197044943903,0.0985644355203099,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
729,M07281_2.00,15,498,609,27655,0.05254647670235984,0.45184296723739276,0.5781133755809582,0.0985644355203099,True,A. thaliana,OMalley2016,TCP9,TCP,.
730,M06821_2.00,31,498,1988,27655,0.05146668598047158,-0.20765494164020443,-0.2675579508599566,0.0985644355203099,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
731,M07307_2.00,67,498,3797,27655,0.05193382044052369,-0.029304303626110008,-0.03764283525067653,0.0985644355203099,True,A. thaliana,OMalley2016,SRS7,SRS,.
732,M06937_2.00,38,498,1884,27655,0.052432604670096056,0.16359505336600902,0.20946687198083497,0.0985644355203099,True,A. thaliana,OMalley2016,HSFB3,HSF,.
733,M00899_2.00,18,498,766,27655,0.05215551162347505,0.38397520905256166,0.4925249200151114,0.0985644355203099,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
734,M07163_2.00,66,498,3566,27655,0.05164076015947507,0.03955392126866518,0.050906188322852645,0.0985644355203099,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
735,M06743_2.00,26,498,1201,27655,0.051967853568074165,0.2656700719706645,0.3411908335602847,0.0985644355203099,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
736,M07194_2.00,55,498,2890,27655,0.052331706441063656,0.07975672567182515,0.10218711666953502,0.0985644355203099,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
737,M07010_2.00,45,498,2283,27655,0.051531841056406714,0.1303887416401798,0.16793083420362057,0.0985644355203099,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
738,M06752_2.00,38,498,1879,27655,0.051809945723606976,0.1674289515587367,0.21524446055653337,0.0985644355203099,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
739,M07208_2.00,25,498,1662,27655,0.05170527733853086,-0.2595976874604133,-0.3339633722393522,0.0985644355203099,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
740,M06813_2.00,67,498,3652,27655,0.0520974031193538,0.02686893000875711,0.03447777904991891,0.0985644355203099,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
741,M07121_2.00,37,498,1825,27655,0.05226320137896496,0.1710234065094142,0.21921848503767002,0.0985644355203099,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
742,M07286_2.00,15,498,608,27655,0.052184122289848596,0.4542138717001395,0.5825118562488248,0.0985644355203099,True,A. thaliana,OMalley2016,TCP20,TCP,.
743,M07292_2.00,15,498,609,27655,0.05254647670235984,0.45184296723739276,0.5781133755809582,0.0985644355203099,True,A. thaliana,OMalley2016,TCP21,TCP,.
744,M06576_2.00,28,498,1823,27655,0.05197447616054703,-0.22949313444632374,-0.2947173504494332,0.0985644355203099,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
745,M06789_2.00,19,498,821,27655,0.05259116666690821,0.3619398912009875,0.46295268012942464,0.0985644355203099,True,A. thaliana,OMalley2016,TGA4,bZIP,.
746,M00888_2.00,30,498,1423,27655,0.05170781630026691,0.22742143861724282,0.29256490032328303,0.0985644355203099,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
747,M06601_2.00,31,498,1492,27655,0.05376593671217714,0.2064152796668438,0.2620427079411522,0.09902590642805517,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
748,M06945_2.00,33,498,2078,27655,0.05363168186075601,-0.1813350300105516,-0.23040040558452257,0.09902590642805517,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
749,M02682_2.00,10,498,813,27655,0.05358172522747596,-0.5499326576524588,-0.6989552278855811,0.09902590642805517,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
750,M06977_2.00,37,498,2287,27655,0.05376030839622003,-0.15453649524751634,-0.19618999152364547,0.09902590642805517,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
751,M07267_2.00,57,498,3040,27655,0.053698806573261655,0.05828519536900027,0.07402425944168513,0.09902590642805517,True,A. thaliana,OMalley2016,CRC,YABBY,.
752,M09452_2.00,17,498,717,27655,0.05346174738722788,0.39688432208364116,0.5048197323356836,0.09902590642805517,True,A. thaliana,HOMER,PIF5,bHLH,.
753,M06686_2.00,37,498,2292,27655,0.05321156202149378,-0.15768717359274861,-0.20089251180503478,0.09902590642805517,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
754,M00978_2.00,5,498,512,27655,0.053573814703547475,-0.8828211155774309,-1.122107509000102,0.09902590642805517,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
755,M10623_2.00,10,498,813,27655,0.05358172522747596,-0.5499326576524588,-0.6989552278855811,0.09902590642805517,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
756,M07190_2.00,61,498,3487,27655,0.05331038652127566,-0.04178252167861171,-0.05319701225789509,0.09902590642805517,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
757,M07156_2.00,43,498,2189,27655,0.05384020693465139,0.12545930505635855,0.15919446904572587,0.09902590642805517,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
758,M07325_2.00,59,498,3155,27655,0.05315614029733026,0.05446954902713637,0.06941852943660523,0.09902590642805517,True,A. thaliana,OMalley2016,SDG37,Unknown,.
759,M07203_2.00,59,498,3174,27655,0.05389838621298431,0.045807426061866136,0.05810324949515868,0.09902590642805517,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
760,M08143_2.00,64,498,3508,27655,0.053500345464691984,0.018817757090473237,0.023929476863296058,0.09902590642805517,True,A. thaliana,JASPAR,SEP3,MADS box,.
761,M07154_2.00,43,498,2181,27655,0.053050937507280904,0.1307414895965543,0.16673552862515031,0.09902590642805517,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
762,M06982_2.00,54,498,3141,27655,0.05412736593121293,-0.06686993595328936,-0.084696331245874,0.09931626776369344,True,A. thaliana,OMalley2016,AGL63,MADS box,.
763,M06611_2.00,55,498,3184,27655,0.05435127709312023,-0.060014117483782735,-0.07590527046566217,0.09954661593827112,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
764,M02296_2.00,16,498,667,27655,0.054466219863368345,0.4137078383506214,0.522874069624987,0.09954661593827112,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
765,M01093_2.00,17,498,720,27655,0.05441810224394249,0.39086053445587127,0.4941480133795315,0.09954661593827112,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
766,M06765_2.00,39,498,1960,27655,0.05453894055023524,0.14401506939488445,0.1819332726585198,0.09954956554149849,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
767,M06670_2.00,40,498,2432,27655,0.05482014316136727,-0.13074862902101667,-0.1648818444934843,0.09957369593229509,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
768,GBF2-MEME,34,498,1671,27655,0.0548052173332371,0.176217612724358,0.22224179324295346,0.09957369593229509,True,.,.,GBF2-MEME,.,.
769,M07210_2.00,37,498,1846,27655,0.054898875139803745,0.15451731751838213,0.1947592752280816,0.09957369593229509,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
770,M06794_2.00,19,498,829,27655,0.05485644926536103,0.3479500114830418,0.43868573860324195,0.09957369593229509,True,A. thaliana,OMalley2016,TGA1,bZIP,.
771,M07202_2.00,57,498,3070,27655,0.05490778089980843,0.044117863442406445,0.05560465983863922,0.09957369593229509,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
772,M10908_2.00,48,498,2505,27655,0.05514224834342306,0.08961840217379215,0.11278615092344886,0.0997405008795766,True,A. thaliana,Transfac,AGL3,MADS box,.
773,M02693_2.00,48,498,2505,27655,0.05514224834342306,0.08961840217379215,0.11278615092344886,0.0997405008795766,True,A. thaliana,JASPAR,AGL3,MADS box,.
774,M07357_2.00,25,498,1162,27655,0.05537951975230194,0.25671262590540234,0.3225981305002342,0.0997829184726161,True,A. thaliana,OMalley2016,BMY2,BES1,.
775,M07116_2.00,32,498,1559,27655,0.055283726409367726,0.1888455768374218,0.23745493648952287,0.0997829184726161,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
776,M06728_2.00,21,498,940,27655,0.05536271770288581,0.31105126574896697,0.39092381816754423,0.0997829184726161,True,A. thaliana,OMalley2016,BIM2,bHLH,.
777,M07124_2.00,40,498,2028,27655,0.055520869272564076,0.1313369474192285,0.16489928254243436,0.09990901925654204,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
778,M01253_2.00,29,498,1390,27655,0.05573720801891582,0.2123626170519091,0.2662718845440652,0.09998903927040052,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
779,M02470_2.00,6,498,173,27655,0.05579013718452636,0.9455850626196383,1.185236571691123,0.09998903927040052,True,A. thaliana,Zoo_01,SPL14,SBP,.
780,M07084_2.00,53,498,2832,27655,0.05590420008314392,0.05556569401540845,0.06959911911421572,0.09998903927040052,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
781,M01776_2.00,39,498,1973,27655,0.055973579415153386,0.13447776767389635,0.16836844046628627,0.09998903927040052,True,A. thaliana,Zoo_01,ABI5,bZIP,.
782,M06585_2.00,28,498,1796,27655,0.05599738930667707,-0.20796592314833623,-0.26033844327319305,0.09998903927040052,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
783,M07061_2.00,36,498,1797,27655,0.0560652827337603,0.15380109746757706,0.19245223351247526,0.09998903927040052,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
784,M06604_2.00,28,498,1334,27655,0.05589957757652504,0.22106276040822553,0.27690132890397934,0.09998903927040052,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
785,M07005_2.00,33,498,2057,27655,0.056230678931369675,-0.16668116963127363,-0.20835590788771682,0.10004262110312928,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
786,M07195_2.00,52,498,2776,27655,0.05630970387804705,0.05689865509803784,0.07109013310319814,0.10004262110312928,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
787,M07023_2.00,41,498,2467,27655,0.05627775510653078,-0.11573920614683295,-0.14463503073467007,0.10004262110312928,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
788,M07112_2.00,50,498,2654,27655,0.05664478697694065,0.06515432393973809,0.08123702065609356,0.10008069709806522,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
789,M06660_2.00,51,498,2947,27655,0.05668856628483265,-0.05735521361729816,-0.07149353340079109,0.10008069709806522,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
790,M06562_2.00,37,498,2262,27655,0.05642145183739069,-0.13867905882566423,-0.1731485352982646,0.10008069709806522,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
791,M10439_2.00,16,498,1143,27655,0.056610938917667324,-0.3633588986792717,-0.4531447524924166,0.10008069709806522,True,Zea mays,Transfac,Dof3,Dof,.
792,2.MYB3-MEME,45,498,2663,27655,0.0565488706451365,-0.09173282734573295,-0.1144436796869564,0.10008069709806522,True,.,.,2.MYB3-MEME,.,.
793,1.CBF1-MEME1,13,498,516,27655,0.05685486392867181,0.48446325225304454,0.6032693264608663,0.10012177295615163,True,.,.,1.CBF1-MEME1,.,.
794,M07233_2.00,46,498,2406,27655,0.05684543144506577,0.08639181841614296,0.10758411444532417,0.10012177295615163,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
795,M06665_2.00,27,498,1283,27655,0.05696271817257124,0.22483283660899264,0.27978407170139774,0.10018568522814036,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
796,M02261_2.00,1,498,238,27655,0.05718695924754667,-2.099566973772737,-2.6091381669350637,0.10032809822991864,True,A. thaliana,Zoo_01,LBD4,LOB,.
797,M07282_2.00,14,498,569,27655,0.05718701599105362,0.45032086928622866,0.5596148990088448,0.10032809822991864,True,A. thaliana,OMalley2016,TCP9,TCP,.
798,M06626_2.00,24,498,1574,27655,0.05745271188211117,-0.24000653525112367,-0.29777358028037193,0.10066808089481306,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
799,M07170_2.00,44,498,2600,27655,0.057539679275612786,-0.0896134997433129,-0.11112365778249181,0.10069443873232238,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
800,M06944_2.00,35,498,2146,27655,0.05786662056679314,-0.14290055427634893,-0.1768497075892429,0.10088825503550485,True,A. thaliana,OMalley2016,HSFC1,HSF,.
801,M07153_2.00,36,498,2197,27655,0.05786541498761311,-0.13614336344575756,-0.16848843006654313,0.10088825503550485,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
802,M07037_2.00,46,498,2419,27655,0.057723635768342864,0.07861769161229455,0.09737951458638543,0.10088825503550485,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
803,M06947_2.00,39,498,1992,27655,0.057946124306305184,0.12065107632937395,0.1492424382895814,0.10090121147864087,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
804,M06620_2.00,50,498,2687,27655,0.05816739735851546,0.04732637329676525,0.058463232869263956,0.10090998302592522,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
805,M07106_2.00,37,498,1873,27655,0.0580400358717908,0.13356897092111092,0.16512762260481867,0.10090998302592522,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
806,1.CBF2-MEME1,13,498,519,27655,0.05812830204342505,0.47609977931841796,0.5882747732597418,0.10090998302592522,True,.,.,1.CBF2-MEME1,.,.
807,M07049_2.00,22,498,1010,27655,0.0589087661815772,0.27454283053334705,0.33763828396428297,0.10117822834438363,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
808,M06606_2.00,26,498,1666,27655,0.05971540098504854,-0.20648217768924887,-0.25271635515496577,0.10117822834438363,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
809,M07226_2.00,52,498,2912,27655,0.05877067485093064,-0.012104132522397625,-0.014898242271472155,0.10117822834438363,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
810,M06573_2.00,27,498,1719,27655,0.059612210565861565,-0.19721553777938594,-0.24152292184126994,0.10117822834438363,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
811,M06800_2.00,28,498,1358,27655,0.06005650553870199,0.19533794734807877,0.23859357095382794,0.10117822834438363,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
812,M08407_2.00,31,498,1532,27655,0.05986341091939382,0.16824651799712464,0.2057383266633124,0.10117822834438363,True,A. thaliana,JASPAR,HY5,bZIP,.
813,M07115_2.00,49,498,2769,27655,0.05994490126476757,-0.025188704716515468,-0.03078683768514415,0.10117822834438363,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
814,M07114_2.00,25,498,1183,27655,0.05963067662017201,0.2308726209701429,0.2827105112190904,0.10117822834438363,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
815,M06672_2.00,40,498,2075,27655,0.059960643012687685,0.09828326330091941,0.1201152900406084,0.10117822834438363,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
816,M07225_2.00,49,498,2632,27655,0.058679459358910405,0.04801685991517323,0.059133430235836205,0.10117822834438363,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
817,M06826_2.00,45,498,2379,27655,0.05918639198645858,0.07096432943974666,0.08712845197258476,0.10117822834438363,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
818,M06610_2.00,19,498,844,27655,0.05907611659089822,0.32207911427160707,0.39570255451341035,0.10117822834438363,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
819,M02479_2.00,10,498,368,27655,0.05938222761108911,0.593616928365556,0.7279782703199921,0.10117822834438363,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
820,M06609_2.00,14,498,1024,27655,0.05858427410586783,-0.3973942884071893,-0.4896767715557782,0.10117822834438363,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
821,M01160_2.00,26,498,1237,27655,0.059024686197976406,0.22306072269992888,0.2741341139850377,0.10117822834438363,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
822,M07174_2.00,37,498,1879,27655,0.058695021991157385,0.12895480374410082,0.15879478160008967,0.10117822834438363,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
823,M01855_2.00,12,498,470,27655,0.0594213490230733,0.5036963436913632,0.6175606762674883,0.10117822834438363,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
824,M07020_2.00,51,498,2858,27655,0.059257021082439,-0.013114069589114229,-0.01609437546718922,0.10117822834438363,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
825,M06655_2.00,20,498,1346,27655,0.06001237205650054,-0.27728381018774806,-0.33877404802585176,0.10117822834438363,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
826,M07052_2.00,34,498,1700,27655,0.05866085479608368,0.15139459976048186,0.18646540297077935,0.10117822834438363,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
827,M06579_2.00,27,498,1718,27655,0.05976111835451913,-0.19637602943978832,-0.24028203421715041,0.10117822834438363,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
828,M01612_2.00,5,498,500,27655,0.05925875423565527,-0.8486054002395181,-1.041448841245424,0.10117822834438363,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
829,M10909_2.00,49,498,2818,27655,0.05840498259635774,-0.05049526265922164,-0.062288436360600066,0.10117822834438363,True,A. thaliana,Transfac,AGL3,MADS box,.
830,M02042_2.00,23,498,1068,27655,0.059315527813179295,0.2581168139046655,0.3166658639753507,0.10117822834438363,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
831,M07207_2.00,23,498,1072,27655,0.060197772911056255,0.25272355513444694,0.3084287739243494,0.10129432941764273,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
832,M10624_2.00,38,498,1956,27655,0.06034227925631069,0.10948764802655846,0.1335068609856171,0.10141559538875747,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
833,M07152_2.00,22,498,1017,27655,0.060542139322438376,0.2645784443150038,0.3222412622885913,0.10147973411583523,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
834,M06625_2.00,38,498,1960,27655,0.06071284830654779,0.10654036397622163,0.1296297268791398,0.10147973411583523,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
835,M07031_2.00,16,498,1126,27655,0.06074286942076423,-0.34174032254502296,-0.41572870731823014,0.10147973411583523,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
836,M00842_2.00,4,498,435,27655,0.0607205298117138,-0.9696208012008841,-1.1797031565688176,0.10147973411583523,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
837,M06952_2.00,32,498,1969,27655,0.060600760105256404,-0.14799660636634712,-0.18018911359699094,0.10147973411583523,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
838,M07133_2.00,48,498,2640,27655,0.060873945532570715,0.013891076010547062,0.016885555104980025,0.10157750148462336,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
839,M06786_2.00,18,498,796,27655,0.06111220294426846,0.32855117043386994,0.3988190863172098,0.10160856456625234,True,A. thaliana,OMalley2016,TGA2,bZIP,.
840,M06642_2.00,13,498,526,27655,0.06110503651671835,0.45677151838399616,0.554485448269851,0.10160856456625234,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
841,M06595_2.00,28,498,1760,27655,0.06118287137810765,-0.178754001931849,-0.21689476923709586,0.10160856456625234,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
842,M07143_2.00,28,498,1760,27655,0.06118287137810765,-0.178754001931849,-0.21689476923709586,0.10160856456625234,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
843,M07094_2.00,28,498,1759,27655,0.061322481188640005,-0.1779340558791504,-0.21572374072555797,0.1017197555261801,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
844,M07187_2.00,25,498,1193,27655,0.06158624661649631,0.21872865161470326,0.26477459001809095,0.10192830902779186,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
845,M06966_2.00,42,498,2442,27655,0.06159382102679423,-0.06627927267343635,-0.0802285975105847,0.10192830902779186,True,A. thaliana,OMalley2016,LOB,LOB,.
846,M06596_2.00,35,498,1789,27655,0.06201053100098739,0.11959613442826464,0.1444164643374537,0.10237587665257351,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
847,M06679_2.00,13,498,528,27655,0.06195583081285911,0.4512963883178452,0.5451289472320011,0.10237587665257351,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
848,M07065_2.00,40,498,2104,27655,0.062170059995708696,0.07825989513026649,0.09441420200375804,0.10239774587528491,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
849,M01085_2.00,11,498,424,27655,0.06214935511771976,0.5267619536093047,0.6355716797162686,0.10239774587528491,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
850,M07175_2.00,40,498,2338,27655,0.062400336925313354,-0.07388033010908726,-0.08901198698965505,0.10265625346115005,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
851,M06946_2.00,34,498,2024,27655,0.06503175932912757,-0.10027994390876419,-0.11901970795561638,0.10275450255409842,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
852,M06999_2.00,31,498,1855,27655,0.06756965691297365,-0.10775637158608371,-0.12610170917715788,0.10275450255409842,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
853,M02353_2.00,27,498,1341,27655,0.06680705464041253,0.1610447697942012,0.1892562181063191,0.10275450255409842,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
854,M07173_2.00,19,498,1265,27655,0.0657450365763299,-0.26174336660288017,-0.30941652567174993,0.10275450255409842,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
855,M07330_2.00,36,498,1929,27655,0.06781364140453731,0.051538362928415425,0.06023200523100092,0.10275450255409842,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
856,M06891_2.00,35,498,1824,27655,0.06532036843196604,0.09164379231543135,0.10859343765397143,0.10275450255409842,True,A. thaliana,OMalley2016,GATA4,GATA,.
857,M06664_2.00,32,498,1927,27655,0.06517730341908307,-0.11689006676051457,-0.13862035232761025,0.10275450255409842,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
858,M06638_2.00,33,498,1695,27655,0.0650818312876789,0.11257535086995375,0.1335751833084458,0.10275450255409842,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
859,M07284_2.00,5,498,490,27655,0.06430712897760445,-0.8194590545800016,-0.9765828542296014,0.10275450255409842,True,A. thaliana,OMalley2016,TCP13,TCP,.
860,M06661_2.00,36,498,2128,27655,0.06419222953588528,-0.09010664452367065,-0.10745375407050996,0.10275450255409842,True,A. thaliana,OMalley2016,LEP,AP2,ERF
861,M06996_2.00,38,498,2228,27655,0.06362780838472266,-0.0783552143612396,-0.09374049854638569,0.10275450255409842,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
862,M07002_2.00,31,498,1574,27655,0.06539691896782751,0.12922727441459542,0.153062303375121,0.10275450255409842,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
863,M06671_2.00,25,498,1201,27655,0.06311204364710957,0.2090865436042972,0.2508803837401157,0.10275450255409842,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
864,M01265_2.00,24,498,1150,27655,0.0644835509867229,0.2127951444246253,0.2533434836450736,0.10275450255409842,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
865,M07257_2.00,17,498,755,27655,0.06546031112296041,0.3223807965731049,0.38170593452893453,0.10275450255409842,True,A. thaliana,OMalley2016,SPL9,SBP,.
866,M06748_2.00,17,498,746,27655,0.06266023376904294,0.33968181053030816,0.40863993185778075,0.10275450255409842,True,A. thaliana,OMalley2016,TGA9,bZIP,.
