,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
694,M06875_2.00,60,497,3111,27655,0.04680333665272888,0.10187859611513791,0.13547033126583238,0.09401015034556749,True,A. thaliana,OMalley2016,E2FD,E2F,.
695,M10909_2.00,55,497,2818,27655,0.04674203569800265,0.11905449725602445,0.15837729017607952,0.09401015034556749,True,A. thaliana,Transfac,AGL3,MADS box,.
696,M10440_2.00,25,497,1692,27655,0.0473050792516887,-0.28250698330422375,-0.37434780725217004,0.09474570314306704,True,Zea mays,Transfac,MNB1A,Dof,.
697,M06592_2.00,22,497,1525,27655,0.04727260869379448,-0.3170112286593124,-0.420163648955849,0.09474570314306704,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
698,M06968_2.00,47,497,2364,27655,0.04757796246327971,0.1457252115411063,0.1927353138448236,0.09515592492655942,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
699,M00865_2.00,1,497,251,27655,0.0478884706685421,-2.1733928739097705,-2.868376609463061,0.09564011713517408,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
700,M06859_2.00,75,497,4040,27655,0.04810248647925604,0.046829792897725285,0.06171382182227099,0.09593049372039936,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
701,M06916_2.00,80,497,4539,27655,0.048175536034318144,-0.02807999800952964,-0.036986227696535756,0.09593931535039424,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
702,M06984_2.00,49,497,2487,27655,0.04829097980626362,0.13266973193930298,0.1746111426988673,0.09597455244879546,True,A. thaliana,OMalley2016,SVP,MADS box,.
703,M06980_2.00,74,497,3984,27655,0.04833053284975108,0.04760211360187024,0.06263383366604747,0.09597455244879546,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
704,M07268_2.00,49,497,2976,27655,0.048505741809915806,-0.12629828695182183,-0.16598207376166543,0.09603331716032455,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
705,M06942_2.00,40,497,1971,27655,0.04851549037142991,0.17536671388487812,0.23045283145284276,0.09603331716032455,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
706,M07360_2.00,17,497,703,27655,0.04856620545947744,0.4282326422188057,0.5625545881708595,0.09603331716032455,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
707,M06657_2.00,28,497,1847,27655,0.048923824272387714,-0.2454625488838326,-0.3216736634710574,0.0961962114385345,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
708,M01634_2.00,9,497,770,27655,0.048899465781515127,-0.62063895409895,-0.813468923484406,0.0961962114385345,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
709,M06678_2.00,15,497,600,27655,0.048865983347363535,0.4762225851536389,0.6243246457541796,0.0961962114385345,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
710,M07244_2.00,45,497,2261,27655,0.04885004006399678,0.14725849961914708,0.19307578405470102,0.0961962114385345,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
711,M06578_2.00,25,497,1134,27655,0.049022918604643036,0.29480194487349737,0.38607287356958486,0.09625567445125134,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
712,M01772_2.00,30,497,1411,27655,0.04915304683022085,0.24253900305225579,0.31735005099208474,0.09637581973162516,True,A. thaliana,Zoo_01,ABF1,bZIP,.
713,M07277_2.00,15,497,601,27655,0.049223959857677524,0.4738200949383345,0.6196730322312244,0.0963796861078896,True,A. thaliana,OMalley2016,TCP15,TCP,.
714,M07304_2.00,25,497,1679,27655,0.04944472775567625,-0.2713796451213039,-0.35438925368640006,0.09667654461879077,True,A. thaliana,OMalley2016,JGL,Unknown,.
715,M00869_2.00,16,497,1175,27655,0.04961824434683354,-0.40029436141136054,-0.5221273954516861,0.09681747902303371,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
716,M07162_2.00,43,497,2153,27655,0.04965531649464605,0.15228283057586556,0.19858202609458986,0.09681747902303371,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
717,M07022_2.00,52,497,2680,27655,0.04980450966073354,0.11057311283695886,0.14404705849146868,0.09683825383269191,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
718,M07014_2.00,33,497,1583,27655,0.049775233836338986,0.21409925926227377,0.2789684853818819,0.09683825383269191,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
719,M07311_2.00,27,497,1251,27655,0.0504019197515295,0.2641721080386502,0.34277729055350326,0.09685189360541135,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
720,M01771_2.00,34,497,1644,27655,0.050449368328852856,0.20261893760965788,0.26282599333594636,0.09685189360541135,True,A. thaliana,Zoo_01,ABF2,bZIP,.
721,M00897_2.00,26,497,1728,27655,0.05040362648506456,-0.2562971039813748,-0.3325552869182482,0.09685189360541135,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
722,M07088_2.00,24,497,1084,27655,0.05004803077393353,0.30096413940828604,0.39143787402804603,0.09685189360541135,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
723,M07001_2.00,43,497,2160,27655,0.05041585678991946,0.1475998376922684,0.1915008777540927,0.09685189360541135,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
724,M06676_2.00,30,497,1945,27655,0.05050431361827244,-0.2205131642240344,-0.2859331413382474,0.09685189360541135,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
725,M06939_2.00,37,497,1815,27655,0.05047677650126448,0.18185021278683833,0.23584306620819254,0.09685189360541135,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
726,M01268_2.00,25,497,1139,27655,0.050081861250628135,0.28845483810761435,0.37508346219847305,0.09685189360541135,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
727,M07232_2.00,34,497,1644,27655,0.050449368328852856,0.20261893760965788,0.26282599333594636,0.09685189360541135,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
728,M07213_2.00,32,497,1528,27655,0.049983464522567474,0.22072185200525274,0.2871974566497429,0.09685189360541135,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
729,M07175_2.00,46,497,2338,27655,0.05074222652361521,0.13065342156635792,0.16914790190770188,0.0971748392876905,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
730,M11071_2.00,37,497,1818,27655,0.05087363907426568,0.1794675614758442,0.23214258212171102,0.09729322493272698,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
731,M07053_2.00,41,497,2525,27655,0.05129460302667892,-0.14636498786743438,-0.18880034391323322,0.097431868249045,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
732,M01057_2.00,34,497,1649,27655,0.05118564633473133,0.19823783785387394,0.25589567148519016,0.097431868249045,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
733,M07140_2.00,38,497,1878,27655,0.05121028030817291,0.17109684583081242,0.22082492021142644,0.097431868249045,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
734,M01056_2.00,36,497,1762,27655,0.051036935091957995,0.18507747256290016,0.2391414550974065,0.097431868249045,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
735,M06877_2.00,26,497,1200,27655,0.051280534535453164,0.26977170768621284,0.34801830533321126,0.097431868249045,True,A. thaliana,OMalley2016,EIL3,EIN3,.
736,M07367_2.00,34,497,1651,27655,0.05147830282644381,0.19648911637808278,0.253151818508936,0.0976481239502964,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
737,M07023_2.00,48,497,2467,27655,0.05176147669678589,0.11457118046203438,0.14733777528548164,0.09771531211812942,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
738,M07106_2.00,29,497,1873,27655,0.05308520432950151,-0.2150035090744719,-0.2741351730963494,0.09771531211812942,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
739,M01124_2.00,12,497,458,27655,0.05347082530069314,0.5439093926652135,0.6917891713628296,0.09771531211812942,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
740,M07096_2.00,39,497,1950,27655,0.05293610877048086,0.15429449026627673,0.19691803245274841,0.09771531211812942,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
741,M07252_2.00,38,497,1891,27655,0.05282908185925369,0.1611445455348256,0.20580203986115173,0.09771531211812942,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
742,M01120_2.00,12,497,458,27655,0.05347082530069314,0.5439093926652135,0.6917891713628296,0.09771531211812942,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
743,M01080_2.00,19,497,821,27655,0.052123942966832086,0.36483978170678205,0.4680758456654898,0.09771531211812942,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
744,M01997_2.00,12,497,455,27655,0.05210630203929368,0.553390445676099,0.7100606749775902,0.09771531211812942,True,A. thaliana,Zoo_01,GATA15,GATA,.
745,M00847_2.00,8,497,699,27655,0.05264494781325217,-0.650997965334435,-0.8323941870087276,0.09771531211812942,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
746,M01704_2.00,12,497,458,27655,0.05347082530069314,0.5439093926652135,0.6917891713628296,0.09771531211812942,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
747,M06956_2.00,17,497,1217,27655,0.052912598427500186,-0.36349993142238757,-0.46398618348484794,0.09771531211812942,True,A. thaliana,OMalley2016,LBD13,LOB,.
748,2.MYB3-MEME,51,497,2663,27655,0.05303359031780897,0.0917393088018827,0.11700880697587357,0.09771531211812942,True,.,.,2.MYB3-MEME,.,.
749,M01705_2.00,12,497,458,27655,0.05347082530069314,0.5439093926652135,0.6917891713628296,0.09771531211812942,True,A. thaliana,Zoo_01,UNE10,bHLH,.
750,M06778_2.00,33,497,2084,27655,0.053404293784434426,-0.18259476287905332,-0.23233792636050268,0.09771531211812942,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
751,M06664_2.00,30,497,1927,27655,0.05303000745009969,-0.20709958064620118,-0.2641510235112094,0.09771531211812942,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
752,M06635_2.00,19,497,1329,27655,0.052820294375947166,-0.3300471957915875,-0.4215360087272625,0.09771531211812942,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
753,M07200_2.00,43,497,2182,27655,0.05271324089470878,0.13298004841949201,0.16995917776334202,0.09771531211812942,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
754,M07285_2.00,16,497,665,27655,0.053332972436735515,0.4209401496524495,0.5358585830286378,0.09771531211812942,True,A. thaliana,OMalley2016,TCP20,TCP,.
755,M07067_2.00,39,497,1946,27655,0.052463500028812664,0.15725690412213808,0.20131128403750903,0.09771531211812942,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
756,M07281_2.00,15,497,609,27655,0.052103356541960064,0.4547428577431874,0.5834961576245948,0.09771531211812942,True,A. thaliana,OMalley2016,TCP9,TCP,.
757,M01969_2.00,4,497,88,27655,0.05291575761658369,1.3387190614037043,1.7087610660232369,0.09771531211812942,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
758,M07286_2.00,15,497,608,27655,0.05174211000599987,0.45711376220593425,0.587919546252582,0.09771531211812942,True,A. thaliana,OMalley2016,TCP20,TCP,.
759,M01758_2.00,12,497,458,27655,0.05347082530069314,0.5439093926652135,0.6917891713628296,0.09771531211812942,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
760,M06982_2.00,53,497,3141,27655,0.05161807476748787,-0.09093709304776391,-0.1170540622706589,0.09771531211812942,True,A. thaliana,OMalley2016,AGL63,MADS box,.
761,M01122_2.00,12,497,458,27655,0.05347082530069314,0.5439093926652135,0.6917891713628296,0.09771531211812942,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
762,M01090_2.00,13,497,508,27655,0.05304458351978589,0.5099057114099277,0.6503128158176972,0.09771531211812942,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
763,M06871_2.00,4,497,451,27655,0.05280823648619086,-1.0188329432143794,-1.301353622409974,0.09771531211812942,True,A. thaliana,OMalley2016,E2FA,E2F,.
764,M09452_2.00,17,497,717,27655,0.05300290277459478,0.39978421258943597,0.5100048579386516,0.09771531211812942,True,A. thaliana,HOMER,PIF5,bHLH,.
765,M02535_2.00,60,497,3238,27655,0.05361046575334583,0.044154005346953955,0.05610872082715255,0.09784259937751628,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
766,M08046_2.00,20,497,1379,27655,0.05390823902040997,-0.30932796658561656,-0.39233453483626857,0.09796379261245654,True,A. thaliana,JASPAR,PIF4,bHLH,.
767,1.ABF3-MEME,20,497,1379,27655,0.05390823902040997,-0.30932796658561656,-0.39233453483626857,0.09796379261245654,True,.,.,1.ABF3-MEME,.,.
768,2.ABF1-MEME,20,497,1379,27655,0.05390823902040997,-0.30932796658561656,-0.39233453483626857,0.09796379261245654,True,.,.,2.ABF1-MEME,.,.
769,M06641_2.00,17,497,720,27655,0.05395716760485803,0.39376042496166624,0.49926886788726793,0.09796379261245654,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
770,M06771_2.00,27,497,1759,27655,0.05406277121659977,-0.22750158526749095,-0.28826764464008614,0.09802821551336767,True,A. thaliana,OMalley2016,GBF3,bZIP,.
771,M06581_2.00,33,497,2078,27655,0.054155704998049926,-0.1784351395047568,-0.22596237136517613,0.09806952796278989,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
772,M07305_2.00,31,497,1500,27655,0.05456172737716803,0.2016002050446334,0.25464361576544636,0.09867696620088086,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
773,M01282_2.00,26,497,1698,27655,0.05520341730831936,-0.23103034537094497,-0.2906440380344971,0.098677112686495,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
774,M01646_2.00,25,497,1166,27655,0.055721790362884244,0.2546547966152298,0.31933073279000657,0.098677112686495,True,A. thaliana,Zoo_01,RAV1,AP2,B3
775,M07052_2.00,26,497,1700,27655,0.054884653002363906,-0.23272863284297057,-0.2933658633663985,0.098677112686495,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
776,M07309_2.00,43,497,2206,27655,0.05503696044129558,0.11719835915171664,0.1475932331371446,0.098677112686495,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
777,M06570_2.00,35,497,1738,27655,0.05554942315692305,0.16422133017156793,0.20615039352454695,0.098677112686495,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
778,M07026_2.00,28,497,1335,27655,0.05560042587472802,0.22288157552368906,0.27969896619727175,0.098677112686495,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
779,2.ANT-MEME,8,497,692,27655,0.05518964179881025,-0.6364775475957232,-0.8007794049720921,0.098677112686495,True,.,.,2.ANT-MEME,.,.
780,M06728_2.00,21,497,940,27655,0.054885413664541076,0.3139511562547619,0.39574895063766174,0.098677112686495,True,A. thaliana,OMalley2016,BIM2,bHLH,.
781,M06638_2.00,26,497,1695,27655,0.05568091726568605,-0.2284791598416126,-0.28657995225030664,0.098677112686495,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
782,M06952_2.00,39,497,1969,27655,0.05510583506513977,0.14030550300169606,0.17661690559451035,0.098677112686495,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
783,M02725_2.00,49,497,2568,27655,0.054907958222535844,0.08643103703390637,0.10893462853113763,0.098677112686495,True,Pisum sativum,JASPAR,PEND,Unknown,.
784,M06782_2.00,32,497,1565,27655,0.055712346007791964,0.1862037382210208,0.2335085285387826,0.098677112686495,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
785,M06613_2.00,16,497,1152,27655,0.055005835818812424,-0.371774321401311,-0.4682836754411611,0.098677112686495,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
786,M06588_2.00,26,497,1696,27655,0.05552184214165657,-0.22933005638110568,-0.2879321721682057,0.098677112686495,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
787,M07116_2.00,32,497,1559,27655,0.054813321082862,0.19174546734321685,0.24181287099803897,0.098677112686495,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
788,M06625_2.00,31,497,1960,27655,0.0557617446511667,-0.18429094857469394,-0.23103886263757747,0.098677112686495,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
789,M02696_2.00,46,497,2734,27655,0.055404920525705025,-0.09508489150804579,-0.1194695701328203,0.098677112686495,True,A. thaliana,JASPAR,SEP1,MADS box,.
790,M02649_2.00,22,497,1476,27655,0.05628511025388983,-0.26989470738209753,-0.33726217495412575,0.09872846190080048,True,A. thaliana,JASPAR,RAV1,AP2,B3
791,M09748_2.00,22,497,1476,27655,0.05628511025388983,-0.26989470738209753,-0.33726217495412575,0.09872846190080048,True,A. thaliana,Transfac,RAV1,AP2,B3
792,M00866_2.00,36,497,1800,27655,0.055991244685182656,0.15429449026627673,0.19315816765568292,0.09872846190080048,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
793,2.HSF6A-MEME,39,497,2371,27655,0.056220892875945526,-0.12772704857875808,-0.15967187226978902,0.09872846190080048,True,.,.,2.HSF6A-MEME,.,.
794,M01608_2.00,9,497,748,27655,0.05627883099719876,-0.5788187784043228,-0.7233237412516493,0.09872846190080048,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
795,M07054_2.00,30,497,1453,27655,0.05621763947273447,0.2002222880166786,0.25030336713376905,0.09872846190080048,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
796,M07248_2.00,27,497,1747,27655,0.05590611158137254,-0.2176257107122897,-0.2725850628684129,0.09872846190080048,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
797,M00871_2.00,1,497,239,27655,0.05677051664566373,-2.1027161279397473,-2.6197259839216014,0.09874056597093459,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
798,M06681_2.00,17,497,728,27655,0.05650197762746035,0.3778188810926445,0.47149391587010414,0.09874056597093459,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
799,M01276_2.00,33,497,1628,27655,0.05643612627791345,0.1736598151332079,0.21680434645242982,0.09874056597093459,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
800,M10065_2.00,14,497,569,27655,0.0567388624093803,0.45322075979202364,0.564767170326453,0.09874056597093459,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
801,M07151_2.00,28,497,1341,27655,0.05666443939809258,0.21641208019413166,0.2697986471692245,0.09874056597093459,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
802,M07247_2.00,38,497,1925,27655,0.056786419914614736,0.13543546301496098,0.16871947435968163,0.09874056597093459,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
803,M07109_2.00,30,497,1456,27655,0.056700291304277055,0.19724663545082372,0.24585110789697837,0.09874056597093459,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
804,M06819_2.00,26,497,1687,27655,0.05694968945710805,-0.22165386010547214,-0.27585014393686585,0.09890144827458018,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
805,M07317_2.00,27,497,1286,27655,0.057040592070602116,0.2243632548765227,0.27906660067178535,0.09893641155670192,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
806,M02563_2.00,14,497,571,27655,0.05752184279566657,0.4481586667357627,0.5557916829814721,0.09943322616981563,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
807,M06655_2.00,28,497,1346,27655,0.05754040055177457,0.2110429074882886,0.2616989286029986,0.09943322616981563,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
808,M02301_2.00,4,497,442,27655,0.05741648779297425,-0.9897518793504301,-1.2282458347160727,0.09943322616981563,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
809,M07188_2.00,39,497,2001,27655,0.05843994175438235,0.11704744699750869,0.14435347231204454,0.09951161823706033,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
810,M02370_2.00,21,497,952,27655,0.057899473914269924,0.29565033951181807,0.3658156693747116,0.09951161823706033,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
811,M06598_2.00,31,497,1521,27655,0.057799970115324645,0.18154255270337993,0.22476282140876427,0.09951161823706033,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
812,M06633_2.00,17,497,734,27655,0.05840672467796253,0.36597726844812817,0.4514465557226937,0.09951161823706033,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
813,M07219_2.00,48,497,2559,27655,0.05814553282472637,0.061748748722711,0.07628956917133933,0.09951161823706033,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
814,M07143_2.00,35,497,1760,27655,0.05832276569233338,0.14607398346130832,0.18027894347308554,0.09951161823706033,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
815,M02272_2.00,18,497,788,27655,0.058270557087835996,0.3460238620269375,0.4271840460222296,0.09951161823706033,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
816,M11457_2.00,26,497,1680,27655,0.058053130878375714,-0.2156551194840291,-0.26658732785237327,0.09951161823706033,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
817,M07346_2.00,40,497,2061,27655,0.05836805580822247,0.11094998538910751,0.13689284047491043,0.09951161823706033,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
818,M06776_2.00,30,497,1466,27655,0.058282081769346024,0.18737188751570816,0.231304026652204,0.09951161823706033,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
819,M07142_2.00,45,497,2363,27655,0.057854600150525064,0.0835998623968293,0.10346838155470334,0.09951161823706033,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
820,M02525_2.00,37,497,1874,27655,0.057735225310969356,0.13569880801076428,0.16807099827276242,0.09951161823706033,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
821,M10036_2.00,19,497,844,27655,0.05860242050699683,0.32497900477740194,0.4004015769220332,0.09966689035131578,True,Zea mays,Transfac,O2,bZIP,.
822,M01787_2.00,24,497,1128,27655,0.05956180748381269,0.2435618283633641,0.2983710657434694,0.0997001092692702,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
823,M00842_2.00,4,497,435,27655,0.061204129974511495,-0.966720910695089,-1.1728444387688084,0.0997001092692702,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
824,M10438_2.00,20,497,908,27655,0.06089278041295817,0.29353028763744876,0.35676674893906907,0.0997001092692702,True,Zea mays,Transfac,PBF,Dof,.
825,M06826_2.00,40,497,2379,27655,0.05985876247266443,-0.09606078149677072,-0.1174700655484462,0.0997001092692702,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
826,M07345_2.00,46,497,2603,27655,0.06173307186558,-0.024246960306098096,-0.02932626475587949,0.0997001092692702,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
827,M10630_2.00,26,497,1240,27655,0.05912201895141956,0.222465992907856,0.2732440212336495,0.0997001092692702,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
828,M07120_2.00,17,497,1180,27655,0.06141675182951605,-0.3189576229578627,-0.3864851479377004,0.0997001092692702,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
829,M01956_2.00,33,497,1660,27655,0.06069273939395917,0.14557727316516772,0.1771476352044115,0.0997001092692702,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
830,M10908_2.00,46,497,2505,27655,0.06147124518532059,0.031117748015443203,0.0376937991429644,0.0997001092692702,True,A. thaliana,Transfac,AGL3,MADS box,.
831,M06972_2.00,19,497,849,27655,0.059994958107043896,0.31645744993154834,0.38667468892774237,0.0997001092692702,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
832,M07133_2.00,46,497,2640,27655,0.06064663738503476,-0.044609578147801664,-0.05429847847893198,0.0997001092692702,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
833,M07279_2.00,15,497,630,27655,0.05972936826804591,0.4058332572622411,0.4966636421251374,0.0997001092692702,True,A. thaliana,OMalley2016,TCP22,TCP,.
834,M07216_2.00,38,497,1952,27655,0.059587565044277896,0.11534085592170051,0.14127459696858274,0.0997001092692702,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
835,M06597_2.00,35,497,2113,27655,0.06169240145871437,-0.11764335494897271,-0.1423212043389565,0.0997001092692702,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
836,M01645_2.00,16,497,1128,27655,0.06080751757280185,-0.34140067235779187,-0.41515780427700505,0.0997001092692702,True,A. thaliana,Zoo_01,RAV1,AP2,B3
837,M01098_2.00,18,497,795,27655,0.06034539164970433,0.3332646313115961,0.40636819102993765,0.0997001092692702,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
838,M07122_2.00,43,497,2295,27655,0.061556514247473146,0.060136996441929144,0.07280942400433268,0.0997001092692702,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
839,M02037_2.00,18,497,790,27655,0.05886482984249059,0.34236683841884846,0.42116054872554465,0.0997001092692702,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
840,M07003_2.00,18,497,1240,27655,0.06013011490085007,-0.30804872379092385,-0.3760991408766579,0.0997001092692702,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
841,M07031_2.00,16,497,1126,27655,0.06129660199575299,-0.338840432039228,-0.41086557414004715,0.0997001092692702,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
842,M06756_2.00,32,497,1607,27655,0.061568323320347215,0.14799646636590771,0.17917083768240574,0.0997001092692702,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
843,GBF2-MEME,26,497,1671,27655,0.05946018908088805,-0.20790561987909448,-0.25484524385954543,0.0997001092692702,True,.,.,GBF2-MEME,.,.
844,M06895_2.00,25,497,1615,27655,0.059994539018391795,-0.21531157976556117,-0.26308669571704185,0.0997001092692702,True,A. thaliana,OMalley2016,GATA12,GATA,.
845,M01775_2.00,3,497,371,27655,0.06125886610854223,-1.1521621958586459,-1.3973780813652863,0.0997001092692702,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
846,M06946_2.00,39,497,2024,27655,0.06055028088877713,0.10055932420893962,0.12246957569945445,0.0997001092692702,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
847,M07015_2.00,19,497,849,27655,0.059994958107043896,0.31645744993154834,0.38667468892774237,0.0997001092692702,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
848,M02270_2.00,6,497,561,27655,0.05974501778866912,-0.7487437798466353,-0.916236494447413,0.0997001092692702,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
849,M07191_2.00,5,497,497,27655,0.0612433096478637,-0.8370232666339227,-1.0152601290407457,0.0997001092692702,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
850,M02693_2.00,46,497,2505,27655,0.06147124518532059,0.031117748015443203,0.0376937991429644,0.0997001092692702,True,A. thaliana,JASPAR,AGL3,MADS box,.
851,M06872_2.00,8,497,681,27655,0.05933559121879447,-0.6133603079710697,-0.7523997213072575,0.0997001092692702,True,A. thaliana,OMalley2016,E2FA,E2F,.
