,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
782,M06945_2.00,232,500,11714,27655,0.006647553179657612,0.1315032529592553,0.2863270534198835,0.013388138274043258,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
783,M07091_2.00,209,500,10461,27655,0.006746452425755222,0.14409441952422242,0.3128181111087941,0.013557509277681814,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
784,1.PIF5,138,500,6628,27655,0.006748779097165678,0.20363500649791774,0.44204573787022633,0.013557509277681814,True,.,.,1.PIF5,.,.
785,M06615_2.00,105,500,4882,27655,0.006783970711383455,0.25045737482616925,0.543120833579484,0.01359661864556573,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
786,M06721_2.00,113,500,5303,27655,0.00678542560328296,0.23705436621564244,0.5140341178663071,0.01359661864556573,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
787,M01270_2.00,207,500,10355,27655,0.006810740893972661,0.14491546133265132,0.3140036391688667,0.013630092079846678,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
788,M07235_2.00,153,500,7434,27655,0.006830817113765709,0.18693330677209455,0.4048091869788734,0.013653009458448379,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
789,M02301_2.00,100,500,4624,27655,0.006905453958629618,0.2583989442152464,0.55835044538639,0.013784783879584723,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
790,M10908_2.00,250,500,12717,27655,0.006929808715688527,0.12078196982703579,0.2608019412055135,0.013797907936852106,True,A. thaliana,Transfac,AGL3,MADS box,.
791,M06858_2.00,306,500,15821,27655,0.006938177332744332,0.09730310877903174,0.21005353408239222,0.013797907936852106,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
792,M02693_2.00,250,500,12717,27655,0.006929808715688527,0.12078196982703579,0.2608019412055135,0.013797907936852106,True,A. thaliana,JASPAR,AGL3,MADS box,.
793,M06611_2.00,149,500,9306,27655,0.007008219374233593,-0.175308514353885,-0.37768331557993323,0.0139197130105543,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
794,M01215_2.00,140,500,6746,27655,0.007029999309154396,0.19893485086804066,0.4283156298196682,0.013945474820039359,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
795,M01708_2.00,69,500,3025,27655,0.007085029266092571,0.3352734666700503,0.7207234076552209,0.01403704797024348,True,A. thaliana,Zoo_01,BEE2,bHLH,.
796,M07090_2.00,212,500,10642,27655,0.007115610835894669,0.1399072033214419,0.3004909861322886,0.014080014941526577,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
797,M07084_2.00,282,500,14496,27655,0.0071453129510730155,0.10565254929375895,0.2267281251592113,0.014121136581209217,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
798,M01156_2.00,128,500,6112,27655,0.0071794087011986,0.2120396089054519,0.4545941184445332,0.014170827897752349,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
799,M07248_2.00,115,500,7367,27655,0.007213177685904707,-0.21190303940113075,-0.453869477005046,0.014219751278688856,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
800,M06584_2.00,94,500,6158,27655,0.007313623617222944,-0.2441888634259793,-0.521555031277802,0.014346302584961487,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
801,M07324_2.00,247,500,12569,27655,0.007290576669937818,0.12025341665876944,0.25701018596348285,0.014346302584961487,True,A. thaliana,OMalley2016,AGL95,MADS box,.
802,M02314_2.00,52,500,3700,27655,0.0073011506877588535,-0.3634014003213819,-0.7764465891958086,0.014346302584961487,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
803,M07151_2.00,205,500,10269,27655,0.0073115753606131295,0.14294045871565228,0.30531925309785146,0.014346302584961487,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
804,M07279_2.00,95,500,4376,27655,0.007326594356872189,0.26392702247959166,0.5635100190128544,0.01435395899372361,True,A. thaliana,OMalley2016,TCP22,TCP,.
805,M06665_2.00,76,500,5112,27655,0.007379207150149944,-0.2822761705622085,-0.6018100569691446,0.01443916553607832,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
806,M07036_2.00,221,500,11149,27655,0.007444483760088569,0.1327443021299437,0.28250183258514416,0.014548910854592846,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
807,M01254_2.00,130,500,6229,27655,0.007465432145647124,0.20705139288323468,0.44038693468037493,0.014571860772576321,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
808,M06870_2.00,190,500,9462,27655,0.0075249699389988165,0.15139459976048186,0.3214857105397822,0.01465878965305165,True,A. thaliana,OMalley2016,E2FC,E2F,.
809,M07167_2.00,247,500,12580,27655,0.007528487673993045,0.11899136675922642,0.25265344760758157,0.01465878965305165,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
810,M07321_2.00,276,500,14182,27655,0.007542523170268356,0.1062195128606274,0.22544914717516995,0.014668076386406395,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
811,M01080_2.00,157,500,7680,27655,0.007592884713905175,0.177198590224309,0.37558892585337583,0.014729824144744967,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
812,M06969_2.00,281,500,14461,27655,0.007583999884080241,0.10401505733212048,0.22052249803520055,0.014729824144744967,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
813,M01252_2.00,252,500,12861,27655,0.00765157477936018,0.11603315790298825,0.24555507445311534,0.014825511475798246,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
814,M06707_2.00,131,500,8257,27655,0.007723269459137216,-0.18851055140141335,-0.3981717628487108,0.014946131483880454,True,A. thaliana,OMalley2016,NGA4,B3,FUS
815,M07343_2.00,106,500,4970,27655,0.007854251478298343,0.2383587550547511,0.501720198809674,0.01514486056622278,True,A. thaliana,OMalley2016,BEH3,BES1,.
816,M01059_2.00,141,500,6831,27655,0.007858009508698815,0.1911387124822153,0.4022872493703878,0.01514486056622278,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
817,M07238_2.00,258,500,13201,27655,0.007854453785995094,0.11233609229217734,0.23645444455295506,0.01514486056622278,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
818,M06585_2.00,88,500,5792,27655,0.007864229554917957,-0.2509458315047075,-0.5280763091904055,0.01514486056622278,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
819,M06609_2.00,127,500,6084,27655,0.007881393050495854,0.20734868598886974,0.43613660683921895,0.015159471687648769,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
820,M06597_2.00,117,500,7449,27655,0.00803605567753884,-0.20299789037339183,-0.42527186419535273,0.015400818568455188,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
821,M06596_2.00,85,500,5613,27655,0.008028328376417017,-0.255696970883038,-0.5357810076897536,0.015400818568455188,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
822,M07187_2.00,150,500,7320,27655,0.008022766297142506,0.1806591942656763,0.3786031120556081,0.015400818568455188,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
823,M01132_2.00,135,500,6519,27655,0.008111091504424546,0.19584907408959243,0.409504882918199,0.01552582569710285,True,A. thaliana,TF_Evolution,HYH,bZIP,.
824,M10440_2.00,285,500,14707,27655,0.008124587398231947,0.10007117726265435,0.2091686431353649,0.015532876632127018,True,Zea mays,Transfac,MNB1A,Dof,.
825,M06846_2.00,190,500,9489,27655,0.008172127741373988,0.14728370403359864,0.3074790123863125,0.01560491943859472,True,A. thaliana,OMalley2016,GATA24,Dof,.
826,M01316_2.00,69,500,3053,27655,0.008218293187383364,0.3219810195125896,0.6714007364710073,0.015655304591609943,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
827,M07332_2.00,177,500,8785,27655,0.008216601646171443,0.1562474161284592,0.325823950551134,0.015655304591609943,True,A. thaliana,OMalley2016,FHA2,Unknown,.
828,1.AIL6-MEME,132,500,6363,27655,0.008235990292300585,0.19837115004794267,0.4134618486138469,0.015670159414317097,True,.,.,1.AIL6-MEME,.,.
829,M07188_2.00,202,500,10146,27655,0.008257349242992859,0.13905647456185594,0.2896767946907672,0.015691937396948016,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
830,M06764_2.00,155,500,7600,27655,0.00831774658663118,0.17380913899712785,0.3615220210509811,0.01578776120699899,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
831,M07171_2.00,201,500,10097,27655,0.008392749664831743,0.1388810425277582,0.28833033945794634,0.01591104517296844,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
832,M07078_2.00,208,500,10480,27655,0.008415931883280424,0.13455705865747997,0.279192143403318,0.015935909295733148,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
833,M02698_2.00,24,500,1964,27655,0.008512661416948052,-0.5651482766523362,-1.1698199945315817,0.016080600266144114,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
834,M11037_2.00,24,500,1964,27655,0.008512661416948052,-0.5651482766523362,-1.1698199945315817,0.016080600266144114,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
835,M01051_2.00,36,500,2703,27655,0.008635442948814197,-0.440952358151182,-0.9100001636739096,0.016293094383757895,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
836,M01845_2.00,140,500,6807,27655,0.008693623679072601,0.18594805949267348,0.3832016053724377,0.016343831423914795,True,O. tauri,Zoo_01,300010311,bZIP,.
837,M07154_2.00,244,500,12466,27655,0.008703632274390506,0.11449477709320227,0.2358935281115243,0.016343831423914795,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
838,M02485_2.00,224,500,11367,27655,0.008694810604616774,0.12425943376894003,0.25606636984001935,0.016343831423914795,True,A. thaliana,Zoo_01,INO,YABBY,.
839,M07293_2.00,88,500,4049,27655,0.008684978901607335,0.2655501279020402,0.5473602173585671,0.016343831423914795,True,A. thaliana,OMalley2016,TCP21,TCP,.
840,M02494_2.00,68,500,3015,27655,0.008802291446106251,0.31898899140409287,0.6556513305281852,0.01650951108908317,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
841,M01783_2.00,137,500,6651,27655,0.008837554674930978,0.18814496431326383,0.38638727118958976,0.016541743349258585,True,A. thaliana,Zoo_01,GBF1,bZIP,.
842,M07289_2.00,81,500,3688,27655,0.00884037578867515,0.2806954993964872,0.5764164249524595,0.016541743349258585,True,A. thaliana,OMalley2016,TCP14,TCP,.
843,M02272_2.00,222,500,11266,27655,0.008907685547597435,0.12419654705175838,0.25463212285922654,0.01662837997859285,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
844,M06892_2.00,157,500,7729,27655,0.008901594398453562,0.168023134933536,0.34453684823214414,0.01662837997859285,True,A. thaliana,OMalley2016,ZIM,GATA,.
845,M01283_2.00,241,500,12312,27655,0.00897360987099061,0.1145802568429517,0.23454954575551668,0.016658301656427486,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
846,M06563_2.00,80,500,5293,27655,0.009003087984938287,-0.25847340680631253,-0.5287353994299707,0.016658301656427486,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
847,M06763_2.00,148,500,7247,27655,0.008988596791690926,0.17575362358540908,0.3596460636548642,0.016658301656427486,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
848,M06799_2.00,176,500,8761,27655,0.009007900327164831,0.15202021927471684,0.31093857307701667,0.016658301656427486,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
849,M09452_2.00,73,500,3276,27655,0.00895424894726701,0.3015733541802091,0.6176134341157837,0.016658301656427486,True,A. thaliana,HOMER,PIF5,bHLH,.
850,M02298_2.00,81,500,3691,27655,0.008962089293359744,0.2795224175802167,0.5723475119948458,0.016658301656427486,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
851,M07157_2.00,294,500,15243,27655,0.00898534611446911,0.09328153225869569,0.19089740856832413,0.016658301656427486,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
852,M06677_2.00,93,500,6044,27655,0.008959139284824398,-0.2326606971155974,-0.47642715282973525,0.016658301656427486,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
853,M07184_2.00,222,500,11272,27655,0.009057786898415465,0.12342840698166985,0.25216150783556956,0.01673101127210231,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
854,M00894_2.00,180,500,8981,27655,0.009084988031996963,0.1486611561235884,0.3035178611413914,0.016761697033393,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
855,M02702_2.00,86,500,5635,27655,0.009155797601142927,-0.2444667034162851,-0.49829741456663385,0.01687267474110507,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
856,2.HSF6A-MEME,240,500,12265,27655,0.009172296732579237,0.11409941910475466,0.23248006564508022,0.01688342526473597,True,.,.,2.HSF6A-MEME,.,.
857,M07232_2.00,154,500,7578,27655,0.009211717182283094,0.16865355312739322,0.3433211914742267,0.016897043220804334,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
858,M01784_2.00,94,500,4377,27655,0.009195650455249687,0.24833061997979097,0.5057048316057762,0.016897043220804334,True,A. thaliana,Zoo_01,TGA2,bZIP,.
859,M06673_2.00,87,500,5691,27655,0.009209562761144378,-0.2420545313427032,-0.4927651719112343,0.016897043220804334,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
860,M01094_2.00,90,500,4168,27655,0.009234424170004975,0.25618197099236706,0.5212253226364659,0.016906898451972092,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
861,M06880_2.00,69,500,3076,27655,0.0092384505122905,0.31115310575754324,0.633010146952288,0.016906898451972092,True,A. thaliana,OMalley2016,FAR1,FAR1,.
862,M07203_2.00,246,500,12600,27655,0.009291229530171708,0.11084682900579912,0.22523264377089366,0.01694471929292836,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
863,M06669_2.00,118,500,5650,27655,0.009288027127676008,0.20807633411312915,0.42282703392135507,0.01694471929292836,True,A. thaliana,OMalley2016,TINY,AP2,DREB
864,M06685_2.00,79,500,5227,27655,0.009279721214197099,-0.2585182588415892,-0.5254293312768203,0.01694471929292836,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
865,M07189_2.00,275,500,14202,27655,0.009305986621657783,0.09894975389745174,0.20099045826696801,0.016952102211834606,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
866,M06860_2.00,308,500,16039,27655,0.009411013033521282,0.08695840267876606,0.17620934408662284,0.017123716818464585,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
867,M02038_2.00,277,500,14318,27655,0.009437700446629763,0.09766823863166549,0.1977912523446704,0.017136328215476938,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
868,M02657_2.00,109,500,5176,27655,0.009439594569738401,0.22003085972561917,0.44557275719580897,0.017136328215476938,True,A. thaliana,JASPAR,TGA1,bZIP,.
869,M06637_2.00,90,500,5854,27655,0.009528226529532379,-0.23388549713787538,-0.47267976583734667,0.017277414199598804,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
870,1.PIF4.MEME,124,500,5978,27655,0.009551527666520768,0.19821756564998116,0.40038504484594994,0.017299849309041618,True,.,.,1.PIF4.MEME,.,.
871,M07319_2.00,309,500,16102,27655,0.009598853430419246,0.0859791913115225,0.17348714764796605,0.01736569712040419,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
872,M02327_2.00,97,500,4547,27655,0.009653672098864514,0.23868199038378854,0.4810175950042716,0.017405329534001167,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
873,M06674_2.00,106,500,6766,27655,0.009653547122650923,-0.20669857028958877,-0.41656233213973204,0.017405329534001167,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
874,M02051_2.00,103,500,4864,27655,0.009653745629092247,0.22804145068083317,0.459572881652763,0.017405329534001167,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
875,M06586_2.00,96,500,6193,27655,0.00970122963434835,-0.2219917930551702,-0.4469079317868603,0.017471042674827575,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
876,M01075_2.00,164,500,8138,27655,0.009778933970193224,0.1565618764855738,0.31464373180827004,0.017590968721381675,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
877,M06955_2.00,99,500,6361,27655,0.00982194877887749,-0.21621281416244123,-0.4341125931385802,0.017648291619708364,True,A. thaliana,OMalley2016,LBD6,LOB,.
878,M10036_2.00,160,500,7924,27655,0.009852970748651688,0.15938336693907665,0.3197920162425932,0.01768395997178642,True,Zea mays,Transfac,O2,bZIP,.
879,M06780_2.00,135,500,6577,27655,0.009871939147495463,0.18307007905760495,0.3671648984436912,0.017697938471670803,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
880,M01050_2.00,56,500,3867,27655,0.009996960033501484,-0.3201756900840025,-0.6403936574913477,0.017901796078091458,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
881,2.DREB2A-MEME,107,500,5086,27655,0.010022890129137381,0.218619676652241,0.43702227060060095,0.017927949236637826,True,.,.,2.DREB2A-MEME,.,.
882,M07281_2.00,82,500,3770,27655,0.01009632086406456,0.26667163340325756,0.5322330743622022,0.018018574890433143,True,A. thaliana,OMalley2016,TCP9,TCP,.
883,M02302_2.00,144,500,7068,27655,0.010093875590440657,0.17230711383189595,0.3439150144175586,0.018018574890433143,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
884,M06759_2.00,118,500,5674,27655,0.010111071280960914,0.20196105102868273,0.40295326014095956,0.018024578646127394,True,A. thaliana,OMalley2016,TGA7,bZIP,.
885,M00842_2.00,79,500,3616,27655,0.010216102691781323,0.2730702227031159,0.5436049201796145,0.018132051089355165,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
886,M07183_2.00,165,500,8206,27655,0.010187889869703495,0.15332721229448137,0.3054148903567175,0.018132051089355165,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
887,M06966_2.00,111,500,7033,27655,0.010215205162077374,-0.19604019867660105,-0.3902675953215626,0.018132051089355165,True,A. thaliana,OMalley2016,LOB,LOB,.
888,M06757_2.00,139,500,6803,27655,0.010228630210230046,0.176454135892774,0.35117593717175694,0.018132051089355165,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
889,M01096_2.00,200,500,10112,27655,0.01021891653066118,0.12954387853882238,0.25786941609880293,0.018132051089355165,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
890,M08114_2.00,67,500,2994,27655,0.010257052268913845,0.3076991213405564,0.6120066079946852,0.01816209590793134,True,A. thaliana,JASPAR,FHY3,FAR1,.
891,M01082_2.00,98,500,4616,27655,0.010284812147435696,0.23175077241092626,0.46067502811502253,0.018170600032802128,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
892,M01277_2.00,90,500,4194,27655,0.010283449632077106,0.24721038717428276,0.49141993065884193,0.018170600032802128,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
893,M06879_2.00,83,500,3829,27655,0.010389732584327476,0.2617559234379648,0.5191655547698742,0.01833550354625462,True,A. thaliana,OMalley2016,EIN3,EIN3,.
894,M07357_2.00,110,500,5261,27655,0.010602259737591836,0.20970681573107067,0.4140874055884711,0.018648196849564307,True,A. thaliana,OMalley2016,BMY2,BES1,.
895,M01086_2.00,69,500,3104,27655,0.010590799628647082,0.298080051532242,0.588729339522823,0.018648196849564307,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
896,M01636_2.00,59,500,4029,27655,0.0106012908976152,-0.3040946038455569,-0.6004777481571648,0.018648196849564307,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
897,M07222_2.00,172,500,8602,27655,0.010672135863221676,0.14527677569864889,0.2864492870199354,0.01875026755991111,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
898,M06772_2.00,154,500,7627,27655,0.010700959406996429,0.15935499321622731,0.31402132962680906,0.01878006512336513,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
899,M01648_2.00,211,500,10735,27655,0.010816080605157895,0.12053305490225015,0.23695955885462414,0.01896108039641744,True,A. thaliana,Zoo_01,ARF14,B3,ARF
900,M06660_2.00,131,500,8146,27655,0.010834086255012962,-0.16898466052476396,-0.33208995792462886,0.01896518560104148,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
901,M06944_2.00,242,500,12439,27655,0.010854363963704095,0.10574878612951258,0.207732452287104,0.01896518560104148,True,A. thaliana,OMalley2016,HSFC1,HSF,.
902,M06978_2.00,117,500,7354,27655,0.010847588863464942,-0.1844803046786911,-0.3624423268016876,0.01896518560104148,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
903,M06638_2.00,93,500,5987,27655,0.01087958513178724,-0.21899030685357013,-0.42996286726448685,0.01898829466771687,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
904,M07085_2.00,180,500,9045,27655,0.010908496406824002,0.13841674576227184,0.2716061979432525,0.018997957177463862,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
905,M07003_2.00,188,500,9481,27655,0.010909123862485567,0.13323376983799184,0.2614326524647585,0.018997957177463862,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
906,M07221_2.00,216,500,11021,27655,0.011157344038974674,0.11638842552030376,0.2272413215205836,0.019401979266071387,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
907,M06777_2.00,150,500,7425,27655,0.011165636836001915,0.16011181686159084,0.3125569198204401,0.019401979266071387,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
908,M02275_2.00,103,500,4905,27655,0.011245418829954383,0.2159315430178176,0.4208558384809761,0.01951918641208091,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
909,M00855_2.00,82,500,3796,27655,0.011274957737557273,0.2567561645381751,0.5001315014171509,0.019527634681130373,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
910,M01290_2.00,82,500,3796,27655,0.011274957737557273,0.2567561645381751,0.5001315014171509,0.019527634681130373,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
911,M01757_2.00,74,500,3380,27655,0.01140432494459906,0.2761142714006037,0.5364708164137975,0.019730105341311817,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
912,M11457_2.00,165,500,10036,27655,0.011425173971544068,-0.13710610422215624,-0.2662788623666045,0.019744596503225176,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
913,M01774_2.00,107,500,5123,27655,0.011451742949071494,0.20816224688778348,0.4040696510961271,0.01976893030357707,True,A. thaliana,Zoo_01,TGA7,bZIP,.
914,M06771_2.00,147,500,7274,27655,0.011541521960482845,0.16060757132194806,0.31121522021971865,0.019902210526627825,True,A. thaliana,OMalley2016,GBF3,bZIP,.
915,M07030_2.00,240,500,12355,27655,0.011590400425616317,0.10355164233357218,0.20046578590866426,0.019964748502449,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
916,M02471_2.00,73,500,3332,27655,0.011616951111214609,0.2771203104556701,0.536202260859515,0.019981052699573523,True,A. thaliana,Zoo_01,SPL11,SBP,.
917,M06621_2.00,85,500,5509,27655,0.01162511025666912,-0.22871537448618812,-0.4424734311962035,0.019981052699573523,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
918,M07264_2.00,101,500,4809,27655,0.011672376213259974,0.21615870881729105,0.41780035505693724,0.02004053312970774,True,A. thaliana,OMalley2016,SPL15,SBP,.
919,M01787_2.00,120,500,5824,27655,0.011688356148358869,0.18856439235102257,0.3643528991687355,0.02004622728369674,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
920,M06760_2.00,136,500,6685,27655,0.011713368093007154,0.17021943321082478,0.3287478908483078,0.020067382782716803,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
921,M01711_2.00,64,500,2868,27655,0.01181207675305797,0.3036391282392958,0.5853171738580739,0.020214613513611642,True,A. thaliana,Zoo_01,BIM3,bHLH,.
922,M07363_2.00,173,500,8694,27655,0.011842741059344762,0.13829228429983959,0.26642669143277364,0.020245204208361508,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
923,M07202_2.00,231,500,11871,27655,0.011917374252896455,0.10606362766340122,0.2040472668527153,0.02035081277490301,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
924,M01995_2.00,141,500,8672,27655,0.012011703560355134,-0.1531292520138776,-0.2940687103147575,0.020489791741424762,True,A. thaliana,Zoo_01,GATA11,GATA,.
925,M07060_2.00,107,500,5139,27655,0.012105604490450238,0.20366348653719224,0.39042565707757954,0.02062774155907721,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
926,M01313_2.00,119,500,5782,27655,0.012137328159108092,0.18693330677209455,0.3581412053700715,0.020659559651471086,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
927,M01054_2.00,107,500,5142,27655,0.012230577655104673,0.20282152850869153,0.38790692901538515,0.020795923123556066,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
928,M07007_2.00,133,500,6538,27655,0.012249032704017488,0.170117210675124,0.32524678986911576,0.0208049557622958,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
929,M01770_2.00,131,500,6431,27655,0.012279260044743412,0.1720640643398833,0.3287847980793045,0.020833942819752222,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
930,M01070_2.00,99,500,6291,27655,0.0122938799754633,-0.20024858979693863,-0.38253709006929676,0.020836415418799145,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
931,M06774_2.00,122,500,5948,27655,0.012329515125683504,0.18201684245166802,0.34747998156240556,0.020874462506905868,True,A. thaliana,OMalley2016,TGA6,bZIP,.
932,M07048_2.00,244,500,12602,27655,0.012368366057850244,0.09884068018922373,0.18855714686436642,0.020917866954676213,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
933,M06800_2.00,191,500,9693,27655,0.012382864656863819,0.12416972899042934,0.23681388390018349,0.02092003708838359,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
934,M01264_2.00,142,500,7029,27655,0.012429902031151527,0.16011181686159057,0.3050982377331016,0.020977116114406044,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
935,M06587_2.00,86,500,5545,27655,0.012475404735799354,-0.221238553405774,-0.4212261162788223,0.021031486365037676,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
936,M06588_2.00,92,500,5883,27655,0.01266015678359313,-0.20930592791509187,-0.3971707482936095,0.021320242753646728,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
937,M07032_2.00,191,500,9708,27655,0.012860976417423594,0.12193887182581545,0.2305530024581702,0.021635415163423537,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
938,M06684_2.00,89,500,5703,27655,0.013023239304318505,-0.21230344946211008,-0.4002516550747386,0.02188512507296836,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
939,M00892_2.00,60,500,2682,27655,0.013068898783338688,0.3072655106452451,0.5788147873098443,0.02193856497775731,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
940,M07283_2.00,82,500,3833,27655,0.013092963948228196,0.24276215875876642,0.4571119267684356,0.02195568001064114,True,A. thaliana,OMalley2016,TCP13,TCP,.
