,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
378,M06900_2.00,97,496,4079,27655,0.0006260445461143428,0.4069694616110169,1.303683842239498,0.0026238149694478084,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
379,M06738_2.00,73,496,2896,27655,0.0006394222477728778,0.49103508301322435,1.5684702808528288,0.0026728851662777475,True,A. thaliana,OMalley2016,LRL2,bHLH,.
380,M06984_2.00,76,496,3043,27655,0.0006444191977291192,0.477705306145402,1.524277152946339,0.002686758165532083,True,A. thaliana,OMalley2016,SVP,MADS box,.
381,M01224_2.00,127,496,5612,27655,0.0006478613001497266,0.33544180436867893,1.0695622183560205,0.002687719482896783,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
382,M07005_2.00,87,496,3585,27655,0.0006480073206734281,0.43624250347587373,1.3909243612288076,0.002687719482896783,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
383,M07070_2.00,74,496,2947,27655,0.0006521527106047046,0.485478431721362,1.5465647040427626,0.0026924928033190258,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
384,M07343_2.00,90,496,3735,27655,0.0006525216787556415,0.4260169798694877,1.3570366412627537,0.0026924928033190258,True,A. thaliana,OMalley2016,BEH3,BES1,.
385,M01612_2.00,149,496,6760,27655,0.0006601359989480177,0.2974174005090273,0.9458963618961681,0.002716909342714078,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
386,M07112_2.00,102,496,4340,27655,0.0006677080726734357,0.3900024258560665,1.238418918589433,0.002741027241923514,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
387,M07106_2.00,83,496,3392,27655,0.0006722494493081584,0.4481753880001379,1.421822769190251,0.0027455902253631674,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
388,M02261_2.00,64,496,2468,27655,0.0006719790286819089,0.5319297320669943,1.6876238219765827,0.0027455902253631674,True,A. thaliana,Zoo_01,LBD4,LOB,.
389,M01097_2.00,155,496,7080,27655,0.0006775240405248493,0.2876471715202902,0.9115755435459003,0.002760091574758992,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
390,M00882_2.00,94,496,3941,27655,0.0006826329831173886,0.4112992287562159,1.3020963348640404,0.0027738462080480687,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
391,ATVATTGHAT22-DREME2,88,496,3643,27655,0.0006891441871007979,0.42957675011092755,1.3581884732818517,0.0027932147937933605,True,.,.,ATVATTGHAT22-DREME2,.,.
392,1.FDP-MEME,127,496,5624,27655,0.0006960382811836952,0.33236021891604306,1.0493831454778646,0.002814033555997717,True,.,.,1.FDP-MEME,.,.
393,M02721_2.00,53,496,1953,27655,0.000703465798903878,0.5975006318928199,1.8837743070194581,0.0028297707136811776,True,A. thaliana,JASPAR,TCP16,TCP,.
394,M07129_2.00,103,496,4398,27655,0.0007019482178756826,0.3849250495446627,1.2139361749556452,0.0028297707136811776,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
395,M06859_2.00,118,496,5171,27655,0.0007413286196576398,0.3474718710948647,1.0875832153757528,0.0029746043109570965,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
396,M07044_2.00,70,496,2769,27655,0.0007460434704677822,0.49519008979444845,1.548576209449042,0.0029763958629445133,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
397,M06821_2.00,109,496,4712,27655,0.0007467147230755703,0.36711691216287806,1.1479177860399894,0.0029763958629445133,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
398,M07322_2.00,60,496,2289,27655,0.0007473523653364737,0.5474452592692443,1.7115736906701011,0.0029763958629445133,True,A. thaliana,OMalley2016,BEH4,BES1,.
399,M00729_2.00,59,496,2244,27655,0.0007647959665566925,0.5518424999694609,1.7197919932863135,0.0030158579863479424,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
400,M00841_2.00,137,496,6158,27655,0.0007601418516466396,0.3108423421321217,0.9695500140799842,0.0030158579863479424,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
401,M06914_2.00,78,496,3162,27655,0.0007613749953224658,0.4598369777202898,1.4339562705692928,0.0030158579863479424,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
402,M07134_2.00,85,496,3508,27655,0.0007635643925221335,0.43401431490938075,1.3528896020272756,0.0030158579863479424,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
403,M06865_2.00,159,496,7315,27655,0.0007702864900135394,0.27729721747491837,0.8633226595450847,0.003022619290469796,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
404,M02262_2.00,53,496,1962,27655,0.0007700784647844417,0.5908675395603729,1.839645416742125,0.003022619290469796,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
405,M07345_2.00,97,496,4111,27655,0.0007804610366222273,0.39569559683960254,1.2296829362289272,0.00305362812288268,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
406,M10438_2.00,154,496,7054,27655,0.0007820034543297306,0.2836170914850618,0.8811391204500358,0.00305362812288268,True,Zea mays,Transfac,PBF,Dof,.
407,M06992_2.00,69,496,2730,27655,0.0008072768242157014,0.4948956321873666,1.5307010627868354,0.0031446476777842775,True,A. thaliana,OMalley2016,AGL15,MADS box,.
408,M07334_2.00,128,496,5702,27655,0.0008121409634439357,0.32380408727845955,1.0006739785827239,0.003155916705033352,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
409,M01201_2.00,97,496,4118,27655,0.000818280999569448,0.39324113877128586,1.2139737493733347,0.003164575230185678,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
410,M01322_2.00,96,496,4068,27655,0.0008202990134460065,0.39591494808006833,1.221804540472393,0.003164575230185678,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
411,M01618_2.00,126,496,5600,27655,0.0008194101371665725,0.32712522288399987,1.0096715645578487,0.003164575230185678,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
412,M01603_2.00,140,496,6332,27655,0.0008380165464641688,0.3018938880241978,0.9288512369351222,0.0032251550261758032,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
413,M06598_2.00,131,496,5864,27655,0.0008424924380743299,0.3168100246200507,0.9740115075953415,0.0032346052598489256,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
414,M01633_2.00,133,496,5969,27655,0.0008474679005916751,0.3130653082677986,0.961698039356801,0.0032459237053762482,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
415,M09540_2.00,97,496,4124,27655,0.000851934479722934,0.39114063603543153,1.2006428730688548,0.003255243680277845,True,A. thaliana,HOMER,FHY3,FAR1,.
416,M01066_2.00,86,496,3575,27655,0.0008657935924641484,0.4235936393653964,1.2972917939908835,0.0032932456613586625,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
417,M01647_2.00,52,496,1927,27655,0.0008659940183835083,0.5893552730617836,1.804891746921213,0.0032932456613586625,True,A. thaliana,Zoo_01,ARF14,B3,ARF
418,M11457_2.00,121,496,5352,27655,0.0008702711237340631,0.334057247849546,1.022330570633474,0.003301668410185391,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
419,M00717_2.00,113,496,4943,27655,0.0008821812832026592,0.35006418249182714,1.0692507979427535,0.0033389414524998997,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
420,M07109_2.00,78,496,3182,27655,0.0008876667620951848,0.45074050974761276,1.3755473693694487,0.003343892908504449,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
421,M02329_2.00,99,496,4231,27655,0.0008865794853276088,0.3836300609396716,1.1709472532377396,0.003343892908504449,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
422,M00719_2.00,62,496,2405,27655,0.0008987080915756207,0.5234315429458833,1.5945720894342403,0.0033696291677109335,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
423,M01617_2.00,142,496,6449,27655,0.0008966702403476335,0.2959437765137009,0.9018493705638826,0.0033696291677109335,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
424,M01310_2.00,37,496,1248,27655,0.0009374702296331433,0.725107557983114,2.195656513423293,0.003506751957109024,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
425,M02309_2.00,87,496,3637,27655,0.0009436809684391124,0.41546669660952384,1.2568593822513994,0.003521755781983727,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
426,M07124_2.00,89,496,3738,27655,0.0009501613563749415,0.408738988437652,1.235292048525804,0.003537693794316933,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
427,M07312_2.00,100,496,4293,27655,0.0009548801494519544,0.3771421435433131,1.138988558629001,0.0035443573574507523,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
428,1.FD-MEME,112,496,4905,27655,0.0009563787497930826,0.3483739121674152,1.0518697678285058,0.0035443573574507523,True,.,.,1.FD-MEME,.,.
429,M02649_2.00,112,496,4907,27655,0.0009680557965525419,0.3477857772057892,1.0482609755145893,0.0035710998393562667,True,A. thaliana,JASPAR,RAV1,AP2,B3
430,M09748_2.00,112,496,4907,27655,0.0009680557965525419,0.3477857772057892,1.0482609755145893,0.0035710998393562667,True,A. thaliana,Transfac,RAV1,AP2,B3
431,M07016_2.00,97,496,4144,27655,0.0009727725355797068,0.38416096571698594,1.1570884874877978,0.003580204911831061,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
432,M01067_2.00,84,496,3492,27655,0.0009749964656829123,0.4235359903657323,1.2752655788471723,0.003580204911831061,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
433,M06861_2.00,164,496,7627,27655,0.000981294523504261,0.2617084314146215,0.7872714669225024,0.0035950858858817434,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
434,M06998_2.00,81,496,3347,27655,0.0010044052618637107,0.43225357841450734,1.2959355721434886,0.0036372311935927845,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
435,M07278_2.00,50,496,1849,27655,0.001010973067550774,0.5923830915869411,1.7743416241025467,0.0036372311935927845,True,A. thaliana,OMalley2016,TCP15,TCP,.
436,M06869_2.00,162,496,7526,27655,0.0010072556804382319,0.2632388400331556,0.7888900224588424,0.0036372311935927845,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
437,M02504_2.00,96,496,4099,27655,0.0010087917810001474,0.3849626373027897,1.1534244628836534,0.0036372311935927845,True,A. thaliana,Zoo_01,TCP19,TCP,.
438,M02523_2.00,96,496,4098,27655,0.0010021826810487481,0.3853146429263219,1.1555790769145213,0.0036372311935927845,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
439,M07141_2.00,93,496,3947,27655,0.0010042889662711613,0.3936744184313404,1.1802915360791595,0.0036372311935927845,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
440,M02286_2.00,95,496,4047,27655,0.0009988218796742737,0.38827488587793635,1.1650234360436487,0.0036372311935927845,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
441,M06849_2.00,152,496,6996,27655,0.0010034273038517728,0.2766693507383451,0.8295969452806883,0.0036372311935927845,True,A. thaliana,OMalley2016,CDF3,Dof,.
442,M06990_2.00,86,496,3599,27655,0.0010262149999039419,0.413940778993783,1.237170322179864,0.0036837897193861234,True,A. thaliana,OMalley2016,FLC,MADS box,.
443,M01086_2.00,70,496,2809,27655,0.0010329538207727053,0.4744985190349806,1.416814187877588,0.0036996847137742758,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
444,M09780_2.00,52,496,1948,27655,0.0010635152339955715,0.5737181672751623,1.7058111465545243,0.003800642610774353,True,A. thaliana,Transfac,PIF3,bHLH,.
445,M01825_2.00,84,496,3505,27655,0.0010692383272351488,0.418175105097187,1.2423670757521634,0.003812584770386355,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
446,M07101_2.00,85,496,3557,27655,0.0010849339185634074,0.4140020882922636,1.2273492301805682,0.003859953785822256,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
447,M00969_2.00,105,496,4568,27655,0.00108804159332856,0.35795499351969234,1.0607475416462135,0.0038624270308625823,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
448,M07295_2.00,69,496,2770,27655,0.0011167752289305277,0.4739106070580306,1.399000332882922,0.00395565739273844,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
449,M07300_2.00,63,496,2480,27655,0.0011313725541308396,0.5022119294420913,1.4797143969251543,0.0039733514171768425,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
450,M02330_2.00,93,496,3965,27655,0.0011316978427436855,0.38711007173310286,1.1405306021234023,0.0039733514171768425,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
451,M02472_2.00,58,496,2239,27655,0.0011261526025333906,0.5303985934913867,1.5638286743933387,0.0039733514171768425,True,A. thaliana,Zoo_01,SPL4,SBP,.
452,M06636_2.00,59,496,2287,27655,0.0011272470869550558,0.5244588101665811,1.5460945438421336,0.0039733514171768425,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
453,M07127_2.00,72,496,2919,27655,0.001134856697126765,0.4597229171564571,1.3539111032316757,0.003975723352516303,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
454,M01630_2.00,131,496,5925,27655,0.0011824951721100966,0.3018799740808785,0.8836632484191916,0.004133569368009311,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
455,M01268_2.00,74,496,3024,27655,0.0011928818280706429,0.44826735262428935,1.3104659339591986,0.004160792607279084,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
456,M01075_2.00,84,496,3522,27655,0.0012039849934878547,0.41119464016396406,1.200432967022606,0.004190391249074034,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
457,M02368_2.00,96,496,4127,27655,0.0012094148883753577,0.3751411889305339,1.0944461665819616,0.004200158863967349,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
458,M06739_2.00,95,496,4077,27655,0.0012146143840369571,0.37761977805881275,1.100973716780084,0.0042090857767168146,True,A. thaliana,OMalley2016,BIM1,bHLH,.
459,M07347_2.00,51,496,1920,27655,0.001276831796138819,0.5665911575793896,1.6396390629708264,0.004415135433300754,True,A. thaliana,OMalley2016,BEH2,BES1,.
460,M07065_2.00,94,496,4035,27655,0.001283850389788439,0.37729230472890707,1.0909352595917714,0.004429837228558817,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
461,M01073_2.00,99,496,4290,27655,0.001292824341310117,0.3636510989091138,1.0503918275589939,0.004441656159737119,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
462,M06935_2.00,72,496,2936,27655,0.0012914253916419185,0.4513451598155121,1.3039048789507797,0.004441656159737119,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
463,M02295_2.00,97,496,4189,27655,0.0012986679002873933,0.36857908453701654,1.063904225594262,0.0044521783904927555,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
464,M02327_2.00,86,496,3634,27655,0.001304764086305428,0.3999784616843946,1.153725075729691,0.004463519876442287,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
465,M07336_2.00,162,496,7579,27655,0.0013078787467479434,0.2531146227594484,0.7298389339256495,0.0044646351248261345,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
466,M07103_2.00,87,496,3685,27655,0.001311397013472244,0.3965510030827085,1.142965397993399,0.004467120465040559,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
467,M00891_2.00,81,496,3386,27655,0.0013257663862713716,0.4155401562053953,1.1957305107945806,0.004506479797071052,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
468,1.ANAC55.1MEME,95,496,4093,27655,0.0013449027672305092,0.3719690681042753,1.0680381749359646,0.004560502999659912,True,.,.,1.ANAC55.1MEME,.,.
469,M08114_2.00,73,496,2991,27655,0.0013473566013985875,0.4444687749770775,1.2758553725349937,0.004560502999659912,True,A. thaliana,JASPAR,FHY3,FAR1,.
470,M01279_2.00,122,496,5482,27655,0.001359356073790027,0.3113071359535236,0.8924138212704501,0.004591411548813994,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
471,M06846_2.00,65,496,2600,27655,0.0013640941104305498,0.4791283163290499,1.3727772103513551,0.004597715096419601,True,A. thaliana,OMalley2016,GATA24,Dof,.
472,M07018_2.00,59,496,2311,27655,0.001385942510657797,0.5093979161106226,1.4559890306959253,0.004661541931855321,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
473,M06853_2.00,158,496,7379,27655,0.0013906831528123892,0.25562755882425103,0.7302696030133972,0.004667680770760242,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
474,M01641_2.00,97,496,4201,27655,0.00139961013424157,0.3644521829170225,1.0401439502906253,0.004687815533307016,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
475,M01275_2.00,43,496,1556,27655,0.001409741946461982,0.6236948209323184,1.7780668528094523,0.004711893228153723,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
476,M02328_2.00,86,496,3646,27655,0.0014137778041216867,0.3952223198793759,1.1262329690770159,0.004715538050830876,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
477,2.URI.MEME2,89,496,3798,27655,0.0014216469985087667,0.3857656520333129,1.0983551383709707,0.004731926911876373,True,.,.,2.URI.MEME2,.,.
478,M07302_2.00,134,496,6120,27655,0.0014470752774342296,0.28782966409417066,0.8172948860062684,0.004757222831975773,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
479,M01608_2.00,141,496,6487,27655,0.0014414769719708334,0.27727204013685325,0.7877831830036838,0.004757222831975773,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
480,M06829_2.00,163,496,7653,27655,0.0014443224295277238,0.24797488112386118,0.7043319433538034,0.004757222831975773,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
481,M06932_2.00,87,496,3699,27655,0.0014389158147872702,0.3910803219411454,1.1114364362488167,0.004757222831975773,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
482,M02694_2.00,83,496,3498,27655,0.0014390601249945263,0.4037812686416844,1.1475144912044506,0.004757222831975773,True,A. thaliana,JASPAR,AGL1,MADS box,.
483,M02375_2.00,59,496,2316,27655,0.0014456314133095562,0.506279922589017,1.4378058301769476,0.004757222831975773,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
484,M07066_2.00,119,496,5339,27655,0.0014580677637927987,0.3135203408598443,0.8892133796434069,0.004783537889000555,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
485,M01049_2.00,147,496,6807,27655,0.001467008568668815,0.26792536165928305,0.7591845568935439,0.0047932259559974955,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
486,M06854_2.00,190,496,9105,27655,0.001466490872750321,0.21846871768315954,0.6190793135466409,0.0047932259559974955,True,A. thaliana,OMalley2016,OBP3,Dof,.
487,M01159_2.00,67,496,2708,27655,0.0014777615526202494,0.4641335780991878,1.3136816543462806,0.0048185259587474934,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
488,M07061_2.00,90,496,3857,27655,0.0015014929111480883,0.37964607691732516,1.071921857681448,0.004885955590951401,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
489,M08106_2.00,72,496,2957,27655,0.001509384958984575,0.4410628845384005,1.244326601949684,0.0048982680456158365,True,A. thaliana,JASPAR,E2FA,E2F,.
490,GATATTW-CCA1-DREME2,80,496,3355,27655,0.0015113956368108827,0.41088745501622864,1.1589581277014582,0.0048982680456158365,True,.,.,GATATTW-CCA1-DREME2,.,.
491,M02049_2.00,88,496,3758,27655,0.0015216637372272978,0.38473867843365417,1.0840709830460782,0.004921583117779603,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
492,M06991_2.00,108,496,4779,27655,0.001529926377860213,0.3334508611334149,0.9387740353192202,0.004938330909181857,True,A. thaliana,OMalley2016,FLC,MADS box,.
493,M02269_2.00,94,496,4070,27655,0.0015998807946671252,0.36483218374044013,1.020038817294781,0.0051433918720121844,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
494,M00876_2.00,118,496,5304,27655,0.0015993538543433421,0.310834400465666,0.8691102159573516,0.0051433918720121844,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
495,M06838_2.00,167,496,7890,27655,0.0016117304527730517,0.23895111878964345,0.6673206026650255,0.005171103116011335,True,A. thaliana,OMalley2016,CDF5,Dof,.
496,M06772_2.00,115,496,5151,27655,0.0016224106422379478,0.315909637437497,0.8813370944688531,0.005194958876445909,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
497,M02280_2.00,101,496,4431,27655,0.0016356943275059367,0.34585128248226177,0.9636446856389483,0.0052270391583572945,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
498,M07313_2.00,39,496,1387,27655,0.0016587689975454266,0.648706557755058,1.8035431122837116,0.005289789807363132,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
499,M02302_2.00,90,496,3873,27655,0.0016619389588405091,0.3736737215177402,1.0385831108501733,0.005289789807363132,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
500,M07181_2.00,110,496,4899,27655,0.0016836242067833388,0.3241445484582207,0.8990975097201154,0.005348179275912948,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
501,M01634_2.00,141,496,6520,27655,0.0016996043656111882,0.2699515144967662,0.7476717957747456,0.005377601955224333,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
502,M01953_2.00,84,496,3573,27655,0.0016964035862592679,0.39045363540990236,1.0817404027229918,0.005377601955224333,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
503,M06741_2.00,68,496,2776,27655,0.0017044299455928659,0.4497273998884907,1.2450347080442308,0.005382233417937235,True,A. thaliana,OMalley2016,BIM3,bHLH,.
504,M00972_2.00,122,496,5526,27655,0.0017228169354973997,0.2997739019668068,0.8285033794200524,0.005429586444353025,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
505,M07100_2.00,74,496,3075,27655,0.0017276893114605881,0.4241390817313976,1.1716987839672246,0.005434244769446761,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
506,M06993_2.00,69,496,2828,27655,0.0017383467551618885,0.44401446318518234,1.2254193498201282,0.00544636625247394,True,A. thaliana,OMalley2016,AGL15,MADS box,.
507,M06643_2.00,85,496,3627,27655,0.0017363657949118392,0.3858863173838343,1.0651846835085537,0.00544636625247394,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
508,M06916_2.00,67,496,2730,27655,0.0017464000769228775,0.45246036586696986,1.247820651579997,0.005460911178034233,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
509,M06908_2.00,55,496,2146,27655,0.0017530758492578418,0.51498176398455,1.4193923738776286,0.005471100262498645,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
510,M07051_2.00,109,496,4856,27655,0.0017670243527537822,0.3236880297376565,0.8910346402231378,0.00550390270186538,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
511,M06569_2.00,121,496,5481,27655,0.0017888206798968875,0.29969622914236205,0.8233953677764861,0.005560974579640616,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
512,M06925_2.00,77,496,3231,27655,0.0018055179693274564,0.41007791664594984,1.125007012202887,0.005600235779692268,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
513,M06912_2.00,68,496,2784,27655,0.001808445907620801,0.44557575661802323,1.2220781667075273,0.005600235779692268,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
514,M06997_2.00,66,496,2687,27655,0.0018297215905218587,0.4536699245616997,1.2419735847507212,0.005655181981516401,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
515,M06805_2.00,102,496,4504,27655,0.001855774889066055,0.3364906411076784,0.9191156750303606,0.005724654330240374,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
516,M02520_2.00,86,496,3692,27655,0.001904304414469675,0.3771343282727361,1.025904795251068,0.005861219992047575,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
517,M00871_2.00,27,496,862,27655,0.001907367655126038,0.8043998542907829,2.1876181613895263,0.005861219992047575,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
518,M00869_2.00,72,496,2990,27655,0.0019129528458237928,0.4250516435732574,1.1554160699540725,0.005867121659317801,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
519,M06909_2.00,101,496,4461,27655,0.001947218417537516,0.33611646119463234,0.9110723493465182,0.005960796723666469,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
520,M02513_2.00,66,496,2696,27655,0.0019565718054800943,0.4488457493930072,1.2157006014316352,0.005976309206840862,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
521,M06752_2.00,108,496,4823,27655,0.001959751613736073,0.32022881861798536,0.8671152649829782,0.005976309206840862,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
522,M02040_2.00,70,496,2895,27655,0.0019728158476338166,0.43099179528478,1.1657955047871937,0.006004711353729545,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
523,M07279_2.00,48,496,1826,27655,0.0019967964112284514,0.5515478619533463,1.4889951275136157,0.006066168983637098,True,A. thaliana,OMalley2016,TCP22,TCP,.
524,M06878_2.00,63,496,2552,27655,0.002009898208487784,0.4609237209514594,1.243031045600615,0.006094407257176027,True,A. thaliana,OMalley2016,EIN3,EIN3,.
525,M07356_2.00,79,496,3348,27655,0.002019306464873925,0.3957533468431715,1.0664752342926658,0.006099829528798404,True,A. thaliana,OMalley2016,BMY2,BES1,.
526,M06856_2.00,145,496,6767,27655,0.0020163561682284854,0.25666482802177965,0.6918227837035895,0.006099829528798404,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
527,M01950_2.00,80,496,3400,27655,0.002041817528048867,0.39166547507871047,1.0535734979619418,0.00615621443014357,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
528,M00843_2.00,123,496,5612,27655,0.002052572681192097,0.28927162293575315,0.7774757620440094,0.006165420004856561,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
529,2.FBH3-MEME,120,496,5455,27655,0.00205024977271332,0.2945835256139614,0.7918974385111353,0.006165420004856561,True,.,.,2.FBH3-MEME,.,.
530,M01639_2.00,78,496,3302,27655,0.0020766040519036447,0.3973342251654026,1.0659071901631274,0.006225923384078155,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
531,M06692_2.00,80,496,3404,27655,0.002095533717500653,0.3899691844178119,1.0446125394263983,0.006259234107683855,True,A. thaliana,OMalley2016,RAV1,AP2,B3
532,M00964_2.00,109,496,4887,27655,0.0020952092842051245,0.3145073467466647,0.8424936598659972,0.006259234107683855,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
533,M02714_2.00,56,496,2216,27655,0.0021001623476046174,0.4946691672248282,1.3245989438051302,0.006261377874329595,True,A. thaliana,JASPAR,SPL8,SBP,.
