,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
903,M09749_2.00,1,498,32,27655,0.32833014678292144,0.7952507895352064,0.38465424933978504,0.3559331237248485,True,A. thaliana,Transfac,RAV1,AP2,B3
904,M02044_2.00,1,498,82,27655,0.3391306437863146,-0.5623012150828772,-0.2640751872417774,0.3672353932713683,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
905,M06736_2.00,1,498,81,27655,0.3411437562942904,-0.5445992133494184,-0.25436190977917983,0.36860075101257395,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
906,M07007_2.00,1,498,81,27655,0.3411437562942904,-0.5445992133494184,-0.25436190977917983,0.36860075101257395,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
907,M01098_2.00,1,498,36,27655,0.3434956256240579,0.6253257880928941,0.2902004346298257,0.37032531695442983,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
908,M01625_2.00,1,498,36,27655,0.3434956256240579,0.6253257880928941,0.2902004346298257,0.37032531695442983,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
909,M06958_2.00,1,498,79,27655,0.34504606969608187,-0.5085299586418963,-0.23500334691976293,0.37118018474441294,True,A. thaliana,OMalley2016,LBD16,LOB,.
910,1.CBF3-MEME1,1,498,79,27655,0.34504606969608187,-0.5085299586418963,-0.23500334691976293,0.37118018474441294,True,.,.,1.CBF3-MEME1,.,.
911,M06827_2.00,1,498,70,27655,0.3600997853914918,-0.3340322274097599,-0.14816905925211413,0.371615289987712,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
912,M06641_2.00,1,498,72,27655,0.3571617440807962,-0.3746742119071059,-0.1675299780834008,0.371615289987712,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
913,M02558_2.00,1,498,39,27655,0.35239013114786016,0.5098485706729582,0.2309493000924245,0.371615289987712,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
914,M01264_2.00,1,498,61,27655,0.3695779817946231,-0.1354865480276799,-0.058570009663868945,0.371615289987712,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
915,M02375_2.00,1,498,46,27655,0.36601694179782335,0.2716888334781934,0.11859185304290612,0.371615289987712,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
916,M00850_2.00,1,498,55,27655,0.371615289987712,0.013891076010546744,0.005971862832772334,0.371615289987712,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
917,M02354_2.00,1,498,38,27655,0.3496467869009278,0.547323276091621,0.24978217439158965,0.371615289987712,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
918,M02301_2.00,1,498,47,27655,0.3672417881063011,0.24066193785756917,0.10469947228444415,0.371615289987712,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
919,M07284_2.00,1,498,61,27655,0.3695779817946231,-0.1354865480276799,-0.058570009663868945,0.371615289987712,True,A. thaliana,OMalley2016,TCP13,TCP,.
920,M06744_2.00,1,498,45,27655,0.3646235395736903,0.3033976932055317,0.13293530648055865,0.371615289987712,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
921,M07152_2.00,1,498,72,27655,0.3571617440807962,-0.3746742119071059,-0.1675299780834008,0.371615289987712,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
922,M01059_2.00,1,498,67,27655,0.3639871357305691,-0.27083840092256606,-0.11887475647653056,0.371615289987712,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
923,M07291_2.00,1,498,37,27655,0.3466843168285885,0.5857974239062567,0.2695053630129574,0.371615289987712,True,A. thaliana,OMalley2016,TCP17,TCP,.
924,M01156_2.00,1,498,67,27655,0.3639871357305691,-0.27083840092256606,-0.11887475647653056,0.371615289987712,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
925,M02220_2.00,1,498,59,27655,0.3706929251941253,-0.08739225982663475,-0.03766481449929238,0.371615289987712,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
926,M02726_2.00,1,498,50,27655,0.3699603202409195,0.15139459976048186,0.06537897872345767,0.371615289987712,True,A. thaliana,JASPAR,ZAP1,WRKY,.
927,M02273_2.00,1,498,61,27655,0.3695779817946231,-0.1354865480276799,-0.058570009663868945,0.371615289987712,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
928,M06643_2.00,1,498,53,27655,0.37135504046486517,0.06733033497200729,0.02896622898796894,0.371615289987712,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
929,M00969_2.00,1,498,46,27655,0.36601694179782335,0.2716888334781934,0.11859185304290612,0.371615289987712,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
930,M07191_2.00,1,498,76,27655,0.350556315894898,-0.452676723908379,-0.20607754944395543,0.371615289987712,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
931,M07176_2.00,1,498,54,27655,0.37154897999215347,0.04036328737173797,0.017355564795350092,0.371615289987712,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
932,M08106_2.00,1,498,70,27655,0.3600997853914918,-0.3340322274097599,-0.14816905925211413,0.371615289987712,True,A. thaliana,JASPAR,E2FA,E2F,.
933,M06742_2.00,1,498,68,27655,0.36276465302377525,-0.29221205171513287,-0.12868289286182388,0.371615289987712,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
934,M02377_2.00,1,498,46,27655,0.36601694179782335,0.2716888334781934,0.11859185304290612,0.371615289987712,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
935,M06919_2.00,1,498,63,27655,0.3680693193229485,-0.18202913396470993,-0.07901345570913083,0.371615289987712,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
936,M02288_2.00,1,498,37,27655,0.3466843168285885,0.5857974239062567,0.2695053630129574,0.371615289987712,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
937,M01635_2.00,1,498,48,27655,0.36830368444737627,0.21028828881405015,0.09122178460770741,0.371615289987712,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
938,M06565_2.00,1,498,78,27655,0.34693087813367635,-0.49015142932704175,-0.22535057256344476,0.371615289987712,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
939,M00851_2.00,1,498,51,27655,0.37056555146542725,0.12282544756371087,0.05295434393689117,0.371615289987712,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
940,M10077_2.00,1,498,54,27655,0.37154897999215347,0.04036328737173797,0.017355564795350092,0.371615289987712,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
941,M07273_2.00,1,498,62,27655,0.36887098497279097,-0.15894552085166888,-0.06884335892351365,0.371615289987712,True,A. thaliana,OMalley2016,TCP24,TCP,.
942,M07274_2.00,1,498,67,27655,0.3639871357305691,-0.27083840092256606,-0.11887475647653056,0.371615289987712,True,A. thaliana,OMalley2016,TCP3,TCP,.
943,M02701_2.00,1,498,68,27655,0.36276465302377525,-0.29221205171513287,-0.12868289286182388,0.371615289987712,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
944,M00729_2.00,1,498,45,27655,0.3646235395736903,0.3033976932055317,0.13293530648055865,0.371615289987712,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
945,M06960_2.00,1,498,74,27655,0.35397339302960323,-0.4142025760937433,-0.18681753157854553,0.371615289987712,True,A. thaliana,OMalley2016,LBD19,LOB,.
946,M07275_2.00,1,498,64,27655,0.36717661735352186,-0.20474921046479355,-0.08909149681607163,0.371615289987712,True,A. thaliana,OMalley2016,TCP3,TCP,.
947,M02265_2.00,1,498,61,27655,0.3695779817946231,-0.1354865480276799,-0.058570009663868945,0.371615289987712,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
948,M00973_2.00,1,498,46,27655,0.36601694179782335,0.2716888334781934,0.11859185304290612,0.371615289987712,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
949,M06745_2.00,1,498,41,27655,0.3572469197170863,0.4376987849171228,0.1956651474902105,0.371615289987712,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
950,M01153_2.00,1,498,38,27655,0.3496467869009278,0.547323276091621,0.24978217439158965,0.371615289987712,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
951,M02289_2.00,1,498,69,27655,0.3614678466849954,-0.3132736672429626,-0.138445134533076,0.371615289987712,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
952,M06689_2.00,1,498,42,27655,0.35937366369330237,0.4029333667564462,0.17908524700660822,0.371615289987712,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
953,M02328_2.00,1,498,58,27655,0.37109308530489193,-0.06273020559236547,-0.02700642857292097,0.371615289987712,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
954,M07181_2.00,1,498,54,27655,0.37154897999215347,0.04036328737173797,0.017355564795350092,0.371615289987712,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
955,M07305_2.00,1,498,67,27655,0.3639871357305691,-0.27083840092256606,-0.11887475647653056,0.371615289987712,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
956,M00901_2.00,1,498,40,27655,0.354921263264853,0.4733226946478441,0.21293272517964573,0.371615289987712,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
957,M06918_2.00,1,498,63,27655,0.3680693193229485,-0.18202913396470993,-0.07901345570913083,0.371615289987712,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
958,M06768_2.00,1,498,47,27655,0.3672417881063011,0.24066193785756917,0.10469947228444415,0.371615289987712,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
959,M06917_2.00,1,498,63,27655,0.3680693193229485,-0.18202913396470993,-0.07901345570913083,0.371615289987712,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
960,M07256_2.00,1,498,74,27655,0.35397339302960323,-0.4142025760937433,-0.18681753157854553,0.371615289987712,True,A. thaliana,OMalley2016,SPL3,SBP,.
961,M01065_2.00,1,498,55,27655,0.371615289987712,0.013891076010546744,0.005971862832772334,0.371615289987712,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
962,M02329_2.00,1,498,69,27655,0.3614678466849954,-0.3132736672429626,-0.138445134533076,0.371615289987712,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
963,M02376_2.00,1,498,46,27655,0.36601694179782335,0.2716888334781934,0.11859185304290612,0.371615289987712,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
964,M01125_2.00,1,498,71,27655,0.35866345169918323,-0.3544963299694757,-0.157861780328187,0.371615289987712,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
965,M02569_2.00,1,498,74,27655,0.35397339302960323,-0.4142025760937433,-0.18681753157854553,0.371615289987712,True,O. tauri,Zoo_01,700010421,WRKY,.
966,M07290_2.00,1,498,42,27655,0.35937366369330237,0.4029333667564462,0.17908524700660822,0.371615289987712,True,A. thaliana,OMalley2016,TCP17,TCP,.
967,M01159_2.00,1,498,67,27655,0.3639871357305691,-0.27083840092256606,-0.11887475647653056,0.371615289987712,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
968,M02553_2.00,1,498,39,27655,0.35239013114786016,0.5098485706729582,0.2309493000924245,0.371615289987712,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
969,M01952_2.00,1,498,66,27655,0.36513213780639636,-0.24914332982324702,-0.10901264904171973,0.371615289987712,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
970,M01612_2.00,1,498,39,27655,0.35239013114786016,0.5098485706729582,0.2309493000924245,0.371615289987712,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
971,M02290_2.00,1,498,69,27655,0.3614678466849954,-0.3132736672429626,-0.138445134533076,0.371615289987712,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
972,M00859_2.00,1,498,74,27655,0.35397339302960323,-0.4142025760937433,-0.18681753157854553,0.371615289987712,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
973,M02379_2.00,1,498,46,27655,0.36601694179782335,0.2716888334781934,0.11859185304290612,0.371615289987712,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
974,M02302_2.00,1,498,69,27655,0.3614678466849954,-0.3132736672429626,-0.138445134533076,0.371615289987712,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
975,M07076_2.00,1,498,71,27655,0.35866345169918323,-0.3544963299694757,-0.157861780328187,0.371615289987712,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
976,M01620_2.00,1,498,55,27655,0.371615289987712,0.013891076010546744,0.005971862832772334,0.371615289987712,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
977,M02557_2.00,1,498,39,27655,0.35239013114786016,0.5098485706729582,0.2309493000924245,0.371615289987712,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
978,M02138_2.00,1,498,38,27655,0.3496467869009278,0.547323276091621,0.24978217439158965,0.371615289987712,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
979,M07340_2.00,1,498,55,27655,0.371615289987712,0.013891076010546744,0.005971862832772334,0.371615289987712,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
