,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
805,M06693_2.00,40,499,1735,27655,0.01972163518221065,0.3535648636877661,0.6028482737849105,0.03880944772568524,True,A. thaliana,OMalley2016,RAV1,AP2,B3
806,M06871_2.00,21,499,785,27655,0.019762255003740556,0.5681252952657981,0.9681783922173972,0.03884137032833947,True,A. thaliana,OMalley2016,E2FA,E2F,.
807,M07142_2.00,42,499,1840,27655,0.01992121365047844,0.3391840881004122,0.5768450218279758,0.039105514342246205,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
808,M01265_2.00,19,499,692,27655,0.02022346444370189,0.6056560020728882,1.026068751008142,0.039649945066962324,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
809,M06692_2.00,37,499,1586,27655,0.020273714402642657,0.3706330261909985,0.627506425571827,0.03969957359041465,True,A. thaliana,OMalley2016,RAV1,AP2,B3
810,M02505_2.00,13,499,416,27655,0.02037564853082634,0.792356716266027,1.3397869064426915,0.03985016272859402,True,A. thaliana,Zoo_01,TCP5,TCP,.
811,M06880_2.00,17,499,599,27655,0.020458826902367614,0.6534073647275807,1.1036829723008619,0.0399637453111279,True,A. thaliana,OMalley2016,FAR1,FAR1,.
812,M07071_2.00,31,499,1283,27655,0.020506609670345066,0.4212475715632196,0.7111106099130936,0.04000799337645753,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
813,M07153_2.00,35,499,1486,27655,0.020532866674497698,0.38442133267239725,0.6487303786523088,0.040010188183354146,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
814,M07211_2.00,50,499,2264,27655,0.02063168705815082,0.2915546632088693,0.49140525570699606,0.0401536012183082,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
815,M06644_2.00,36,499,1539,27655,0.020765932535298903,0.37450420138012924,0.6301589556392042,0.04036552453747968,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
816,M00856_2.00,39,499,1694,27655,0.02087662880759792,0.35154077579607657,0.5907078973406708,0.04053121105084865,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
817,M01249_2.00,30,499,1237,27655,0.021104897012101234,0.42661752689817567,0.7148474793659851,0.04092447751920239,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
818,M06571_2.00,42,499,1854,27655,0.02140456412726827,0.3282486104192567,0.5480089580830902,0.04145506823675314,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
819,M07300_2.00,28,499,1139,27655,0.021450548838508596,0.44615960661551923,0.7444447832247533,0.041493304912092584,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
820,M06696_2.00,14,499,465,27655,0.02148483210077782,0.7386247323282376,1.2319285815624348,0.041493304912092584,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
821,M07120_2.00,44,499,1959,27655,0.02150249783447009,0.3158866526357373,0.5267444956317265,0.041493304912092584,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
822,ASCMAC-MYB44-DREME,68,499,3231,27655,0.021573001292232014,0.22205452225100275,0.36996269251991953,0.04152867963389766,True,.,.,ASCMAC-MYB44-DREME,.,.
823,M01312_2.00,15,499,511,27655,0.021565517355463422,0.7020678309369242,1.1698135859519818,0.04152867963389766,True,Oryza sativa,TF_Evolution,TB1,TCP,.
824,M07357_2.00,35,499,1496,27655,0.021770529517216558,0.3747452733233568,0.6228757387545941,0.04175744938723947,True,A. thaliana,OMalley2016,BMY2,BES1,.
825,M06721_2.00,41,499,1805,27655,0.021722833166439467,0.3321255991095774,0.5523526148375091,0.04175744938723947,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
826,M01088_2.00,28,499,1141,27655,0.02175010507798336,0.4436285620349495,0.7375496264406027,0.04175744938723947,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
827,M07143_2.00,30,499,1242,27655,0.021810486943392954,0.4207978536540641,0.6990860499580018,0.04178374875316676,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
828,M06568_2.00,50,499,2279,27655,0.02204139425628881,0.28202769677545464,0.4672524711990544,0.0421753601634757,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
829,M00883_2.00,25,499,994,27655,0.02214868064498188,0.47911086447846546,0.7927618166178922,0.04232977141273848,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
830,M08078_2.00,26,499,1044,27655,0.022201975951061888,0.46489043783723455,0.7687467201194241,0.042380750256703265,True,Zea mays,JASPAR,O2,bZIP,.
831,M01687_2.00,45,499,2019,27655,0.022309726006201056,0.30478461726422884,0.5033535520108053,0.04253542970284081,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
832,M06650_2.00,45,499,2022,27655,0.022623058314777275,0.3026425306926871,0.49798275416026816,0.043029759662037544,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
833,M07083_2.00,56,499,2603,27655,0.022618570019560975,0.25375204191951894,0.41755782958240395,0.043029759662037544,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
834,M00970_2.00,50,499,2286,27655,0.022713334462041993,0.2776032178262736,0.45630171244685847,0.043149914634332764,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
835,M06975_2.00,27,499,1098,27655,0.022849503383296256,0.4465818794242969,0.732895898454101,0.04330524926929481,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
836,M02330_2.00,42,499,1867,27655,0.02282774838916536,0.31816792681858536,0.522284399572755,0.04330524926929481,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
837,M07274_2.00,18,499,658,27655,0.02309390308147135,0.6003379439730979,0.9824546428881422,0.043561011499647376,True,A. thaliana,OMalley2016,TCP3,TCP,.
838,M06695_2.00,39,499,1713,27655,0.02307504467438525,0.3354494990442762,0.5490830114371178,0.043561011499647376,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
839,M06566_2.00,43,499,1921,27655,0.023021492960906175,0.3109796673025978,0.5093431840679965,0.043561011499647376,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
840,M02313_2.00,40,499,1765,27655,0.02307830192552871,0.3288323429948466,0.5382315127532644,0.043561011499647376,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
841,M06797_2.00,42,499,1870,27655,0.02316212779582766,0.3158515842697881,0.5164873161000859,0.04363799698338181,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
842,M06577_2.00,50,499,2291,27655,0.023198492976709926,0.2744511627360768,0.44860146580696125,0.04365484730369055,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
843,M07157_2.00,33,499,1405,27655,0.023263806698272254,0.3803964205161921,0.6213087846240168,0.04370841130959607,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
844,M07127_2.00,31,499,1303,27655,0.023281867330739614,0.3989316580847677,0.6514482926302863,0.04370841130959607,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
845,M06803_2.00,36,499,1560,27655,0.023360145014825265,0.3549514039587288,0.5791118996375897,0.04380371126454868,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
846,M07275_2.00,17,499,612,27655,0.023443530812905875,0.6224317148237147,1.0145493661346838,0.04390835418134842,True,A. thaliana,OMalley2016,TCP3,TCP,.
847,M07067_2.00,43,499,1926,27655,0.023571590740791546,0.30722948312466564,0.5000501194088959,0.044096324864089466,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
848,M07002_2.00,39,499,1718,27655,0.02367069171322367,0.3312446139898118,0.5385338665546132,0.04422974320123483,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
849,M01632_2.00,24,499,954,27655,0.023807064534188207,0.4794737609816715,0.7783269516648094,0.04443241118221292,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
850,M07136_2.00,30,499,1256,27655,0.023849052054278612,0.4046265629829183,0.6565182834485251,0.04445865441500181,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
851,M06594_2.00,69,499,3316,27655,0.023935527194020267,0.20565288154844552,0.33335447842739496,0.044522655534534245,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
852,M02342_2.00,29,499,1206,27655,0.02396728378963307,0.41432351949351454,0.6713620341382118,0.044522655534534245,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
853,M01159_2.00,29,499,1206,27655,0.02396728378963307,0.41432351949351454,0.6713620341382118,0.044522655534534245,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
854,M06613_2.00,33,499,1411,27655,0.024086840449962593,0.3742485630272162,0.6056165710762444,0.04469259906333386,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
855,M02280_2.00,47,499,2143,27655,0.02426798397294184,0.28152943326711677,0.45466054733781003,0.04497628694403191,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
856,M07009_2.00,24,499,957,27655,0.024346947552862867,0.47494410250115754,0.766348659184697,0.04500095565080172,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
857,M01621_2.00,25,499,1007,27655,0.024369316756212324,0.4603649380339671,0.7426407598266366,0.04500095565080172,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
858,M06658_2.00,39,499,1724,27655,0.024394362265478572,0.32621487603917704,0.5260901659683784,0.04500095565080172,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
859,M06608_2.00,46,499,2091,27655,0.024353762190908037,0.2859413257334607,0.46134743952039475,0.04500095565080172,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
860,M01155_2.00,31,499,1311,27655,0.02444101452866306,0.39010105643114745,0.6287963915334711,0.04503483232596249,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
861,M01706_2.00,23,499,909,27655,0.02465415235319286,0.4877821881289329,0.784407377760115,0.045375041093968824,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
862,M01219_2.00,26,499,1059,27655,0.02469201270993283,0.4443095604147825,0.7142025185007096,0.04539224507414904,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
863,M01854_2.00,9,499,255,27655,0.024770600432482887,0.9679282808494815,1.554554249685859,0.045438898451046365,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
864,M06580_2.00,53,499,2467,27655,0.02480301680525081,0.251735170529103,0.4041596815812786,0.045438898451046365,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
865,M02287_2.00,38,499,1675,27655,0.024779078176889957,0.33033884947711534,0.5304960652747517,0.045438898451046365,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
866,M02653_2.00,25,499,1010,27655,0.02489700623563177,0.45607332840159476,0.73147451756339,0.04555865968635147,True,A. thaliana,JASPAR,LEC2,B3,FUS
867,M06767_2.00,38,499,1677,27655,0.025029264055298903,0.32861725614526643,0.526297597500002,0.04574809228017893,True,A. thaliana,OMalley2016,ABI5,bZIP,.
868,M06766_2.00,44,499,1993,27655,0.02517387665009531,0.2910623400642663,0.4654232058145047,0.04587622530853693,True,A. thaliana,OMalley2016,ABI5,bZIP,.
869,M06806_2.00,53,499,2471,27655,0.025185817160591255,0.24939787550044173,0.39874828532864925,0.04587622530853693,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
870,M02478_2.00,31,499,1316,27655,0.025178912976442414,0.38460925291766074,0.614975973786936,0.04587622530853693,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
871,M06986_2.00,31,499,1317,27655,0.025327697866388544,0.3835133963963879,0.6122424286492157,0.046081937146617784,True,A. thaliana,OMalley2016,AGL6,MADS box,.
872,M01221_2.00,35,499,1524,27655,0.02542236401980489,0.3479925457176714,0.5549729673313373,0.046155981259899684,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
873,M00863_2.00,11,499,343,27655,0.025426379123701017,0.829723568730512,1.323173020574846,0.046155981259899684,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
874,M07278_2.00,22,499,864,27655,0.02553134192130801,0.4969008327398559,0.7915264338730786,0.046293731593077855,True,A. thaliana,OMalley2016,TCP15,TCP,.
875,M08424_2.00,42,499,1892,27655,0.0256773943755125,0.2989777657053921,0.4755089030139431,0.046462781709305345,True,A. thaliana,JASPAR,SVP,MADS box,.
876,M07043_2.00,29,499,1217,27655,0.02568294466343511,0.40122425867987077,0.6380890797225376,0.046462781709305345,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
877,M07137_2.00,31,499,1320,27655,0.02577641633657101,0.38023081240708634,0.6041021451912835,0.04657894983861639,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
878,M01639_2.00,35,499,1528,27655,0.0259647818851137,0.3442109051752449,0.5457860850066573,0.04686613691734808,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
879,M06814_2.00,44,499,2001,27655,0.02607197398941117,0.2852828829975832,0.45183847192798193,0.047006322300274725,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
880,M02474_2.00,32,499,1376,27655,0.026446845180543705,0.36609196156392904,0.5775562434926385,0.04726434924717419,True,A. thaliana,Zoo_01,SPL5,SBP,.
881,M01626_2.00,47,499,2164,27655,0.02649372419118325,0.2674607841168491,0.42174740675945926,0.04726434924717419,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
882,M07363_2.00,35,499,1532,27655,0.02651197479756693,0.3404391512860362,0.5367220408397473,0.04726434924717419,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
883,M06592_2.00,13,499,436,27655,0.02640001232868471,0.7246121096301925,1.1437247614216879,0.04726434924717419,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
884,M06983_2.00,48,499,2217,27655,0.026467602024528393,0.2629261621198761,0.4147095978867506,0.04726434924717419,True,A. thaliana,OMalley2016,AGL55,MADS box,.
885,M07358_2.00,57,499,2697,27655,0.0262696429207217,0.22810692419516526,0.3605334479386749,0.04726434924717419,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
886,M07232_2.00,47,499,2163,27655,0.026386160373254468,0.2681276179816856,0.4232726397940461,0.04726434924717419,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
887,M07292_2.00,22,499,868,27655,0.026335367998276182,0.49023710245884505,0.7743101922243596,0.04726434924717419,True,A. thaliana,OMalley2016,TCP21,TCP,.
888,M07128_2.00,32,499,1375,27655,0.02629914243437721,0.36714081296664264,0.5801039302125394,0.04726434924717419,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
889,M00853_2.00,26,499,1069,27655,0.02642426375057183,0.4307502966866285,0.6797227209070966,0.04726434924717419,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
890,M02694_2.00,37,499,1637,27655,0.02659823061562947,0.3249714754208234,0.5118779267543223,0.047317859571730465,True,A. thaliana,JASPAR,AGL1,MADS box,.
891,M01938_2.00,47,499,2165,27655,0.02660143487229822,0.266794258329577,0.4202262855266097,0.047317859571730465,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
892,M07138_2.00,31,499,1326,27655,0.026684248260524405,0.3736879665403146,0.5880895791730605,0.04741219110575318,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
893,M09780_2.00,22,499,870,27655,0.026741908882796886,0.48691674416723396,0.7658263535006283,0.047461671060660696,True,A. thaliana,Transfac,PIF3,bHLH,.
894,M06999_2.00,33,499,1433,27655,0.027214438242689314,0.3519279413623347,0.5508378340959785,0.047931853668850104,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
895,M07090_2.00,34,499,1485,27655,0.02721758524914604,0.3435723418282383,0.5377423910369665,0.047931853668850104,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
896,M07320_2.00,42,499,1904,27655,0.027092174533157588,0.2898563757368437,0.45425019757603147,0.047931853668850104,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
897,2.MYB3-MEME,40,499,1799,27655,0.027166955570541433,0.3013053399019071,0.47183181705342137,0.047931853668850104,True,.,.,2.MYB3-MEME,.,.
898,M08046_2.00,50,499,2330,27655,0.02711430936462931,0.2500986664991093,0.3918549540919933,0.047931853668850104,True,A. thaliana,JASPAR,PIF4,bHLH,.
899,M07123_2.00,43,499,1958,27655,0.02721602749196677,0.28345642136442983,0.44365897943453453,0.047931853668850104,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
900,M01774_2.00,51,499,2384,27655,0.027159315354014543,0.24561353777536102,0.3846507395967192,0.047931853668850104,True,A. thaliana,Zoo_01,TGA7,bZIP,.
901,M06982_2.00,33,499,1434,27655,0.027360434722435194,0.3509215269225755,0.5484471855171361,0.0481301790918418,True,A. thaliana,OMalley2016,AGL63,MADS box,.
902,M06984_2.00,33,499,1435,27655,0.027506743941309534,0.34991581406143024,0.5460649080970278,0.04831084139613351,True,A. thaliana,OMalley2016,SVP,MADS box,.
903,M01078_2.00,37,499,1644,27655,0.02752382735319918,0.3188154982132939,0.49744500831094957,0.04831084139613351,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
904,M02510_2.00,15,499,534,27655,0.02784151331756526,0.6385513801869916,0.9931435352076544,0.04881463568454174,True,A. lyrata,Zoo_01,TCP5,TCP,.
905,M06765_2.00,44,499,2017,27655,0.027901586761726424,0.2737929662903629,0.4255758735608869,0.048866145351670484,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
906,M02137_2.00,46,499,2125,27655,0.02806118433515546,0.2626715464106134,0.40763839771822064,0.049010303073758504,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
907,M07100_2.00,34,499,1491,27655,0.028076254022153115,0.33775501523292395,0.524081229612948,0.049010303073758504,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
908,M02049_2.00,39,499,1753,27655,0.02801674578183509,0.302148654368737,0.4691106559320203,0.049010303073758504,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
909,M01647_2.00,22,499,877,27655,0.02818790433116559,0.47535530245859126,0.7367708717997804,0.049144437302058884,True,A. thaliana,Zoo_01,ARF14,B3,ARF
910,M01070_2.00,45,499,2073,27655,0.028214833978694613,0.2667054114862871,0.4132660361979365,0.049144437302058884,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
911,M06747_2.00,19,499,729,27655,0.028338276198451657,0.5305092253826754,0.8210301734564388,0.04930550350593993,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
912,M02359_2.00,47,499,2182,27655,0.028453486724136015,0.2555101816200569,0.39498412095508345,0.04945191142448094,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
913,M06656_2.00,31,499,1339,27655,0.02869619057776939,0.3596127813285916,0.554586111501738,0.04976507124162187,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
914,M06582_2.00,45,499,2077,27655,0.02867136441319496,0.2639243117510542,0.40711687975625627,0.04976507124162187,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
915,M01263_2.00,2,499,364,27655,0.028943579894313853,-1.7154379239326694,-2.6391116213159647,0.0501394768136536,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
916,M01950_2.00,36,499,1603,27655,0.02909274529266987,0.31572300755379135,0.485018513276209,0.05034309837601134,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
917,M07070_2.00,32,499,1394,27655,0.029162877619244194,0.3473418703976038,0.533228688801516,0.05040966467951873,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
918,M06685_2.00,29,499,1240,27655,0.02943941085025099,0.3742133061193617,0.5729470979550463,0.050832475134055935,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
919,M02523_2.00,42,499,1924,27655,0.02950712665667918,0.2747810552747454,0.4204350953348674,0.05089419895713245,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
920,M07079_2.00,23,499,934,27655,0.02958901525333644,0.44863993261337787,0.6859119041943182,0.05098020809882209,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
921,M06635_2.00,55,499,2626,27655,0.029771227784032146,0.21506522889779975,0.32823325225386696,0.051238696899653165,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
922,M06642_2.00,33,499,1451,27655,0.029887948819774957,0.3339190315577358,0.5090608622665318,0.051384032960131464,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
923,M06647_2.00,45,499,2089,27655,0.030053033269237958,0.25561303552859355,0.3890715889492907,0.051612113230449654,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
924,M06825_2.00,35,499,1558,27655,0.030174452575068844,0.31616021514932435,0.4806775344415982,0.051764793641712936,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
925,M06610_2.00,24,499,988,27655,0.030261819387436748,0.4289519854025057,0.6516230908021032,0.05185879059720055,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
926,M08047_2.00,42,499,1931,27655,0.030366811045133835,0.26954169009413703,0.4090566879963066,0.051875098944936276,True,A. thaliana,JASPAR,PIF5,bHLH,.
927,M06815_2.00,39,499,1771,27655,0.030354075179563653,0.28741043837636115,0.43622667582841584,0.051875098944936276,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
928,M02278_2.00,9,499,267,27655,0.030369090588367217,0.9015857860207857,1.3682179301280657,0.051875098944936276,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
929,M01644_2.00,43,499,1985,27655,0.030429136447244078,0.26369817893780473,0.39995376317039666,0.051907359265254346,True,O. tauri,Zoo_01,100010458,AP2,ERF
930,M01777_2.00,29,499,1246,27655,0.030453186905620325,0.3672493583695975,0.5568849003592542,0.051907359265254346,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
931,M06673_2.00,31,499,1352,27655,0.03076414439252134,0.3456735903707177,0.5226429682692395,0.052288545522572685,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
932,M02304_2.00,36,499,1615,27655,0.030775356252921233,0.3049632681270521,0.4610425267264049,0.052288545522572685,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
933,M02382_2.00,38,499,1721,27655,0.030771920004071942,0.291252847669409,0.44032927951273926,0.052288545522572685,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
934,M02726_2.00,20,499,789,27655,0.030829814676326294,0.49040332113993074,0.7410136820592321,0.05232522917346638,True,A. thaliana,JASPAR,ZAP1,WRKY,.
935,M07139_2.00,29,499,1250,27655,0.031136016733929392,0.3626253318441499,0.5463809857710027,0.05278864604943088,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
936,M01201_2.00,41,499,1885,27655,0.03130141257873608,0.2695599127280841,0.4055356538609435,0.053012605133348774,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
937,M07256_2.00,16,499,594,27655,0.03135380105843897,0.5780375954652612,0.8692007979985463,0.05301753467996577,True,A. thaliana,OMalley2016,SPL3,SBP,.
938,M00879_2.00,46,499,2155,27655,0.03146052227487019,0.24244651834657938,0.3642114204852976,0.05301753467996577,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
939,M07117_2.00,24,499,994,27655,0.031470835598346514,0.42021717542489695,0.6312047422269151,0.05301753467996577,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
940,M07102_2.00,38,499,1726,27655,0.03144872178687941,0.28706748053065767,0.431289321971848,0.05301753467996577,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
941,M01969_2.00,30,499,1304,27655,0.031457111568416,0.3505191576434679,0.5265783258173047,0.05301753467996577,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
942,M07081_2.00,31,499,1357,27655,0.03157289177054805,0.3403480212340481,0.5107553877706487,0.05313323858214851,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
943,M07189_2.00,44,499,2049,27655,0.03166920459772915,0.2510840658920776,0.37646611917204154,0.053239042998505605,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
944,M06759_2.00,14,499,499,27655,0.0317082073693893,0.6368156329863707,0.9544772991073058,0.05324838199585207,True,A. thaliana,OMalley2016,TGA7,bZIP,.
945,M07318_2.00,34,499,1517,27655,0.03190571467450002,0.3128141872693328,0.46801116639028634,0.053523601434988445,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
946,M07354_2.00,29,499,1256,27655,0.032170104548922024,0.35571696250197227,0.5309244729402701,0.05391032257040407,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
947,M01163_2.00,23,499,947,27655,0.03231025133791433,0.42869805685465495,0.639042901234039,0.05403142870794076,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
948,M01843_2.00,24,499,998,27655,0.032287040805177504,0.4144232116499225,0.6178933041916207,0.05403142870794076,True,O. tauri,Zoo_01,100010379,bZIP,.
949,M01825_2.00,37,499,1681,27655,0.03259115199968883,0.28670607265880954,0.42630334208035703,0.054393428596169864,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
950,ATVATK-REV-DREME2,50,499,2382,27655,0.03259505708589576,0.21825520817663766,0.32451237520695225,0.054393428596169864,True,.,.,ATVATK-REV-DREME2,.,.
951,M08145_2.00,31,499,1365,27655,0.032880758593178114,0.3318677908456874,0.4921792390357093,0.05475540552336774,True,A. thaliana,JASPAR,AGL27,MADS box,.
952,M07360_2.00,29,499,1260,27655,0.03286568055809735,0.35112969300632035,0.5208157050627881,0.05475540552336774,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
953,M07266_2.00,42,499,1952,27655,0.03298100571119934,0.253936801481901,0.37626732721156075,0.05486495411936192,True,A. thaliana,OMalley2016,CRC,YABBY,.
954,M07268_2.00,54,499,2606,27655,0.03317520179721275,0.19962284986136092,0.295279409982254,0.05513039797616148,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
955,M00851_2.00,29,499,1263,27655,0.03339041977517081,0.34769878760604694,0.5133348827478074,0.05537244612715826,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
956,M07069_2.00,29,499,1263,27655,0.03339041977517081,0.34769878760604694,0.5133348827478074,0.05537244612715826,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
957,M07191_2.00,24,499,1004,27655,0.03352574221861971,0.4057756630364112,0.5983655569099834,0.05553900271804638,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
958,M02361_2.00,44,499,2066,27655,0.03371215207403495,0.23916379603826465,0.35210017465542215,0.055759404138441555,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
959,M06817_2.00,43,499,2012,27655,0.033728835543542224,0.24420688116259798,0.359472199920085,0.055759404138441555,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
960,M02683_2.00,25,499,1057,27655,0.03381521490262556,0.3904532446580687,0.5743129328575689,0.05584421382259325,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
961,M07253_2.00,19,499,752,27655,0.034049552241221547,0.4856953780319753,0.7129467059492777,0.056150520228129254,True,A. thaliana,OMalley2016,SPL14,SBP,.
962,M02721_2.00,22,499,904,27655,0.03407123275149049,0.4316093724881366,0.6334351602748173,0.056150520228129254,True,A. thaliana,JASPAR,TCP16,TCP,.
963,M02470_2.00,24,499,1007,27655,0.034151228611061936,0.4014712489803986,0.5887951915163705,0.056224152997735886,True,A. thaliana,Zoo_01,SPL14,SBP,.
