,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
820,M06712_2.00,114,500,5048,27655,0.001538214672542949,0.32086225612339336,0.9025800879765523,0.002999798966502349,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
821,M01617_2.00,141,500,6449,27655,0.0015571584082310472,0.2741600351326004,0.7697501395150608,0.003033057336420911,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
822,M06823_2.00,68,500,2742,27655,0.0015628116448178726,0.45591842241231395,1.2793496584808828,0.003040379018100225,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
823,M06799_2.00,103,500,4490,27655,0.0015736564560511364,0.34346923449590944,0.9627752013161228,0.0030577707166611063,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
824,M06877_2.00,33,500,1103,27655,0.0015876336012860565,0.7266454807082715,2.0340621570259865,0.0030811994317583077,True,A. thaliana,OMalley2016,EIL3,EIN3,.
825,M06713_2.00,55,500,2118,27655,0.0015989599550374682,0.5223412764735237,1.4605510439052631,0.0030963908122021724,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
826,M00869_2.00,73,500,2990,27655,0.00159931961577296,0.4333632267357503,1.2117116361848532,0.0030963908122021724,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
827,M01222_2.00,78,500,3237,27655,0.0016019921637720706,0.4144290055942758,1.1584698159566498,0.0030978282203062333,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
828,M00723_2.00,67,500,2697,27655,0.0016081853672486955,0.4584178211633695,1.2806653152645553,0.003106061990895495,True,A. thaliana,Chang2013,EIL3,EIN3,.
829,M06924_2.00,53,500,2024,27655,0.0016131109421078495,0.5343953168100893,1.492211154640359,0.0031118306034652625,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
830,M07325_2.00,94,500,4039,27655,0.0016215571229209141,0.3642748579157512,1.0163515323840124,0.0031243687662521817,True,A. thaliana,OMalley2016,SDG37,Unknown,.
831,M06740_2.00,77,500,3190,27655,0.0016301563986661598,0.4169142689838702,1.1622613947398583,0.0031371714866417102,True,A. thaliana,OMalley2016,BIM1,bHLH,.
832,M07156_2.00,52,500,1978,27655,0.0016327296267592594,0.540081444323182,1.5052532847128381,0.0031383605400582175,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
833,M02039_2.00,62,500,2458,27655,0.0016551575299156122,0.48039554695541425,1.336057199249447,0.0031776648750174133,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
834,M07287_2.00,34,500,1151,27655,0.0016615698541151763,0.7082591600593096,1.9685931587984733,0.0031861644155972016,True,A. thaliana,OMalley2016,TCP16,TCP,.
835,M02479_2.00,74,500,3045,27655,0.001666998548303868,0.42669528977645554,1.1853871556263533,0.003192759749436406,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
836,M02138_2.00,112,500,4961,27655,0.0016787719452005844,0.32040811710612666,0.8891351834317496,0.003207910196158521,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
837,M01052_2.00,103,500,4501,27655,0.0016789062708867024,0.33993911473886734,0.943322051587043,0.003207910196158521,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
838,M02310_2.00,116,500,5167,27655,0.0016832215402241364,0.3123382636439123,0.8663822161403808,0.003212331239072222,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
839,M07369_2.00,50,500,1889,27655,0.0017155769456343106,0.5499176403275556,1.5208466161353615,0.0032701912087209836,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
840,M06821_2.00,107,500,4712,27655,0.001747107069004729,0.3288115995118867,0.9067573292669266,0.0033184696399438936,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
841,M06578_2.00,115,500,5122,27655,0.0017437939595968915,0.31246695028810734,0.8619415919104769,0.0033184696399438936,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
842,M06810_2.00,135,500,6159,27655,0.0017504174143748734,0.2778036211622735,0.7658652395121897,0.0033208273641509123,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
843,2.HSF6A-MEME,76,500,3151,27655,0.001753815494332988,0.41580191136724637,1.1459567610600905,0.003322666165834484,True,.,.,2.HSF6A-MEME,.,.
844,M08046_2.00,108,500,4764,27655,0.0017555270458739203,0.3263982412405549,0.8994205375302162,0.003322666165834484,True,A. thaliana,JASPAR,PIF4,bHLH,.
845,M07185_2.00,119,500,5330,27655,0.0017615923586759257,0.30436638260260573,0.8382538053367746,0.003330218769935054,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
846,M06698_2.00,79,500,3301,27655,0.0017683800901714768,0.4045617618957677,1.1135256580214772,0.00333911769967673,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
847,M07274_2.00,40,500,1429,27655,0.0018008663888215831,0.6306063307327464,1.7307107456267745,0.0033964636357915875,True,A. thaliana,OMalley2016,TCP3,TCP,.
848,M07298_2.00,64,500,2566,27655,0.0018051511506759813,0.46416298185151805,1.273424840842169,0.003400548822576232,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
849,M02304_2.00,85,500,3604,27655,0.0018111944702532436,0.38347607726536387,1.0515047934778592,0.0034079333232783777,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
850,M06631_2.00,55,500,2133,27655,0.0018198478741226075,0.5121599001252887,1.4033001568635668,0.0034202058992585304,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
851,M07296_2.00,75,500,3107,27655,0.0018220691215601829,0.41698060131524056,1.1422913168463518,0.0034203753685428,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
852,M06905_2.00,56,500,2182,27655,0.0018377178549609163,0.5053879726751972,1.3826005734420932,0.00344539519619798,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
853,M06920_2.00,40,500,1431,27655,0.0018396907683125665,0.6285885751018951,1.7193501504531112,0.00344539519619798,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
854,M00975_2.00,78,500,3258,27655,0.001850509935857481,0.40509976727793123,1.1070196092800324,0.003461618236656477,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
855,M07177_2.00,83,500,3509,27655,0.0018720734230788095,0.38766363588595887,1.0574212306959994,0.0034897535935441222,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
856,M01473_2.00,117,500,5238,27655,0.0018705506887718238,0.30503281217400907,0.8321388208026593,0.0034897535935441222,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
857,M01618_2.00,124,500,5600,27655,0.0018705580214170617,0.2924536354957468,0.7978219450367531,0.0034897535935441222,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
858,M06800_2.00,96,500,4165,27655,0.0018861159635297148,0.35033015740944673,0.9544505544932269,0.0035118516490315454,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
859,M02557_2.00,54,500,2090,27655,0.0018954859617173786,0.5150687121364239,1.4021609588918644,0.0035252085383040473,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
860,M01127_2.00,103,500,4527,27655,0.0019509313011022542,0.33162937287657945,0.8986353539194426,0.003615756048809605,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
861,M01125_2.00,103,500,4527,27655,0.0019509313011022542,0.33162937287657945,0.8986353539194426,0.003615756048809605,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
862,1.CBF3-MEME1,103,500,4527,27655,0.0019509313011022542,0.33162937287657945,0.8986353539194426,0.003615756048809605,True,.,.,1.CBF3-MEME1,.,.
863,M06651_2.00,55,500,2142,27655,0.0019639848074938892,0.506085385715604,1.3699032366163453,0.003635750422177269,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
864,M06697_2.00,36,500,1255,27655,0.0019665424464804055,0.6659217895453784,1.802181924991376,0.003636291044471257,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
865,M06792_2.00,37,500,1301,27655,0.00198187523828124,0.6535165558523547,1.7664053795837493,0.0036590590976008576,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
866,M01705_2.00,104,500,4581,27655,0.0019834152117836424,0.328461307564285,0.8876950497005197,0.0036590590976008576,True,A. thaliana,Zoo_01,UNE10,bHLH,.
867,M01698_2.00,104,500,4582,27655,0.001994649066231444,0.32814641177761755,0.8860391199969296,0.003671343751492509,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
868,M01123_2.00,104,500,4582,27655,0.001994649066231444,0.32814641177761755,0.8860391199969296,0.003671343751492509,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
869,M01084_2.00,68,500,2777,27655,0.0020278180050779093,0.43761981637269415,1.1784974855213675,0.0037281190127721013,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
870,M01250_2.00,88,500,3774,27655,0.0020460160820550783,0.36702134797805236,0.9869537878654946,0.0037572720957647606,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
871,M07027_2.00,74,500,3075,27655,0.0020568094661387814,0.41255110745618556,1.1084447650722977,0.003768469398576192,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
872,M06568_2.00,110,500,4895,27655,0.0020554044654697155,0.31373500597480264,0.8430381829823936,0.003768469398576192,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
873,M06696_2.00,32,500,1080,27655,0.002070483693395849,0.7126528398903698,1.9127090434877894,0.003789197637286588,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
874,M07089_2.00,85,500,3627,27655,0.00209715835551977,0.3742983431086226,1.0025089946819814,0.003833643690898896,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
875,M06981_2.00,74,500,3078,27655,0.0020995739328184054,0.41114428624194005,1.100990467870713,0.003833693017262276,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
876,M07360_2.00,67,500,2733,27655,0.0021043336076991444,0.4392878828757662,1.1759233239189062,0.0038380175458603717,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
877,M02650_2.00,70,500,2882,27655,0.0021258549356064226,0.4258968337114195,1.1381949669936076,0.00386676257605745,True,A. thaliana,JASPAR,RAV1,AP2,B3
878,M09749_2.00,70,500,2882,27655,0.0021258549356064226,0.4258968337114195,1.1381949669936076,0.00386676257605745,True,A. thaliana,Transfac,RAV1,AP2,B3
879,M06824_2.00,77,500,3229,27655,0.002127321716298273,0.39938325202212094,1.0672186771064027,0.00386676257605745,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
880,M07327_2.00,70,500,2884,27655,0.002156107360184085,0.42489600464534455,1.1329128017107424,0.0039146519378907875,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
881,M01312_2.00,32,500,1084,27655,0.0021743642097222463,0.707319395587329,1.8833565146423255,0.0039433384820386505,True,Oryza sativa,TF_Evolution,TB1,TCP,.
882,M06577_2.00,111,500,4958,27655,0.0021876410903670187,0.3083417472045841,0.8201964255305272,0.0039584711950835004,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
883,M00842_2.00,140,500,6466,27655,0.0021861760850199834,0.2600936617600815,0.6919310335891552,0.0039584711950835004,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
884,M06934_2.00,67,500,2739,27655,0.002198022407391277,0.43612407669359493,1.1592037895278295,0.003972776986332207,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
885,M02300_2.00,52,500,2013,27655,0.002220481083375934,0.5147766981609528,1.3659872117353222,0.0040088550492895095,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
886,M07119_2.00,111,500,4963,27655,0.0022468344395554112,0.30688756399418615,0.8127699020839634,0.004051875590434197,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
887,M07068_2.00,84,500,3588,27655,0.002250605185417879,0.37282168480069955,0.9871202301720481,0.004054120451847021,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
888,M07150_2.00,71,500,2940,27655,0.0022580122334864747,0.41761511672215584,1.105123904062714,0.0040629031779661345,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
889,M07271_2.00,61,500,2451,27655,0.002289625484590603,0.46105100563724716,1.217283255289469,0.004115172343525104,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
890,M02296_2.00,110,500,4916,27655,0.002301503966022237,0.30755895009319845,0.811336903411298,0.004122671724850101,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
891,M06768_2.00,54,500,2113,27655,0.002300440275803459,0.49927888716972846,1.3171920867551825,0.004122671724850101,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
892,M07315_2.00,88,500,3793,27655,0.0022983619758741875,0.35977639928426025,0.949299377166549,0.004122671724850101,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
893,M06743_2.00,97,500,4251,27655,0.0023159956755615025,0.3357947354891534,0.8849071921512711,0.00414255219115892,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
894,M00883_2.00,55,500,2162,27655,0.0023177644035269223,0.49267734273121,1.2981706611543529,0.00414255219115892,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
895,M07001_2.00,72,500,2997,27655,0.0023768657023450577,0.4100900698699382,1.0760744389146433,0.004238918428160873,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
896,M06822_2.00,77,500,3246,27655,0.0023796046752479418,0.3918076930881304,1.0279055968428623,0.004238918428160873,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
897,M07371_2.00,44,500,1642,27655,0.002378285365557314,0.5676616438006928,1.4893943113737986,0.004238918428160873,True,A. thaliana,OMalley2016,GRF9,WRC,.
898,M06906_2.00,60,500,2408,27655,0.0023911165891835145,0.46273935579001707,1.2130245990430562,0.0042547030217733265,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
899,M07032_2.00,69,500,2850,27655,0.00240152554475879,0.42124668977990326,1.1034610913955514,0.0042684922473287465,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
900,M06884_2.00,66,500,2704,27655,0.0024337802562860345,0.43298312001746964,1.1316960500246922,0.0043190248357462555,True,A. thaliana,OMalley2016,GATA20,GATA,.
901,M07266_2.00,94,500,4107,27655,0.002435337991495552,0.340188056639782,0.88906133197843,0.0043190248357462555,True,A. thaliana,OMalley2016,CRC,YABBY,.
902,M01950_2.00,80,500,3400,27655,0.0024399517034812755,0.38007750080349867,0.9929976126621144,0.004322430997889015,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
903,M01093_2.00,133,500,6126,27655,0.0024840880686824007,0.26402122084343255,0.6877311916908616,0.004395767751086277,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
904,M01269_2.00,66,500,2708,27655,0.002504288989484458,0.4308505327246571,1.1207781930591998,0.00442663417194114,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
905,M07188_2.00,101,500,4471,27655,0.0025274188355726823,0.3212980891503537,0.8345148468457902,0.004462604214625033,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
906,M02701_2.00,55,500,2174,27655,0.00255364810473166,0.48469192543855094,1.256728102622584,0.004499607154647129,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
907,M06825_2.00,78,500,3307,27655,0.0025545774089989937,0.383563325612334,0.9944573208203064,0.004499607154647129,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
908,M01275_2.00,42,500,1556,27655,0.0025567861215191165,0.5781595147337688,1.4987661475941938,0.004499607154647129,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
909,M02726_2.00,48,500,1840,27655,0.002585326097077808,0.5289408867179815,1.3686264356604914,0.0045448503678092896,True,A. thaliana,JASPAR,ZAP1,WRKY,.
910,M06802_2.00,72,500,3012,27655,0.002629613905424947,0.4028873837115846,1.0394929667957344,0.004612601440663432,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
911,M06967_2.00,46,500,1747,27655,0.0026280197550584156,0.5423665000814538,1.399506991281507,0.004612601440663432,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
912,M06914_2.00,75,500,3162,27655,0.0026383908911129157,0.39166547507871047,1.009972431218934,0.004622944738249159,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
913,M07272_2.00,18,500,501,27655,0.0026946421432360156,0.9907266451883044,2.545671027281494,0.00471122074062506,True,A. thaliana,OMalley2016,TCP24,TCP,.
914,M06694_2.00,87,500,3769,27655,0.0026944460340128837,0.352445853125572,0.905620372832107,0.00471122074062506,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
915,M07228_2.00,105,500,4691,27655,0.002733920286667431,0.3080341691113417,0.7895575416810577,0.004774692121981748,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
916,2.MYB3-MEME,88,500,3825,27655,0.0027797924117348486,0.3476560231111212,0.8886044962867901,0.004849529153080905,True,.,.,2.MYB3-MEME,.,.
917,M06972_2.00,67,500,2773,27655,0.0027947150226262586,0.41832572635949455,1.0682627078790614,0.004870268850505044,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
918,M06970_2.00,87,500,3776,27655,0.002807755629549249,0.34976888342808754,0.8924845162127811,0.0048876874028487465,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
919,M07300_2.00,61,500,2480,27655,0.0028431698280089093,0.4440813692298492,1.1307187381454042,0.004943973536245178,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
920,M06569_2.00,120,500,5481,27655,0.0029224246001890736,0.27613561320107427,0.6997985237230254,0.005076289484094657,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
921,M01280_2.00,88,500,3834,27655,0.002928785817847563,0.3442654339103469,0.8721318881821083,0.005081839175832798,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
922,M07322_2.00,57,500,2289,27655,0.0029383798166436204,0.46185670355025565,1.1693713241634223,0.005092980135759191,True,A. thaliana,OMalley2016,BEH4,BES1,.
923,M06952_2.00,69,500,2881,27655,0.002967949809521943,0.4056389485594993,1.025270066526418,0.005133145952890861,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
924,M07349_2.00,131,500,6059,27655,0.002965660003732899,0.25802744825170887,0.6522620749376128,0.005133145952890861,True,A. thaliana,OMalley2016,FRS9,FAR1,.
925,M07343_2.00,86,500,3735,27655,0.0029715916827276964,0.3488406639666988,0.8815241483049182,0.005133912433560767,True,A. thaliana,OMalley2016,BEH3,BES1,.
926,M02309_2.00,84,500,3637,27655,0.0030302761883497166,0.3532526492643439,0.8896730804092817,0.005229670196022898,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
927,M02031_2.00,68,500,2835,27655,0.003041796799148778,0.4077982583619489,1.0263751215532215,0.005243913923344563,True,A. thaliana,Zoo_01,RGL2,GRAS,.
928,M06695_2.00,83,500,3589,27655,0.003077334924936069,0.35514166047204804,0.8920537845213845,0.005299487719444625,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
929,M00889_2.00,68,500,2837,27655,0.0030828701150577907,0.4067808429171812,1.021444909048525,0.005303329619150862,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
930,M01939_2.00,67,500,2788,27655,0.0030960634835749228,0.41054278153054974,1.0301299006382802,0.005320323223916222,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
931,ATVATTGHAT22-DREME2,84,500,3643,27655,0.0031389078989272814,0.35087457997717875,0.8783167668152188,0.0053881787997628735,True,.,.,ATVATTGHAT22-DREME2,.,.
932,M01970_2.00,60,500,2445,27655,0.003148739859274234,0.440740282710123,1.1026719020764486,0.005399281489460625,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
933,M06730_2.00,78,500,3342,27655,0.003178344222871121,0.3683746377422608,0.9201258273320225,0.005444228898301119,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
934,M06599_2.00,73,500,3092,27655,0.0031989843933177523,0.3849683918963704,0.9604914714547076,0.005473741952318756,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
935,M02478_2.00,70,500,2945,27655,0.0032594762714509744,0.39469953516834394,0.9815593979855203,0.005571309281873071,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
936,M07356_2.00,78,500,3348,27655,0.0032964273636582396,0.3657868432531049,0.9078670293625063,0.005628474381565399,True,A. thaliana,OMalley2016,BMY2,BES1,.
937,M06796_2.00,70,500,2948,27655,0.0033234987919797255,0.39323064479109726,0.9745845896577101,0.005668666908743315,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
938,M06680_2.00,96,500,4266,27655,0.0033369857898718977,0.3157626873217853,0.7820322836918656,0.005685628654718042,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
939,M07347_2.00,49,500,1920,27655,0.003394182436364115,0.4972876854478903,1.2279349861921713,0.005776948897523229,True,A. thaliana,OMalley2016,BEH2,BES1,.
940,M06777_2.00,86,500,3759,27655,0.0034111867183853465,0.33959999160028165,0.8378252741708347,0.005799740130305594,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
941,M02293_2.00,108,500,4890,27655,0.003425975216294186,0.288737189265073,0.7117994761357932,0.005818719811801237,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
942,M02046_2.00,68,500,2855,27655,0.00347256826059317,0.3976562479413349,0.9779755786454799,0.0058916195118943315,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
943,M06818_2.00,92,500,4069,27655,0.003483683100254604,0.3225718279245029,0.7928690883072012,0.0059042358774114454,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
944,M06633_2.00,58,500,2363,27655,0.0035385931520685175,0.441045518094926,1.0810772635292565,0.005990972583407142,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
945,M07154_2.00,71,500,3012,27655,0.0036337633536944495,0.38270950177395435,0.9336746945179991,0.00613914756071536,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
946,M01087_2.00,72,500,3062,27655,0.0036306523451640604,0.3791348708837248,0.9250948990540325,0.00613914756071536,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
947,M06907_2.00,61,500,2515,27655,0.0036476922498760362,0.4238630898111972,1.0333705026986262,0.006156199853891733,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
948,M02470_2.00,56,500,2270,27655,0.003670826752818976,0.4483467768205272,1.09183026153937,0.0061887362797000585,True,A. thaliana,Zoo_01,SPL14,SBP,.
949,M07038_2.00,57,500,2320,27655,0.003697285866486504,0.4424493610910078,1.0760885992002236,0.006226803584166673,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
950,M02509_2.00,38,500,1408,27655,0.0037192575950543766,0.5779643317474887,1.404189624977504,0.006250689466033796,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
951,M02507_2.00,38,500,1408,27655,0.0037192575950543766,0.5779643317474887,1.404189624977504,0.006250689466033796,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
952,M07301_2.00,64,500,2667,27655,0.003733998571960348,0.4084663273902742,0.9916851095054896,0.006268899276146819,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
953,M02294_2.00,75,500,3218,27655,0.00374710785682763,0.3663385167136352,0.8888485373812728,0.006284334493425648,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
954,ATVATK-REV-DREME2,112,500,5118,27655,0.0037799767421310216,0.27545892695935825,0.6673022454396281,0.00633284203666001,True,.,.,ATVATK-REV-DREME2,.,.
955,M06742_2.00,39,500,1457,27655,0.003794715075022247,0.5660854937389362,1.3703915533366262,0.006350904791877691,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
956,M07012_2.00,58,500,2374,27655,0.0038282979704303745,0.43434521242686613,1.0498098882703384,0.006400435669313283,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
957,M01672_2.00,57,500,2325,27655,0.0038328422027904025,0.43934345022318616,1.0616642476911267,0.006401364969280537,True,A. thaliana,Zoo_01,AHL13,AT hook,.
958,M02287_2.00,83,500,3628,27655,0.0038544900079361235,0.33954912775960294,0.8196828252777946,0.006430827923843532,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
959,M06789_2.00,44,500,1699,27655,0.003968518218255953,0.518429918394277,1.2449428938413387,0.006614197030426589,True,A. thaliana,OMalley2016,TGA4,bZIP,.
960,M06741_2.00,66,500,2776,27655,0.003973110294168508,0.39507070372139313,0.9485131549837702,0.006614981350768107,True,A. thaliana,OMalley2016,BIM3,bHLH,.
961,M02045_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.006630306341573093,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
962,M01085_2.00,63,500,2628,27655,0.004009223015442323,0.4069988001187873,0.9755516165275686,0.006661286687147959,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
963,M01627_2.00,66,500,2778,27655,0.0040246996203149804,0.3940316723182614,0.943810875379615,0.00667318480434457,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
964,M06598_2.00,126,500,5864,27655,0.004022122628496497,0.24907897230730525,0.5966798101363128,0.00667318480434457,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
965,M02307_2.00,54,500,2185,27655,0.004035241131931164,0.4509383747167081,1.079605320247005,0.006683758531217253,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
966,M06975_2.00,59,500,2431,27655,0.004040684149964687,0.4247773082743128,1.0167236430819726,0.0066858742893745595,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
967,M06948_2.00,61,500,2531,27655,0.004070082662006899,0.41471398239340257,0.9913309641158683,0.006727582566963,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
968,M01216_2.00,49,500,1944,27655,0.0041121340673855745,0.4793657774506277,1.14373450023481,0.006790097919911365,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
969,M01262_2.00,104,500,4721,27655,0.004136319615325092,0.28503138747829965,0.6793397929610658,0.006823014370603056,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
970,M06895_2.00,64,500,2684,27655,0.004177285095787709,0.399299480741017,0.9499757439224413,0.006876453926912075,True,A. thaliana,OMalley2016,GATA12,GATA,.
971,M01777_2.00,64,500,2684,27655,0.004177285095787709,0.399299480741017,0.9499757439224413,0.006876453926912075,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
972,M06912_2.00,66,500,2784,27655,0.004182571743905314,0.3909190604509256,0.9298231116227783,0.006878102099352488,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
973,M01072_2.00,42,500,1611,27655,0.004229829443173528,0.528045081013392,1.253408539836262,0.006948696270515366,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
974,M01047_2.00,129,500,6035,27655,0.004258423131625907,0.24155763672207087,0.57267305416999,0.0069885164890179765,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
975,M06729_2.00,36,500,1329,27655,0.004276906034078014,0.5832680491073383,1.3816863534073227,0.007011679453212679,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
976,M08101_2.00,132,500,6198,27655,0.004345779114848528,0.2362755167134385,0.558066786807889,0.0071173219176856005,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
