,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
762,M02480_2.00,16,496,536,27655,0.016160874134927717,0.7349672207586397,1.3167196116443727,0.03371238411458194,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
763,M07067_2.00,75,496,3546,27655,0.016157666131595926,0.23789828081360476,0.4262236437937043,0.03371238411458194,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
764,2.DREB2A-MEME,89,496,4298,27655,0.016199732477103206,0.2073400747550267,0.37124077775345,0.03374944266063168,True,.,.,2.DREB2A-MEME,.,.
765,M01608_2.00,112,496,5546,27655,0.016287202190806337,0.1711794322345377,0.3060951029700269,0.033862650479004185,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
766,M06639_2.00,55,496,2489,27655,0.016296400543020763,0.3010656097600361,0.5382777054000977,0.033862650479004185,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
767,M06810_2.00,106,496,5221,27655,0.016350194135310223,0.17886642243168366,0.3195407651904482,0.03393036396432731,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
768,M01620_2.00,119,496,5931,27655,0.016443916065298877,0.1618145180739917,0.28867625050028506,0.034080655057614255,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
769,M06609_2.00,58,496,2649,27655,0.016478848213370867,0.28780527797436234,0.5131778625845156,0.03410887081680904,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
770,M07118_2.00,47,496,2075,27655,0.016546563290406383,0.33674964177240013,0.5998495086193174,0.03420478199567211,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
771,M06564_2.00,59,496,2703,27655,0.016576395860059587,0.2833536640435589,0.5045140013238868,0.034222236614316566,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
772,BCTTCTY-SPL7-1DREME,137,496,6920,27655,0.016611534645207586,0.14253217165285204,0.25364886208651,0.034250586897335226,True,.,.,BCTTCTY-SPL7-1DREME,.,.
773,M06568_2.00,86,496,4145,27655,0.016676152266695485,0.2101647795353978,0.37365283331407123,0.03433956708714643,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
774,M01997_2.00,57,496,2600,27655,0.01674805648317127,0.28965051746533715,0.5144296256849822,0.03444330382143192,True,A. thaliana,Zoo_01,GATA15,GATA,.
775,M01225_2.00,63,496,2918,27655,0.0168363314514062,0.2675721667984378,0.47460680862571725,0.034580398359755994,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
776,M07324_2.00,50,496,2235,27655,0.01688479573708377,0.3188534849204567,0.5651691376512906,0.03461469881770388,True,A. thaliana,OMalley2016,AGL95,MADS box,.
777,M01153_2.00,61,496,2813,27655,0.016896299860391706,0.27389991146459897,0.48540772155839546,0.03461469881770388,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
778,M07144_2.00,52,496,2340,27655,0.016929032163308357,0.3092033148867378,0.547712817256175,0.03463740596073321,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
779,M07298_2.00,49,496,2184,27655,0.016978612487982433,0.3230091144117679,0.5717577239932893,0.034650229567311085,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
780,M07256_2.00,30,496,1213,27655,0.016972096016996067,0.4635831717044205,0.8206648409118702,0.034650229567311085,True,A. thaliana,OMalley2016,SPL3,SBP,.
781,M07121_2.00,71,496,3346,27655,0.017008619579588304,0.2425818006827417,0.42920748356560223,0.034667250098523936,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
782,M06629_2.00,42,496,1823,27655,0.01711932505976528,0.3612749879560381,0.6381970934565955,0.03479188439344121,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
783,M06915_2.00,50,496,2238,27655,0.017135003063769798,0.31691828001474287,0.5597143859470751,0.03479188439344121,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
784,M07176_2.00,84,496,4045,27655,0.017116986503225084,0.2114498466778325,0.3735415248209441,0.03479188439344121,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
785,M01634_2.00,112,496,5565,27655,0.017188918888966714,0.1662453610446946,0.2933817399243266,0.03485712322223922,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
786,M01788_2.00,92,496,4480,27655,0.01728733348789129,0.19533535032845867,0.34423401654064356,0.035012320988134255,True,A. thaliana,Zoo_01,TGA1,bZIP,.
787,M06789_2.00,34,496,1418,27655,0.017469037868279344,0.4188774352272356,0.7362738588527209,0.035335601250628255,True,A. thaliana,OMalley2016,TGA4,bZIP,.
788,M01054_2.00,80,496,3838,27655,0.01761090003550594,0.21684550990839432,0.3803943938678483,0.03557757582930493,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
789,M06927_2.00,44,496,1932,27655,0.01766223298523146,0.34460865101793653,0.6040832478706748,0.03558589755072293,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
790,M07152_2.00,69,496,3249,27655,0.017653132914536178,0.24380083966509783,0.4274263194059494,0.03558589755072293,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
791,M07219_2.00,81,496,3893,27655,0.017681742845515457,0.21423978475375374,0.37544985176463597,0.03558589755072293,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
792,M02040_2.00,53,496,2402,27655,0.017707906024544192,0.2989564300739775,0.5237216774268064,0.03559378095385767,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
793,M07326_2.00,59,496,2722,27655,0.017991633452596814,0.273248109074259,0.4767986605091486,0.03607345053152243,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
794,M07310_2.00,57,496,2616,27655,0.0179730304154848,0.28079959988307135,0.49010163800407186,0.03607345053152243,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
795,M06935_2.00,54,496,2459,27655,0.01806820847439284,0.2920878937837986,0.5091339992041451,0.03618164400379042,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
796,M01214_2.00,92,496,4495,27655,0.01811574034915513,0.19051296687161554,0.33186290292058873,0.03623148069831026,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
797,M07292_2.00,37,496,1579,27655,0.018405955740822124,0.3857143209851252,0.669230402891823,0.036720111203635164,True,A. thaliana,OMalley2016,TCP21,TCP,.
798,M06796_2.00,54,496,2463,27655,0.01839511804625749,0.2897430008809197,0.5027902821360439,0.036720111203635164,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
799,M06731_2.00,72,496,3422,27655,0.018488080338965106,0.2303573681693112,0.39923423917153816,0.03679219967953255,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
800,M00727_2.00,27,496,2030,27655,0.01847887781977979,-0.43132009869265775,-0.7476176538757824,0.03679219967953255,True,A. thaliana,Chang2013,GATA4,GATA,.
801,M06603_2.00,35,496,1478,27655,0.018525679776308784,0.4009088740152279,0.6944647139295583,0.03682122688458889,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
802,M02304_2.00,66,496,3102,27655,0.018564700318239997,0.24646755953877478,0.4267122574901517,0.036853003113131506,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
803,M02380_2.00,77,496,3694,27655,0.018700246853163977,0.21687480092887548,0.37479276422247776,0.03707607802362127,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
804,M07232_2.00,67,496,3158,27655,0.018747168541331908,0.2423501458139476,0.4185542888583924,0.03712310602243942,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
805,M06592_2.00,22,496,833,27655,0.018876274967231283,0.5583153444881622,0.9625823876807331,0.03733255864965396,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
806,M07354_2.00,51,496,2312,27655,0.01898108723115264,0.29855607068722917,0.5140176918279603,0.03733410306306942,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
807,M01070_2.00,56,496,3731,27655,0.01896502818133297,-0.2569353115427635,-0.44245455592521765,0.03733410306306942,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
808,2.MYB3-MEME,68,496,3215,27655,0.018993724933336568,0.23791623025144215,0.40954658526806315,0.03733410306306942,True,.,.,2.MYB3-MEME,.,.
809,M02312_2.00,71,496,3375,27655,0.018936796710931344,0.230131743895539,0.3964464554427617,0.03733410306306942,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
810,M02303_2.00,80,496,3859,27655,0.01890452322749087,0.20897317756252007,0.3601515359477583,0.03733410306306942,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
811,M02286_2.00,72,496,3430,27655,0.019025593630925906,0.22698855159854997,0.39057052605452985,0.03735085866194043,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
812,M02280_2.00,77,496,3700,27655,0.01908581870708117,0.21453339650763922,0.36884495289451996,0.037423173935453274,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
813,M07123_2.00,72,496,3434,27655,0.01929694518135648,0.22530708865659071,0.38629158031480226,0.0377908351164876,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
814,M07102_2.00,66,496,3113,27655,0.019355517746754657,0.24136066910568604,0.4134979414971322,0.037859203416635026,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
815,M06901_2.00,56,496,2581,27655,0.01940548692918464,0.2746969071800465,0.47030183243527635,0.03791059717545229,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
816,M01784_2.00,96,496,4737,27655,0.019485463550044945,0.1762609553561754,0.3014572185656828,0.03802041668301453,True,A. thaliana,Zoo_01,TGA2,bZIP,.
817,M06887_2.00,87,496,4248,27655,0.019517733943996547,0.19143185626098724,0.3272662745884831,0.038036996723988394,True,A. thaliana,OMalley2016,GATA1,GATA,.
818,M06783_2.00,48,496,2161,27655,0.019571470707244232,0.30853555507806124,0.5270949033895702,0.038095320111424295,True,A. thaliana,OMalley2016,TGA10,bZIP,.
819,M07089_2.00,65,496,3064,27655,0.01968633264421221,0.24222364231990962,0.4131936106909873,0.038096694426460354,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
820,M06778_2.00,71,496,3385,27655,0.019623893321836578,0.2258634122587353,0.38559736598664063,0.038096694426460354,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
821,M07033_2.00,31,496,2257,27655,0.01968685806470031,-0.3849379815885484,-0.6566362896061271,0.038096694426460354,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
822,M06665_2.00,81,496,3925,27655,0.019654703402747255,0.20242947543468526,0.34545268232401655,0.038096694426460354,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
823,M06945_2.00,33,496,1386,27655,0.019691228931676696,0.408738988437652,0.6971972015526584,0.038096694426460354,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
824,M07062_2.00,72,496,3441,27655,0.019775851247901984,0.2223692359217437,0.3788871166477648,0.03811028019231146,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
825,M00853_2.00,46,496,2058,27655,0.01974010811768105,0.31759110037945676,0.5413818194838905,0.03811028019231146,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
826,M02677_2.00,120,496,6057,27655,0.019793526774881765,0.14355931077230158,0.24454995777829897,0.03811028019231146,True,Zea mays,JASPAR,MNB1A,Dof,.
827,M07357_2.00,59,496,2745,27655,0.01978274374925701,0.2611090266856925,0.4448549670758772,0.03811028019231146,True,A. thaliana,OMalley2016,BMY2,BES1,.
828,M01053_2.00,75,496,3606,27655,0.019999632229252825,0.21369142027995172,0.36305701980358546,0.038419437901725764,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
829,M07349_2.00,102,496,5074,27655,0.020002119857585977,0.1645739491239689,0.27959862776999833,0.038419437901725764,True,A. thaliana,OMalley2016,FRS9,FAR1,.
830,1.HSF1b-HS,60,496,2802,27655,0.020078336750141403,0.2557057663941128,0.43400230559184283,0.03851959088756145,True,.,.,1.HSF1b-HS,.,.
831,M00887_2.00,51,496,2325,27655,0.020129422156730768,0.29046675230515184,0.4926806113164787,0.03857134784523261,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
832,M11061_2.00,92,496,4538,27655,0.020578230879645044,0.1767774736010878,0.2981514664754624,0.03933711996108969,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
833,M06714_2.00,104,496,5194,27655,0.020569126032352197,0.15886583067909707,0.2679723668785442,0.03933711996108969,True,A. thaliana,OMalley2016,ARF2,B3,ARF
834,M02360_2.00,60,496,2810,27655,0.02071621735281461,0.2515925917166425,0.4236038152787142,0.03955363695048135,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
835,M07023_2.00,56,496,2599,27655,0.020908601648435346,0.26467041480181575,0.444560282025862,0.03987337620678969,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
836,M07091_2.00,65,496,3081,27655,0.020961160633561106,0.2342412572055155,0.3931937843273623,0.0399260202544021,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
837,M07002_2.00,65,496,3082,27655,0.02103720460297046,0.23377307773008144,0.39204024942625937,0.040023219220871264,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
838,M01630_2.00,101,496,5039,27655,0.021082892616491485,0.16034615299845462,0.2687513451112042,0.04006250378430686,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
839,M06937_2.00,43,496,1915,27655,0.02113707669348841,0.324192489106191,0.5430078554904985,0.04011782053331134,True,A. thaliana,OMalley2016,HSFB3,HSF,.
840,M07009_2.00,39,496,1707,27655,0.021183083778308857,0.3492112870509226,0.5845834716496668,0.04015750479300258,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
841,M00867_2.00,59,496,2763,27655,0.021239490900929248,0.25167961376576187,0.4210237261104043,0.040216787504718104,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
842,M06858_2.00,15,496,513,27655,0.021291190834125968,0.7051319912178768,1.1788396963613594,0.04026702758227133,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
843,M06932_2.00,65,496,3086,27655,0.021342503668887,0.23190187767413198,0.3874511370469586,0.040268874846956605,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
844,M02475_2.00,56,496,2604,27655,0.02133511966419544,0.2618976001083808,0.4376059877536538,0.040268874846956605,True,A. thaliana,Zoo_01,SPL12,SBP,.
845,M06716_2.00,112,496,5649,27655,0.021395571630356724,0.14463154793863198,0.24148783974964802,0.040321454191484994,True,A. thaliana,OMalley2016,BPC1,BBR,.
846,M07317_2.00,58,496,2712,27655,0.021442112354020458,0.2538959432076405,0.4236843949535151,0.04036162325462674,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
847,M06707_2.00,47,496,2130,27655,0.021636388008906222,0.29900754778084904,0.49779232208741203,0.0404223564293565,True,A. thaliana,OMalley2016,NGA4,B3,FUS
848,M02284_2.00,95,496,4718,27655,0.021516287586799458,0.16695231630789767,0.2783483543392785,0.0404223564293565,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
849,M00841_2.00,104,496,5212,27655,0.021545221201473883,0.15387476078937,0.2564552227680714,0.0404223564293565,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
850,M00842_2.00,109,496,5487,27655,0.021555361182534406,0.14743887552346593,0.24569873205496195,0.0404223564293565,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
851,M07026_2.00,64,496,3036,27655,0.021633384198979397,0.23310033580094588,0.3880830466902333,0.0404223564293565,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
852,M06614_2.00,71,496,3413,27655,0.02160224933765849,0.21397883162222908,0.35638196350476203,0.0404223564293565,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
853,M01615_2.00,87,496,4283,27655,0.021651224662474076,0.1795939451740985,0.29893727065842685,0.0404223564293565,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
854,M06995_2.00,85,496,4175,27655,0.021719602623252756,0.18288686510533692,0.30416794674323494,0.04050275547459722,True,A. thaliana,OMalley2016,AGL42,MADS box,.
855,M01219_2.00,42,496,1869,27655,0.02180828340213912,0.32532298025001427,0.5404846107165815,0.04057355051560766,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
856,M02363_2.00,15,496,515,27655,0.021795590486182476,0.6995183847543504,1.162341685410034,0.04057355051560766,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
857,M00963_2.00,81,496,3959,27655,0.021842342690217544,0.18998606207094015,0.31551000211976066,0.04058971928495711,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
858,M01262_2.00,82,496,4014,27655,0.021878551385593546,0.18778351447187883,0.31171714814712387,0.04060984015887434,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
859,M07309_2.00,42,496,1870,27655,0.021916560487673938,0.3245512792201735,0.5385044406088854,0.040633252352582035,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
860,M06793_2.00,37,496,1610,27655,0.021964741778121334,0.3576648038433829,0.5931062084543077,0.04067544773726173,True,A. thaliana,OMalley2016,TGA1,bZIP,.
861,M07126_2.00,59,496,2774,27655,0.022151545105498025,0.24594738825465098,0.4069435588286643,0.04092664222724808,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
862,M06650_2.00,77,496,3746,27655,0.022147070042998592,0.19670776766826817,0.32548914092199516,0.04092664222724808,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
863,M02482_2.00,53,496,2454,27655,0.02220320000223109,0.2680573321167066,0.4432554304703282,0.040927557607799245,True,C. sativa,Zoo_01,PK06791.1,SBP,.
864,M07108_2.00,43,496,1925,27655,0.022195394134505726,0.31667843544888435,0.5237028896923649,0.040927557607799245,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
865,M02047_2.00,64,496,3045,27655,0.022338592973606224,0.22882989842271753,0.3777853901510965,0.041129745405949325,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
866,M06895_2.00,32,496,2288,27655,0.022372678467647338,-0.35881492556197697,-0.5921458197499242,0.04114515580256982,True,A. thaliana,OMalley2016,GATA12,GATA,.
867,M02139_2.00,95,496,4734,27655,0.022452176181996467,0.16206802881274535,0.2672082944133634,0.041243951654643334,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
868,M06999_2.00,57,496,2671,27655,0.022503670921709847,0.2507821647460441,0.41322546723112985,0.041291139305889624,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
869,M06813_2.00,88,496,4354,27655,0.02266857139334529,0.17236233766550305,0.2834629377823962,0.041546064409338446,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
870,M06608_2.00,80,496,3922,27655,0.0230038897351664,0.1856106859116258,0.30406718859447013,0.042055124897169754,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
871,M01646_2.00,67,496,3216,27655,0.023041343658892197,0.2160939104952562,0.35385209259496053,0.042055124897169754,True,A. thaliana,Zoo_01,RAV1,AP2,B3
872,M06790_2.00,56,496,2624,27655,0.023077324881775434,0.2508593286559325,0.41061019561408335,0.042055124897169754,True,A. thaliana,OMalley2016,HY5,bZIP,.
873,M01844_2.00,90,496,4470,27655,0.023067800764176322,0.1668503914754068,0.2731330577463023,0.042055124897169754,True,O. tauri,Zoo_01,300010272,bZIP,.
874,M02330_2.00,70,496,3379,27655,0.0230777497873219,0.20795879299757736,0.3403883123560289,0.042055124897169754,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
875,M07325_2.00,69,496,3327,27655,0.02324475813024122,0.20957471711171513,0.34237696936369677,0.042215224754127076,True,A. thaliana,OMalley2016,SDG37,Unknown,.
876,M07340_2.00,45,496,2040,27655,0.023223591795797117,0.29855607068722917,0.4878617007745636,0.042215224754127076,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
877,M02261_2.00,46,496,2093,27655,0.023236559163565786,0.2932617710177161,0.47913934596505725,0.042215224754127076,True,A. thaliana,Zoo_01,LBD4,LOB,.
878,M02370_2.00,44,496,1989,27655,0.023415959986717447,0.3026604690199657,0.4934842727077309,0.04247793194869378,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
879,M01092_2.00,97,496,4862,27655,0.023514960547082707,0.153635075374811,0.2502186482299037,0.04260921503435145,True,A. thaliana,TF_Evolution,ERF019,AP2,.
880,M06943_2.00,33,496,1416,27655,0.02360040226312855,0.3778449804918682,0.6147842354961531,0.042715660204757554,True,A. thaliana,OMalley2016,HSFC1,HSF,.
881,M06804_2.00,94,496,4699,27655,0.023636262658132293,0.1575072104929341,0.25617306512752347,0.04273222627458946,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
882,M06696_2.00,23,496,910,27655,0.023815803921597233,0.4948956321873668,0.803282300179276,0.04295973649893526,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
883,M07077_2.00,73,496,3552,27655,0.02381183061558787,0.19646510374632367,0.3189035739839935,0.04295973649893526,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
884,ATBATTG-HB7-DREME,68,496,3281,27655,0.023873423540241193,0.20859937394833167,0.3383659774528299,0.04301517754998413,True,.,.,ATBATTG-HB7-DREME,.,.
885,M06766_2.00,71,496,3445,27655,0.023948178374716748,0.20051526312944085,0.3249806042780304,0.04310133340781416,True,A. thaliana,OMalley2016,ABI5,bZIP,.
886,M07167_2.00,70,496,3391,27655,0.023976896289350423,0.2028443591359481,0.3286498577296157,0.043104532655012,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
887,M02273_2.00,70,496,3392,27655,0.02405229924112711,0.20241897359817967,0.3276846197717849,0.043191558682158675,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
888,M07208_2.00,66,496,3176,27655,0.024147078962677898,0.2124553334319081,0.3435690401255184,0.04326464315821348,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
889,M06795_2.00,53,496,2475,27655,0.024145571848832873,0.2557640559252772,0.4136120412614452,0.04326464315821348,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
890,M07288_2.00,39,496,1734,27655,0.024339503417588126,0.32657044685682574,0.5269829048530018,0.04356063251469911,True,A. thaliana,OMalley2016,TCP16,TCP,.
891,M06695_2.00,64,496,3071,27655,0.024421415673546547,0.21656361424053774,0.34915017479378235,0.04361780825390339,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
892,M07079_2.00,37,496,1630,27655,0.0244259726221859,0.33985352772692246,0.5478942305633699,0.04361780825390339,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
893,M02703_2.00,92,496,4605,27655,0.02461225208445188,0.15563292629472744,0.25038982265130727,0.043901452993448165,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
894,M01100_2.00,107,496,5435,27655,0.024703614424617888,0.1344590777028879,0.21610794078857865,0.04393105050225757,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
895,M07207_2.00,59,496,2804,27655,0.02471324497477624,0.23042882656763042,0.37031530633805804,0.04393105050225757,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
896,M01281_2.00,78,496,3838,27655,0.024738672814083793,0.18031963388328032,0.2897057799191658,0.04393105050225757,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
897,M06798_2.00,60,496,2858,27655,0.024711503905785238,0.22715680572911465,0.36506388949868035,0.04393105050225757,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
898,M02137_2.00,77,496,3784,27655,0.024790257194670685,0.18214657857191846,0.29247621607414587,0.04397384868234268,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
899,M06788_2.00,65,496,3133,27655,0.02504933302008229,0.21009516987381305,0.33640519139161307,0.04425892693273349,True,A. thaliana,OMalley2016,TGA4,bZIP,.
900,M02138_2.00,84,496,4171,27655,0.025003531163319458,0.1671962371059468,0.2678481466420983,0.04425892693273349,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
901,M07218_2.00,52,496,2431,27655,0.02506161737566034,0.25416195132877567,0.4069109724296841,0.04425892693273349,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
902,AYATATA-ATH1-DREME3,51,496,2377,27655,0.025023915349421586,0.2585555652454733,0.4141141604897185,0.04425892693273349,True,.,.,AYATATA-ATH1-DREME3,.,.
903,1.CBF2-MEME1,65,496,3134,27655,0.02513027318804402,0.2096347597722865,0.3353742736110103,0.04431640957386893,True,.,.,1.CBF2-MEME1,.,.
904,M01267_2.00,59,496,2809,27655,0.02514956243317062,0.22785855145185538,0.36445281854871825,0.04431640957386893,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
905,M07189_2.00,61,496,2918,27655,0.025215635580915205,0.22102958086140775,0.3532782277967067,0.044383957018112576,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
906,M06561_2.00,66,496,3190,27655,0.025261569055425377,0.20610982192263394,0.3292686185246485,0.04441594559195671,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
907,M07034_2.00,35,496,2434,27655,0.02533979163976332,-0.31877402455234954,-0.5088261290734336,0.04450457368125282,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
908,M01045_2.00,104,496,5283,27655,0.02548950418585374,0.13435443480514003,0.21411241502763614,0.04466944873753119,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
909,M06660_2.00,31,496,2199,27655,0.025480185446596717,-0.34737916725168055,-0.553652018963974,0.04466944873753119,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
910,M01101_2.00,56,496,2652,27655,0.02560258103404084,0.23554627316142865,0.37492283076224087,0.044818522597883305,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
911,M06560_2.00,61,496,2924,27655,0.025728755509968265,0.21806615282686123,0.34663386123794304,0.04489797325923001,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
912,M00720_2.00,99,496,5010,27655,0.025715616212329095,0.139818143213451,0.2222833125401621,0.04489797325923001,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
913,M02328_2.00,64,496,3087,27655,0.0257321509241962,0.20906664360128757,0.3323164287961548,0.04489797325923001,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
914,M06822_2.00,57,496,2710,27655,0.02596509604229735,0.22986928913992002,0.36448305887486415,0.04525506935476662,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
915,M02306_2.00,84,496,4186,27655,0.02599808430680414,0.16201723773946342,0.2568068244919236,0.045263258858418524,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
916,2.URI.MEME2,67,496,3255,27655,0.026102478349817295,0.19870377362118688,0.31461131226727274,0.045395614521421386,True,.,.,2.URI.MEME2,.,.
917,M07041_2.00,42,496,1909,27655,0.026321989733415818,0.29477244659123486,0.46564651709676996,0.04572766946087438,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
918,M07271_2.00,45,496,2069,27655,0.02635980055091789,0.27819157768607755,0.43928060292712984,0.04574368859161456,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
