,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
805,M02357_2.00,83,500,3757,27655,0.007517898248168567,0.2891424676463544,0.6141107153951506,0.014887294802546148,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
806,M07026_2.00,69,500,3036,27655,0.007516181905071974,0.3300368183039033,0.7009990990316055,0.014887294802546148,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
807,M01313_2.00,35,500,1345,27655,0.0076049727661541295,0.5253609964421806,1.113188643046859,0.015041154521468833,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
808,M00727_2.00,49,500,2030,27655,0.007664833736983129,0.4169142689838702,0.8819809942232966,0.015140878465666181,True,A. thaliana,Chang2013,GATA4,GATA,.
809,M02520_2.00,71,500,3148,27655,0.007901056006745856,0.3189957309383959,0.6706294653295165,0.015573971037021022,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
810,M07032_2.00,56,500,2385,27655,0.007903499017540594,0.37704980810593064,0.7926267904605402,0.015573971037021022,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
811,M01285_2.00,66,500,2893,27655,0.007941464919811127,0.3355119483700543,0.7046084341469404,0.015629582492487176,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
812,AATVATTG-HB6-DREME,39,500,1545,27655,0.008046914280118111,0.48147953301171204,1.0083965904674963,0.01581770895258511,True,.,.,AATVATTG-HB6-DREME,.,.
813,M06802_2.00,59,500,2540,27655,0.008070512107373223,0.36149870464351364,0.7566525434347618,0.015844677380938373,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
814,M06926_2.00,57,500,2440,27655,0.008122675822401733,0.36969301865569354,0.7727696419295209,0.015927594155418556,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
815,M06748_2.00,38,500,1498,27655,0.00814596431313304,0.48857404192603476,1.0206592650557227,0.015953756725598775,True,A. thaliana,OMalley2016,TGA9,bZIP,.
816,M02327_2.00,69,500,3053,27655,0.008218293187383364,0.3219810195125896,0.6714007364710073,0.016075783259223066,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
817,M00977_2.00,44,500,1793,27655,0.00823494238702372,0.4407402827101227,0.9186523517917109,0.01608873031520834,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
818,M02476_2.00,59,500,2544,27655,0.008258704888487815,0.3592285310186863,0.7483046610545943,0.01611552632741418,True,A. thaliana,Zoo_01,SPL7,SBP,.
819,M07232_2.00,71,500,3158,27655,0.008315169493883248,0.31442010058564546,0.6540343360284279,0.016169891814205216,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
820,M06929_2.00,68,500,3004,27655,0.008315961877519165,0.32426218067726825,0.6744937120739234,0.016169891814205216,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
821,M01858_2.00,5,500,73,27655,0.008317075507514513,1.9215719729485459,3.9969261128366793,0.016169891814205216,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
822,M01224_2.00,101,500,4721,27655,0.008326889425519643,0.24280315208900213,0.50491333156343,0.016169891814205216,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
823,M01625_2.00,79,500,3573,27655,0.008394130251783972,0.2903289865330333,0.6027300299108836,0.01626109290321436,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
824,M00889_2.00,56,500,2395,27655,0.008390145839553812,0.3710134183752621,0.7703093714645242,0.01626109290321436,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
825,M07296_2.00,61,500,2649,27655,0.008423554638354975,0.34897364613446447,0.7239474351595263,0.016284536780732516,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
826,M09540_2.00,78,500,3522,27655,0.008426537112224432,0.2926914619722404,0.6071447864866067,0.016284536780732516,True,A. thaliana,HOMER,FHY3,FAR1,.
827,M06952_2.00,56,500,2396,27655,0.008439931084760608,0.370411166210019,0.7681072262046217,0.016290793573954288,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
828,M07207_2.00,64,500,2804,27655,0.008522893541626579,0.3361978029305774,0.6957320825201252,0.01643115533746278,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
829,M01939_2.00,55,500,2349,27655,0.008615185138808573,0.3729971524536631,0.7701404192513647,0.016589144012783854,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
830,M01633_2.00,107,500,5048,27655,0.008678592277976651,0.22943922835979852,0.47300060513557196,0.01669120145548507,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
831,M02672_2.00,131,500,6325,27655,0.008693741131590929,0.19604167400961597,0.4040013674736151,0.01670031230547527,True,Zea mays,JASPAR,id1,C2H2 ZF,.
832,ATVATTGHAT22-DREME2,68,500,3013,27655,0.008712458051402314,0.31994632059707695,0.6590444039579473,0.016716247266087694,True,.,.,ATVATTGHAT22-DREME2,.,.
833,M07022_2.00,74,500,3323,27655,0.008753602169184915,0.3006512248781188,0.6186840576309667,0.016775122914423662,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
834,M01318_2.00,52,500,2201,27655,0.008774813543527394,0.3859647251907354,0.7938376199096808,0.01679570515968728,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
835,M07060_2.00,47,500,1955,27655,0.009012170070201539,0.41110439642412333,0.8407786338232537,0.01722946459189901,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
836,M06650_2.00,82,500,3746,27655,0.009081754618476106,0.27588525731623886,0.5633108602081774,0.017341826676232946,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
837,M01788_2.00,96,500,4480,27655,0.009113642277584192,0.2451479207173903,0.5001772692278834,0.01738202403477413,True,A. thaliana,Zoo_01,TGA1,bZIP,.
838,M06938_2.00,49,500,2058,27655,0.009192999279016803,0.39715101416244036,0.8088150280570038,0.017512554446013007,True,A. thaliana,OMalley2016,HSFB3,HSF,.
839,M00963_2.00,86,500,3959,27655,0.009252396764031452,0.2648128396132015,0.5385619876269877,0.017604797638797687,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
840,M01163_2.00,44,500,1810,27655,0.009263874823991748,0.42712607360793003,0.8684358602266591,0.017605752627586214,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
841,M06812_2.00,81,500,3699,27655,0.009292127408177687,0.2763988547018299,0.5616106437788982,0.01763854717481303,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
842,M00852_2.00,61,500,2673,27655,0.009604430825484438,0.3359616522610086,0.6778121636781446,0.01820981920103669,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
843,M06919_2.00,35,500,1374,27655,0.00965545163529615,0.49458516506806693,0.9967015798473938,0.018269980787859873,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
844,M00869_2.00,58,500,2521,27655,0.009658942461412202,0.34766902921023296,0.7005775770694569,0.018269980787859873,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
845,M01322_2.00,76,500,3450,27655,0.009775550609622879,0.2850153038318921,0.5728405084266455,0.018447039032747175,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
846,M01620_2.00,123,500,5931,27655,0.00976618198780509,0.19792328583007626,0.39788027045765983,0.018447039032747175,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
847,M07146_2.00,58,500,2524,27655,0.009820047931829227,0.3459532370862236,0.6946347971551897,0.01850923252955826,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
848,M01312_2.00,25,500,901,27655,0.00991572091164754,0.6179413309023868,1.2381540320949558,0.018667624814885743,True,Oryza sativa,TF_Evolution,TB1,TCP,.
849,M02702_2.00,107,500,5085,27655,0.009985906668664196,0.218903364597485,0.43794080691713416,0.018777718987734317,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
850,M02157_2.00,82,500,3768,27655,0.010009078133068826,0.26743719194650123,0.5347689923884045,0.018799252137520372,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
851,M01270_2.00,99,500,4663,27655,0.010054501382177599,0.23178234268091563,0.4630175542991494,0.018862479785979963,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
852,M01087_2.00,59,500,2581,27655,0.010144511645654497,0.33839706020907184,0.6746855192545694,0.019009108270595577,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
853,M06603_2.00,37,500,1478,27655,0.010157004122292868,0.4694912484239993,0.9358060933768987,0.019010308765644995,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
854,M01630_2.00,106,500,5039,27655,0.010250641501097947,0.21846715053464708,0.4345855508882777,0.019163203925129494,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
855,M02720_2.00,103,500,4883,27655,0.010372463142647172,0.2224169014869552,0.44130139992205225,0.019323403054221464,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
856,M07292_2.00,39,500,1579,27655,0.010367526116357467,0.45007519994321193,0.893095408995037,0.019323403054221464,True,A. thaliana,OMalley2016,TCP21,TCP,.
857,M06669_2.00,84,500,3881,27655,0.010372475080850799,0.25957314193451275,0.5150236393632223,0.019323403054221464,True,A. thaliana,OMalley2016,TINY,AP2,DREB
858,M02272_2.00,66,500,2946,27655,0.010440249322062464,0.30932084126380477,0.6128540204435113,0.019427099666575628,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
859,M02050_2.00,73,500,3309,27655,0.010468922439435868,0.28711341950867886,0.5685127128295236,0.019457881335869214,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
860,M02304_2.00,69,500,3102,27655,0.010490165807241289,0.2990099226832788,0.5918057156945983,0.019474798558813688,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
861,M07083_2.00,95,500,4467,27655,0.010672203456447812,0.23423350596889247,0.46184895594914604,0.019789843172418834,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
862,M01046_2.00,94,500,4415,27655,0.010706545762646255,0.23585956608300931,0.46472604282358954,0.01983059977284595,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
863,M01072_2.00,34,500,1339,27655,0.010746587154773786,0.48999103286722945,0.9646597692106769,0.019881805993376186,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
864,M06657_2.00,50,500,3496,27655,0.010773169330631901,-0.3381648427846731,-0.6653922556915479,0.019908022587941897,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
865,M07052_2.00,72,500,3266,27655,0.01090973536948513,0.28608436282181776,0.5613506696647073,0.02013718703412445,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
866,M06663_2.00,48,500,3369,27655,0.011199685465309748,-0.3436737754594006,-0.6704367989194828,0.02064861550155958,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
867,M07130_2.00,58,500,2549,27655,0.011232193023346939,0.3317337740465709,0.6467267497699315,0.020684773374797346,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
868,M01647_2.00,39,500,1591,27655,0.011284764450912107,0.43915253547240096,0.8552528571813481,0.020698505958811276,True,A. thaliana,Zoo_01,ARF14,B3,ARF
869,M07035_2.00,58,500,2550,27655,0.011291267278029841,0.3311679003225523,0.6448691154678499,0.020698505958811276,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
870,M06806_2.00,90,500,4217,27655,0.011272248366098615,0.23932022699174174,0.4661932775438818,0.020698505958811276,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
871,M01855_2.00,61,500,2704,27655,0.011286852364557195,0.3193263382219022,0.6218647825584671,0.020698505958811276,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
872,M07335_2.00,65,500,2911,27655,0.011325056269250693,0.30453712584688913,0.592616953188177,0.02073674686744077,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
873,M06992_2.00,52,500,2245,27655,0.011372211633952106,0.35740842545378326,0.6948574012619378,0.020799347161755053,True,A. thaliana,OMalley2016,AGL15,MADS box,.
874,M01075_2.00,67,500,3016,27655,0.011405255618046062,0.29713691413030885,0.5773058178674108,0.020836025069870024,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
875,M02043_2.00,61,500,2710,27655,0.011633016503471337,0.3161286382628527,0.6114900452042507,0.021227939103035293,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
876,M06791_2.00,74,500,3386,27655,0.01170990000121563,0.27355554467450854,0.5283579851170944,0.021343954093124853,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
877,M01061_2.00,76,500,3491,27655,0.011733230403550574,0.2679713088320326,0.5173406928238524,0.0213622038221284,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
878,M07217_2.00,80,500,3702,27655,0.011801553329434155,0.257307351957989,0.4961042257478884,0.02141367821313618,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
879,M02684_2.00,34,500,1351,27655,0.011790297067206672,0.47711931886585546,0.9201127988387147,0.02141367821313618,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
880,M06777_2.00,70,500,3179,27655,0.011791308693700452,0.28439415274819113,0.5484364885085901,0.02141367821313618,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
881,M01095_2.00,100,500,4760,27655,0.011848854530489998,0.21657876852061944,0.41720080006988647,0.021475212053001083,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
882,M00965_2.00,73,500,3337,27655,0.011876507196488889,0.2749570246388983,0.5293778565870192,0.021501035601769955,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
883,M01067_2.00,66,500,2974,27655,0.011947315883922371,0.29567362424723537,0.5685004451045357,0.021604841801365824,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
884,M06978_2.00,83,500,3863,27655,0.011962241356557261,0.24900190605619402,0.47862833617763956,0.021607471999907483,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
885,M01634_2.00,115,500,5565,27655,0.012035140182467678,0.19279251565625405,0.3700746510996401,0.02171469612224764,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
886,M06920_2.00,31,500,1208,27655,0.012076260520303946,0.505260008002997,0.9691228138119621,0.02176440660063767,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
887,M02307_2.00,44,500,1851,27655,0.012097910240582585,0.3948108757079238,0.7569668025547012,0.021778954013349568,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
888,M07051_2.00,87,500,4079,27655,0.012205770223354982,0.23841214099740576,0.45618608971191515,0.021948492643790795,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
889,M07122_2.00,52,500,2258,27655,0.012226068394563725,0.34907838430929183,0.6676868261819394,0.021960373689675492,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
890,ATVATK-REV-DREME2,91,500,4295,27655,0.012412667613061742,0.22882066111407093,0.43616304204361217,0.02222089157516857,True,.,.,ATVATK-REV-DREME2,.,.
891,M01068_2.00,105,500,5039,27655,0.012389215660422904,0.20479221363757058,0.39052977888200563,0.02222089157516857,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
892,M01288_2.00,90,500,4242,27655,0.012410938648230877,0.23079262774032006,0.4399358387182816,0.02222089157516857,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
893,M02269_2.00,74,500,3400,27655,0.0124423679621558,0.26760277154508616,0.5098092263635228,0.02224922877513702,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
894,M07278_2.00,38,500,1557,27655,0.012565562100864484,0.4328427213057489,0.8227552700860709,0.0224445006790497,True,A. thaliana,OMalley2016,TCP15,TCP,.
895,M06713_2.00,41,500,1707,27655,0.01260238249900788,0.40977309853154625,0.778383400592672,0.022485229731266564,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
896,M06858_2.00,16,500,513,27655,0.012651655179604445,0.7866534213341466,1.4929522828869521,0.02253321014444102,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
897,M08078_2.00,43,500,1808,27655,0.01265737053624773,0.3955542292281107,0.7506260565805556,0.02253321014444102,True,Zea mays,JASPAR,O2,bZIP,.
898,M06984_2.00,57,500,2522,27655,0.01273721965785004,0.3220058907777224,0.6101771290075919,0.022650222096664594,True,A. thaliana,OMalley2016,SVP,MADS box,.
899,M10908_2.00,58,500,2574,27655,0.012768598001790678,0.31765309384807094,0.6015894673342486,0.022655786719991425,True,A. thaliana,Transfac,AGL3,MADS box,.
900,M02693_2.00,58,500,2574,27655,0.012768598001790678,0.31765309384807094,0.6015894673342486,0.022655786719991425,True,A. thaliana,JASPAR,AGL3,MADS box,.
901,M07145_2.00,55,500,2420,27655,0.012791174222949332,0.3300368183039033,0.6247892636254639,0.02267076624708368,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
902,M06803_2.00,60,500,2678,27655,0.012817092306219352,0.3094187872254083,0.5854854743622376,0.022691629204388348,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
903,M06793_2.00,39,500,1610,27655,0.012843558037081348,0.4220256828014695,0.7981833554890427,0.022713414654331295,True,A. thaliana,OMalley2016,TGA1,bZIP,.
904,M06826_2.00,80,500,3723,27655,0.01285841047193501,0.24914663097705012,0.47108961765374724,0.02271463700108343,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
905,M06617_2.00,39,500,2803,27655,0.012961993002316019,-0.37788537322904503,-0.713193727815905,0.022872427696055988,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
906,M00976_2.00,67,500,3045,27655,0.01303773262661349,0.2833311146052783,0.534021898190233,0.022980794651745094,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
907,M07185_2.00,89,500,4205,27655,0.013176087919974997,0.22731178276509156,0.4273946862817428,0.02319917126634456,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
908,M01264_2.00,75,500,3468,27655,0.013284156115950184,0.2583989442152464,0.4849285205891264,0.023363800888140454,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
909,M02310_2.00,92,500,4368,27655,0.013357338643970653,0.2202732520783607,0.412853764864257,0.023466781144500466,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
910,M06910_2.00,56,500,2481,27655,0.01343158270940302,0.32011733910637385,0.599218942846751,0.023571398977989544,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
911,M02220_2.00,50,500,2174,27655,0.01349933762105953,0.34718840168861614,0.6491338289241618,0.023664412616589605,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
912,M01045_2.00,109,500,5283,27655,0.013688589097036208,0.19051106716576213,0.3550442953402591,0.02396997479437345,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
913,M06911_2.00,49,500,2126,27655,0.01372875776905989,0.35025239952530407,0.6522991261590559,0.024014097558966264,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
914,M06610_2.00,43,500,1824,27655,0.013957786940030513,0.38284317747855645,0.7102443211716379,0.024388115742711266,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
915,M07013_2.00,44,500,1875,27655,0.013990921467556648,0.376225175307892,0.6975792937350592,0.024419410265463397,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
916,M01290_2.00,14,500,433,27655,0.014053053141864709,0.8386001442720799,1.5532797678024302,0.02450119265168586,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
917,M06623_2.00,60,500,2699,27655,0.014172111954594379,0.2981497710828675,0.5511493584608922,0.024667718787030887,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
918,M07089_2.00,67,500,3064,27655,0.01417932463942798,0.2743570454740159,0.5071063234413963,0.024667718787030887,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
919,M07188_2.00,74,500,3435,27655,0.01439053184992233,0.25282741886468774,0.46568867701844563,0.02500803151384119,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
920,M02280_2.00,79,500,3700,27655,0.014455012852176798,0.23993962971462915,0.4414844840759312,0.025092901098367516,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
921,M07263_2.00,27,500,1037,27655,0.0145379691640289,0.5261557602914433,0.9668092399474708,0.025187313536982486,True,A. thaliana,OMalley2016,SPL15,SBP,.
922,M06918_2.00,36,500,1479,27655,0.014540805695290386,0.428987101284445,0.7882258456383635,0.025187313536982486,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
923,M02359_2.00,58,500,3888,27655,0.014662767106182032,-0.2773630715370084,-0.5086239803666449,0.025371174151365677,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
924,M06761_2.00,42,500,1782,27655,0.014693152573902338,0.38250423819803886,0.7010862850895885,0.025389802676328583,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
925,M06787_2.00,22,500,800,27655,0.014721020254978543,0.6050438658037729,1.108477929171002,0.025389802676328583,True,A. thaliana,OMalley2016,TGA5,bZIP,.
926,M01614_2.00,113,500,5521,27655,0.014711932431464549,0.1789335135644493,0.32786529472114223,0.025389802676328583,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
927,M06729_2.00,29,500,1136,27655,0.014776639469815347,0.4977023125640906,0.9110064184070832,0.025458356293860167,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
928,M02284_2.00,98,500,4718,27655,0.014816172015750508,0.20021857781694616,0.36625263422404475,0.02549907716015431,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
929,M06824_2.00,60,500,2710,27655,0.014914065907355742,0.2922818963084849,0.5338248076026106,0.025640044711038167,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
930,M02296_2.00,88,500,4187,27655,0.014962343939677545,0.21719885283819562,0.3963879859989028,0.025695502868568292,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
931,M07223_2.00,76,500,3551,27655,0.015000374751098576,0.24338630536381425,0.4439117690329039,0.025705770406797133,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
932,M06596_2.00,28,500,2114,27655,0.014999136682009166,-0.4489363023838784,-0.8188300678075215,0.025705770406797133,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
933,M07077_2.00,76,500,3552,27655,0.015058713746456759,0.24298008403468022,0.44276125458211407,0.025778203681234412,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
934,M06917_2.00,38,500,1585,27655,0.01511953703339724,0.40712882535801637,0.7411623549183544,0.025835016421614086,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
935,M01053_2.00,77,500,3606,27655,0.015124114974997275,0.24007129620376022,0.4370089897602172,0.025835016421614086,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
936,M06945_2.00,34,500,1386,27655,0.015203499719569349,0.4402197360543263,0.8003443215521635,0.025942993138499185,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
937,M06753_2.00,28,500,1092,27655,0.015341508811523635,0.5040662180789521,0.9144426191140193,0.026085802007543558,True,A. thaliana,OMalley2016,VIP1,bZIP,.
938,M01629_2.00,102,500,4943,27655,0.015334212828084035,0.1907225877729231,0.34603533635954664,0.026085802007543558,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
939,M02299_2.00,74,500,3451,27655,0.015335067842268906,0.2461230441346346,0.4465445581294738,0.026085802007543558,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
940,M06583_2.00,76,500,3557,27655,0.015352242578005685,0.2409506913229355,0.4370431529506007,0.026085802007543558,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
941,M06880_2.00,29,500,1141,27655,0.015369605847492118,0.49136635578009097,0.8910129260668657,0.02608766960780673,True,A. thaliana,OMalley2016,FAR1,FAR1,.
942,M07270_2.00,32,500,1289,27655,0.015432113558869559,0.45743188857954964,0.8286719858004407,0.026138447886406308,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
943,M07012_2.00,46,500,1994,27655,0.015429144550985114,0.3515806986000174,0.6369440387631645,0.026138447886406308,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
944,M01064_2.00,63,500,2876,27655,0.015554210565967019,0.27690040000181904,0.500678019279021,0.02626205657664326,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
945,M01077_2.00,93,500,4465,27655,0.015546520726395525,0.20418278804064677,0.36923737294429837,0.02626205657664326,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
946,M01952_2.00,64,500,2928,27655,0.015530018496551912,0.27376859865715797,0.495200314168515,0.02626205657664326,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
947,M07037_2.00,53,500,2356,27655,0.015585368988210162,0.3152650676739388,0.5697731693102767,0.0262869945921021,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
948,M07095_2.00,79,500,3726,27655,0.01594081670162545,0.22983722617666558,0.4131299851335998,0.02685826679559582,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
949,M07030_2.00,65,500,2987,27655,0.015969390888028324,0.2673547276588645,0.480359353495298,0.02687817731836037,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
950,M06825_2.00,61,500,2778,27655,0.016012278693776534,0.2803748905226943,0.5034262541898128,0.026922112185343357,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
951,M00859_2.00,57,500,2571,27655,0.016141214771047224,0.2942445562722862,0.5273050128854758,0.027110480097130626,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
952,M02289_2.00,99,500,4799,27655,0.016184030017032103,0.19030695930461639,0.34082326920878137,0.027153958313095708,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
953,2.URI.MEME2,70,500,3255,27655,0.0162812098815329,0.25030962583316935,0.4476320392938806,0.027288464629026933,True,.,.,2.URI.MEME2,.,.
954,M06783_2.00,49,500,2161,27655,0.016517781618031715,0.32669492419690144,0.5821861277505834,0.02759846012012799,True,A. thaliana,OMalley2016,TGA10,bZIP,.
955,M06908_2.00,42,500,1802,27655,0.01651456594967872,0.36640256390642234,0.6529780404536603,0.02759846012012799,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
956,M06749_2.00,77,500,3629,27655,0.0164896924583405,0.23089863615676767,0.4116431894015569,0.02759846012012799,True,A. thaliana,OMalley2016,TGA9,bZIP,.
957,M02329_2.00,76,500,3577,27655,0.01655627135543162,0.23286154738956064,0.41473513986658583,0.027633984655683994,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
958,M06606_2.00,56,500,3736,27655,0.01676916348515751,-0.27045538071085734,-0.4801904455984484,0.02796022685051211,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
959,M07329_2.00,42,500,1805,27655,0.016798479027780592,0.3640027379454275,0.6460065931269204,0.027980021142845347,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
960,M06904_2.00,33,500,1351,27655,0.016827913376862055,0.4340505969739694,0.7699926212828252,0.027999972050297445,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
