,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
744,M06672_2.00,49,499,3199,27655,0.027290599303663923,-0.23633871673443851,-0.36963066333672834,0.05791021273150133,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
745,M02522_2.00,216,499,11518,27655,0.02749551513847039,0.05564161173338526,0.08684198556112838,0.058266935025700975,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
746,M02302_2.00,67,499,3254,27655,0.02760414678691569,0.19044737105127169,0.2969123406090168,0.05834094040545732,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
747,M02374_2.00,52,499,2442,27655,0.027596565816999086,0.2389489494197159,0.3725560499991054,0.05834094040545732,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
748,M00963_2.00,43,499,1962,27655,0.027685051833697946,0.28051214474888625,0.4369691003992636,0.0584028375360445,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
749,M06574_2.00,40,499,2683,27655,0.027707221092589652,-0.2753465281071319,-0.4288266185000012,0.0584028375360445,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
750,M06888_2.00,86,499,4298,27655,0.02781588272479868,0.14917170354034134,0.23206748627663298,0.05855391270393126,True,A. thaliana,OMalley2016,GATA1,GATA,.
751,M06646_2.00,43,499,2852,27655,0.02788941759568853,-0.25913679547576296,-0.4028438405566025,0.058630741107536445,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
752,M01776_2.00,62,499,2986,27655,0.027936205835993908,0.2025545765183609,0.3147358998272384,0.058651211987239195,True,A. thaliana,Zoo_01,ABI5,bZIP,.
753,M00970_2.00,56,499,2662,27655,0.02803148618628479,0.22141678241173934,0.3437172003891582,0.058773301500515,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
754,M02038_2.00,151,499,7913,27655,0.028087373681193708,0.08075241370494202,0.1252864709066417,0.0588125827213355,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
755,M06585_2.00,40,499,2678,27655,0.028198779937723472,-0.2726554341709213,-0.42255312542140744,0.05889006417073385,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
756,M07115_2.00,156,499,8194,27655,0.028172853205381085,0.07740675764797418,0.11999356907118924,0.05889006417073385,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
757,M06572_2.00,59,499,3747,27655,0.02848972222224825,-0.19652049670124522,-0.30368543957718475,0.05941927572835175,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
758,M07172_2.00,72,499,3550,27655,0.02938247796180795,0.16867840842893284,0.2584004073227793,0.059473536421159136,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
759,M06759_2.00,54,499,2565,27655,0.02910381423244803,0.22250110793507924,0.3417728469449117,0.059473536421159136,True,A. thaliana,OMalley2016,TGA7,bZIP,.
760,M08078_2.00,47,499,3059,27655,0.029680412996030144,-0.231898823614538,-0.35423242400653415,0.059473536421159136,True,Zea mays,JASPAR,O2,bZIP,.
761,M06684_2.00,39,499,2613,27655,0.029001947678161458,-0.2737324741917454,-0.42088361645437994,0.059473536421159136,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
762,M06689_2.00,49,499,3177,27655,0.029201253280268947,-0.22638281433225732,-0.3474067292900697,0.059473536421159136,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
763,M07223_2.00,107,499,5479,27655,0.028927075436749137,0.11412681436119437,0.1756064124735586,0.059473536421159136,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
764,M01949_2.00,71,499,3498,27655,0.029608490308797284,0.16978926184905627,0.2595371042186091,0.059473536421159136,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
765,M02353_2.00,100,499,5089,27655,0.028861269623532106,0.12304643006355317,0.1894526895117963,0.059473536421159136,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
766,M10436_2.00,77,499,4736,27655,0.029372151821760388,-0.15031010866802139,-0.23028474174438696,0.059473536421159136,True,Zea mays,Transfac,Dof2,Dof,.
767,M06596_2.00,37,499,2493,27655,0.02962850727087599,-0.28185708559652384,-0.43075942971777165,0.059473536421159136,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
768,M07121_2.00,136,499,7100,27655,0.02913060004761141,0.0862162482369596,0.1323980307010332,0.059473536421159136,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
769,M02548_2.00,58,499,2787,27655,0.029585217756933013,0.20584042428979002,0.3147146180145392,0.059473536421159136,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
770,M01249_2.00,52,499,2461,27655,0.029517091581137758,0.22776749194895923,0.3484675074777013,0.059473536421159136,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
771,M07340_2.00,41,499,1867,27655,0.029040122975627268,0.28340250865790856,0.4355900947608217,0.059473536421159136,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
772,M01785_2.00,41,499,1865,27655,0.0287918894313292,0.2849488057415103,0.4390291262143896,0.059473536421159136,True,A. thaliana,Zoo_01,TGA5,bZIP,.
773,M02474_2.00,17,499,1334,27655,0.0288033100590226,-0.5017233936682187,-0.7729337874706678,0.059473536421159136,True,A. thaliana,Zoo_01,SPL5,SBP,.
774,1.HSF1b-NS,228,499,12250,27655,0.029603133646393453,0.044752601653473556,0.06841161560860547,0.059473536421159136,True,.,.,1.HSF1b-NS,.,.
775,M01291_2.00,40,499,1816,27655,0.029304484142166718,0.28773632386247444,0.4411187518478234,0.059473536421159136,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
776,M07021_2.00,100,499,5089,27655,0.028861269623532106,0.12304643006355317,0.1894526895117963,0.059473536421159136,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
777,M06875_2.00,141,499,8268,27655,0.028757890454645763,-0.08141460476062704,-0.1254796876454851,0.059473536421159136,True,A. thaliana,OMalley2016,E2FD,E2F,.
778,M07230_2.00,75,499,3712,27655,0.02916654725399432,0.16319441163433604,0.2505221859141649,0.059473536421159136,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
779,M01956_2.00,135,499,7049,27655,0.029347132568437052,0.0859694232524691,0.1317424951889379,0.059473536421159136,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
780,M07249_2.00,112,499,5769,27655,0.029546660743088263,0.10560609026257763,0.1615236273744399,0.059473536421159136,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
781,M01707_2.00,29,499,1236,27655,0.028770890838891238,0.37887468348922454,0.5838635772015083,0.059473536421159136,True,A. thaliana,Zoo_01,MYC4,bHLH,.
782,M07226_2.00,122,499,6318,27655,0.02911068633711034,0.09784183208204016,0.15027992277899554,0.059473536421159136,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
783,M07165_2.00,82,499,4100,27655,0.029331995366604698,0.14850052649130246,0.2276005781847827,0.059473536421159136,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
784,M07202_2.00,123,499,6365,27655,0.028685195267940857,0.09892642281654662,0.15257839555743075,0.059473536421159136,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
785,M01603_2.00,22,499,1633,27655,0.028614514334855845,-0.42152074065837064,-0.6505808525972474,0.059473536421159136,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
786,M07243_2.00,108,499,5537,27655,0.029056583795081817,0.11235541189909962,0.17266279127778897,0.059473536421159136,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
787,M06769_2.00,42,499,1924,27655,0.02950712665667918,0.2747810552747454,0.4204350953348674,0.059473536421159136,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
788,M00856_2.00,44,499,2032,27655,0.029652105338449506,0.26310364813115855,0.4020077630743239,0.059473536421159136,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
789,1.ANAC55.1MEME,44,499,2889,27655,0.029749835313609856,-0.24456615366129117,-0.3733340082116849,0.059537281038488495,True,.,.,1.ANAC55.1MEME,.,.
790,M01083_2.00,47,499,3057,27655,0.029862642627518247,-0.2309552689433056,-0.3521771681266152,0.05968757989818356,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
791,M01279_2.00,52,499,2466,27655,0.03002718577611757,0.22483935000427982,0.34231462077323116,0.05994077564135449,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
792,M02291_2.00,42,499,1929,27655,0.030120506963921902,0.27103671099568377,0.41228416533685747,0.060027167356301835,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
793,M07012_2.00,134,499,7012,27655,0.03018422313052196,0.0828356259642613,0.1259283750850815,0.060027167356301835,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
794,M07109_2.00,102,499,5223,27655,0.03016186476295661,0.11411906986526521,0.1735228172349476,0.060027167356301835,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
795,M06947_2.00,108,499,5559,27655,0.030238359361290604,0.10663455168107352,0.16202499258824363,0.06005070528785551,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
796,M07153_2.00,134,499,7014,27655,0.030271928502658686,0.082424191470987,0.12519904254180753,0.06005070528785551,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
797,M07054_2.00,87,499,5272,27655,0.03034428334748994,-0.1288344428932964,-0.19556077886953965,0.06011889929796818,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
798,M07011_2.00,154,499,8938,27655,0.03039492153595681,-0.06659307243408173,-0.10103494113273474,0.06014395098927454,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
799,M06956_2.00,30,499,2085,27655,0.030441558340725244,-0.3265843564574804,-0.49527599280160417,0.060161032276364615,True,A. thaliana,OMalley2016,LBD13,LOB,.
800,M07035_2.00,121,499,6295,27655,0.030695600580734804,0.09122929093424255,0.13802297143483155,0.060587451021575055,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
801,M02300_2.00,58,499,2800,27655,0.03079391862472496,0.19912659956127046,0.30098683307437973,0.06065193719985859,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
802,M06707_2.00,62,499,3884,27655,0.030808118206244645,-0.17677445876629022,-0.2671653962445453,0.06065193719985859,True,A. thaliana,OMalley2016,NGA4,B3,FUS
803,M01778_2.00,55,499,2637,27655,0.030843215063730996,0.20903457392612626,0.3158178704776303,0.06065193719985859,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
804,M06946_2.00,118,499,6136,27655,0.031132894373872847,0.09191699812493456,0.1384987405584929,0.06076864586170249,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
805,M00864_2.00,151,499,7989,27655,0.03113192299953585,0.06696224165933563,0.10089830746690126,0.06076864586170249,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
806,M01167_2.00,47,499,2205,27655,0.031012009334204338,0.24038262749878134,0.3626100046955969,0.06076864586170249,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
807,M01827_2.00,53,499,3380,27655,0.031043273967258447,-0.20253036034032051,-0.30542236204382545,0.06076864586170249,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
808,M06690_2.00,46,499,2989,27655,0.0309489168232932,-0.22952850935505473,-0.3464398990748631,0.06076864586170249,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
809,M06663_2.00,43,499,2819,27655,0.031061865209378117,-0.2423462916022967,-0.365403066495158,0.06076864586170249,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
810,M01695_2.00,35,499,1565,27655,0.031188113026723217,0.30969279139101297,0.46640071965704416,0.06078195164707034,True,A. thaliana,Zoo_01,LEC2,B3,FUS
811,M00877_2.00,45,499,2099,27655,0.031216504541420203,0.24872336130354766,0.3744818048347939,0.06078195164707034,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
812,M10470_2.00,96,499,4908,27655,0.0312869824712884,0.11639968332427812,0.1751391912987093,0.06084434060448346,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
813,M06605_2.00,44,499,2872,27655,0.03138406025780756,-0.2360516989197271,-0.3548543640763489,0.0608835384658203,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
814,M01673_2.00,54,499,3432,27655,0.03136391049601462,-0.19758961907005013,-0.2970897828755189,0.0608835384658203,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
815,M07074_2.00,201,499,10805,27655,0.03143475676570246,0.043996955698086204,0.06610938107627824,0.06090724597320318,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
816,M07283_2.00,38,499,1727,27655,0.03158455482238901,0.2862318621806885,0.42949813369868056,0.06112267760860856,True,A. thaliana,OMalley2016,TCP13,TCP,.
817,M00982_2.00,58,499,2809,27655,0.03163356030300608,0.19449680226720095,0.2917164035267551,0.06114276673950991,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
818,M06882_2.00,92,499,4692,27655,0.031719573947125615,0.1199313742945313,0.17973787109555367,0.061153804894115975,True,A. thaliana,OMalley2016,GATA11,GATA,.
819,M06636_2.00,58,499,2811,27655,0.031820349443492144,0.19346997301325636,0.28968163395043633,0.061153804894115975,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
820,M07321_2.00,153,499,8121,27655,0.031860484091146245,0.062302886022558936,0.09325169698235554,0.061153804894115975,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
821,M02373_2.00,38,499,1729,27655,0.03185667291854,0.28456207606733097,0.42593239693195245,0.061153804894115975,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
822,M07361_2.00,82,499,4135,27655,0.03172282314925831,0.13623710682547382,0.2041687660766875,0.061153804894115975,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
823,M11071_2.00,121,499,6320,27655,0.0318710606681274,0.08551111047615623,0.12797622577175374,0.061153804894115975,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
824,M07277_2.00,25,499,1784,27655,0.0320590096828202,-0.3646869938795531,-0.5448605657618352,0.061439966498673594,True,A. thaliana,OMalley2016,TCP15,TCP,.
825,M06905_2.00,156,499,8299,27655,0.03218208066252799,0.0590371431580969,0.08810619890152381,0.06147671389715773,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
826,M06676_2.00,44,499,2864,27655,0.03216405935401079,-0.23202744236093223,-0.34633092293767315,0.06147671389715773,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
827,M06939_2.00,106,499,5484,27655,0.032194690979623346,0.0992643150500002,0.14812377325082635,0.06147671389715773,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
828,M01772_2.00,59,499,2871,27655,0.03230112764961852,0.18766215042068632,0.27976341522066844,0.06153151031208918,True,A. thaliana,Zoo_01,ABF1,bZIP,.
829,M07306_2.00,195,499,10498,27655,0.03228234848829375,0.0418601478048601,0.062414940399736774,0.06153151031208918,True,A. thaliana,OMalley2016,SRS7,SRS,.
830,M07261_2.00,21,499,1548,27655,0.03252147085064502,-0.41151561709962287,-0.612265206833156,0.06165447707373781,True,A. thaliana,OMalley2016,SPL5,SBP,.
831,M00972_2.00,24,499,1723,27655,0.03249116498637642,-0.373387769237765,-0.5556886409102951,0.06165447707373781,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
832,M07076_2.00,69,499,3424,27655,0.03246181460681258,0.15941418664304915,0.23730829540029627,0.06165447707373781,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
833,M06710_2.00,173,499,9914,27655,0.032426114500257515,-0.04826659956757486,-0.0718740390008349,0.06165447707373781,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
834,M06892_2.00,75,499,3760,27655,0.032714543351883056,0.1446584601969084,0.21485529981713059,0.06194631833257282,True,A. thaliana,OMalley2016,ZIM,GATA,.
835,M06906_2.00,158,499,8429,27655,0.032772600537064434,0.05499169696680015,0.08163457449407815,0.061982110693157705,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
836,M07048_2.00,129,499,6795,27655,0.03294021280826659,0.07332613603452734,0.10868939559173679,0.06222476954115276,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
837,M07120_2.00,89,499,4561,27655,0.033968931704664335,0.11295569237467032,0.16592266228372965,0.062318188711098954,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
838,M06944_2.00,124,499,6522,27655,0.03334258297031153,0.07545430090443692,0.11144605973946936,0.062318188711098954,True,A. thaliana,OMalley2016,HSFC1,HSF,.
839,M00719_2.00,18,499,1365,27655,0.033634502637699536,-0.4524035180988753,-0.666487644374468,0.062318188711098954,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
840,M00869_2.00,52,499,3296,27655,0.03349347320068439,-0.19370409277609932,-0.285721249120331,0.062318188711098954,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
841,M07126_2.00,111,499,5791,27655,0.033490240954415586,0.08717580112637899,0.12859143134803372,0.062318188711098954,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
842,M01201_2.00,84,499,5053,27655,0.03358090279378428,-0.11825032557316559,-0.1742900573968041,0.062318188711098954,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
843,M07108_2.00,82,499,4169,27655,0.03400528421403618,0.12442306407572169,0.18270949524478694,0.062318188711098954,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
844,M02369_2.00,65,499,3219,27655,0.03380441307858268,0.16232766781680344,0.23878831727470293,0.062318188711098954,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
845,M07310_2.00,87,499,4438,27655,0.03329692540653774,0.11960625991774401,0.17672971529937845,0.062318188711098954,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
846,M02485_2.00,112,499,5848,27655,0.03351740858467282,0.08598404237119378,0.12680320952686433,0.062318188711098954,True,A. thaliana,Zoo_01,INO,YABBY,.
847,M01605_2.00,92,499,4731,27655,0.034052579428364246,0.10798922681137313,0.1585119849977403,0.062318188711098954,True,A. thaliana,Zoo_01,TEM1,AP2,B3
848,M06974_2.00,118,499,6198,27655,0.03401628106534645,0.07741272604165243,0.11366612507265579,0.062318188711098954,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
849,M07122_2.00,134,499,7105,27655,0.03401790438629146,0.06382697259365668,0.09371666157334414,0.062318188711098954,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
850,M07033_2.00,163,499,9322,27655,0.03391202565947047,-0.04533892704183968,-0.06663218491452923,0.062318188711098954,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
851,M02297_2.00,100,499,5178,27655,0.033863267840963045,0.09803365614064043,0.1441360548164654,0.062318188711098954,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
852,M06942_2.00,106,499,5506,27655,0.033336089156614665,0.09348827623366493,0.13809016331858529,0.062318188711098954,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
853,1.ABF3-MEME,50,499,3181,27655,0.03384913876694702,-0.19905175049876145,-0.29269611960990055,0.062318188711098954,True,.,.,1.ABF3-MEME,.,.
854,M07176_2.00,53,499,2552,27655,0.03325005662368482,0.2028645570643567,0.2998759322084058,0.062318188711098954,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
855,M02523_2.00,188,499,10139,27655,0.03324234690846358,0.03931782068652897,0.05812386154861535,0.062318188711098954,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
856,M07331_2.00,139,499,8048,27655,0.033125874274918386,-0.06311680081599251,-0.09340230266047726,0.062318188711098954,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
857,M06781_2.00,77,499,3881,27655,0.0334138309786339,0.1369305391754802,0.20211957151546966,0.062318188711098954,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
858,M02479_2.00,16,499,1247,27655,0.03353763875641159,-0.49188903356364305,-0.7252744022015903,0.062318188711098954,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
859,M07242_2.00,112,499,6571,27655,0.03373976230002149,-0.08218558846260349,-0.12096551433341565,0.062318188711098954,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
860,M06794_2.00,56,499,2717,27655,0.03330631583511177,0.19191278810165618,0.2835460403006983,0.062318188711098954,True,A. thaliana,OMalley2016,TGA1,bZIP,.
861,M01609_2.00,92,499,4731,27655,0.034052579428364246,0.10798922681137313,0.1585119849977403,0.062318188711098954,True,A. thaliana,Zoo_01,RAV2,AP2,B3
862,M06589_2.00,50,499,2392,27655,0.03366705673649393,0.21221123184264656,0.3125436091852403,0.062318188711098954,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
863,M07325_2.00,121,499,6366,27655,0.03393445782729103,0.07504851190470031,0.11027321279521261,0.062318188711098954,True,A. thaliana,OMalley2016,SDG37,Unknown,.
864,M01319_2.00,232,499,12650,27655,0.03409280324020788,0.023487946924564244,0.03446474033993467,0.062319754652712556,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
865,M07096_2.00,126,499,6657,27655,0.03425154033331281,0.0689801868477757,0.10107804000971421,0.062382883936163785,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
866,M01779_2.00,52,499,3287,27655,0.03428497095670404,-0.18975930667319096,-0.27797768993496386,0.062382883936163785,True,A. thaliana,Zoo_01,GBF3,bZIP,.
867,M07158_2.00,188,499,10177,27655,0.03419851459984728,0.033920845348146225,0.04972771359029069,0.062382883936163785,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
868,M07164_2.00,109,499,5693,27655,0.03421558158669567,0.08556765665180709,0.12542302379348672,0.062382883936163785,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
869,M01065_2.00,75,499,3785,27655,0.03453460809797383,0.13509782188881383,0.1974786288887335,0.06269298694850066,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
870,M07222_2.00,85,499,4345,27655,0.03450669304629655,0.11660719070196622,0.17049098398573737,0.06269298694850066,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
871,M07099_2.00,103,499,5363,27655,0.0346811549096679,0.09003270542564543,0.13143932723652796,0.06288690517984455,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
872,M02326_2.00,93,499,5521,27655,0.03477088010094312,-0.09919835841788066,-0.14470900948851945,0.06297746361532375,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
873,M07195_2.00,106,499,5536,27655,0.03483889471429034,0.08564894319250166,0.12487064609862777,0.0630285375231104,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
874,M06883_2.00,174,499,9878,27655,0.0348859342274308,-0.034703041263688804,-0.050574464773940404,0.06304159118952392,True,A. thaliana,OMalley2016,GATA28,GATA,.
875,M06916_2.00,167,499,9018,27655,0.03507383279894974,0.03746921410255858,0.054518334978539584,0.0630431287375964,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
876,M06683_2.00,36,499,2388,27655,0.035002181921041625,-0.2593054035564657,-0.3775240030483913,0.0630431287375964,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
877,M06858_2.00,171,499,9247,27655,0.03508591056084803,0.035439557847493044,0.05155985199728976,0.0630431287375964,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
878,M07133_2.00,191,499,10787,27655,0.035006830935457665,-0.02722052427061377,-0.03962892411938708,0.0630431287375964,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
879,M07055_2.00,231,499,12647,27655,0.03498096676178559,0.01759817490597438,0.025625902538573844,0.0630431287375964,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
880,M07231_2.00,93,499,5514,27655,0.03514089423803339,-0.09736802463613234,-0.141591334249867,0.06304964930302526,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
881,M07197_2.00,89,499,5297,27655,0.03516919793718971,-0.10286964606496082,-0.1495557527660231,0.06304964930302526,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
882,M06896_2.00,75,499,4534,27655,0.03536293043973673,-0.12539326897887806,-0.18200228010438577,0.06332524760871407,True,A. thaliana,OMalley2016,GATA12,GATA,.
883,M01126_2.00,51,499,2465,27655,0.035602054098936374,0.19741012697224875,0.2859534931600284,0.06368141428092235,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
884,M01648_2.00,104,499,5444,27655,0.03588455591963038,0.08234508290312449,0.11899625544884011,0.06378764943791738,True,A. thaliana,Zoo_01,ARF14,B3,ARF
885,M07193_2.00,97,499,5054,27655,0.036285624471404286,0.08905960950837952,0.12826947396639662,0.06378764943791738,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
886,M01313_2.00,41,499,2657,27655,0.036182834410417024,-0.22567379160639595,-0.3253081873124691,0.06378764943791738,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
887,M07308_2.00,114,499,6010,27655,0.035729815035701065,0.07209745483222081,0.10432279884956769,0.06378764943791738,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
888,M07221_2.00,111,499,5842,27655,0.03585977152661167,0.07452593978695414,0.1077192330660824,0.06378764943791738,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
889,M06936_2.00,123,499,6536,27655,0.03620328883212654,0.060678953459583296,0.08745366150606539,0.06378764943791738,True,A. thaliana,OMalley2016,HSFB4,HSF,.
890,M02287_2.00,82,499,4904,27655,0.03596954181614002,-0.10983454280667083,-0.15860822940844851,0.06378764943791738,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
891,M01631_2.00,36,499,1653,27655,0.036264530612115625,0.2714107084160255,0.3909719944271568,0.06378764943791738,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
892,M07001_2.00,132,499,7060,27655,0.036467354858695664,0.051298367465937626,0.0737719635614813,0.06378764943791738,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
893,M01156_2.00,49,499,3102,27655,0.03601691638458405,-0.19191641065485562,-0.27703008602172324,0.06378764943791738,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
894,M07093_2.00,216,499,11974,27655,0.0363550971161236,-0.0003733364733065614,-0.0005373934710477837,0.06378764943791738,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
895,M07147_2.00,201,499,11221,27655,0.036391576533209125,-0.010505224767196524,-0.015117009298046803,0.06378764943791738,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
896,M07092_2.00,189,499,10356,27655,0.03640347394505698,0.016419890586988305,0.02362587730350599,0.06378764943791738,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
897,M02296_2.00,75,499,4522,27655,0.03613630333471359,-0.12156986998962092,-0.17531059409854838,0.06378764943791738,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
898,M02293_2.00,75,499,4522,27655,0.03613630333471359,-0.12156986998962092,-0.17531059409854838,0.06378764943791738,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
899,M07302_2.00,145,499,7788,27655,0.035886184399109525,0.04522863756066665,0.06535867010273126,0.06378764943791738,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
900,M07274_2.00,47,499,2253,27655,0.036457980348807366,0.20931396970823646,0.3010368987948299,0.06378764943791738,True,A. thaliana,OMalley2016,TCP3,TCP,.
