,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
399,M00973_2.00,70,498,2851,27655,0.0015596248673902778,0.4472814825422205,1.255510108252593,0.006221069429575653,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
400,M07086_2.00,55,498,2124,27655,0.0015630631837467652,0.5240424522557127,1.4704754182767916,0.006221069429575653,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
401,M07120_2.00,63,498,2511,27655,0.0015835419910564489,0.478484399763623,1.3399335575570006,0.006271297810734721,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
402,M01768_2.00,95,498,4102,27655,0.0015800267696113655,0.3629946213863026,1.0168697391439145,0.006271297810734721,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
403,M01956_2.00,51,498,1938,27655,0.0016237977957883165,0.5473232760916212,1.5267407930252497,0.006383205128271313,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
404,M00879_2.00,68,498,2758,27655,0.001620933837411796,0.45330688927156565,1.2648326174698146,0.006383205128271313,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
405,M06643_2.00,56,498,2176,27655,0.0016202457241607734,0.5151428703424713,1.4374645128640888,0.006383205128271313,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
406,M00718_2.00,67,498,2711,27655,0.0016454871783414785,0.4567305821552674,1.2714034323694445,0.00645257380008108,True,A. thaliana,Chang2013,ERF15,AP2,ERF
407,M02494_2.00,24,498,722,27655,0.0016665264712073709,0.8843582633691919,2.4569133236081115,0.006508399853545426,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
408,M07334_2.00,85,498,3606,27655,0.0016678794110902755,0.38845804424056696,1.0790724882055476,0.006508399853545426,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
409,M07355_2.00,63,498,2519,27655,0.0016869802537171164,0.4738953063008819,1.3140595562886768,0.006566879231542725,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
410,M07246_2.00,62,498,2471,27655,0.0016951269307972272,0.47856780459329734,1.3260146088004008,0.0065825366947746345,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
411,M02523_2.00,64,498,2569,27655,0.0017041982007827516,0.4682596146343896,1.296367329944411,0.006601699826333184,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
412,M01770_2.00,108,498,4780,27655,0.0017209570431124456,0.3273433888305642,0.9048524058807844,0.0066504780649091115,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
413,M07200_2.00,59,498,2329,27655,0.0017413880583572452,0.4923989146861818,1.3585800308061768,0.006692016651194042,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
414,M07116_2.00,47,498,1757,27655,0.0017442850419152388,0.5709411652044678,1.5748741434524591,0.006692016651194042,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
415,M02311_2.00,71,498,2915,27655,0.0017383510809377398,0.4357177409520297,1.2025210573360274,0.006692016651194042,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
416,M06810_2.00,90,498,3866,27655,0.0017567935697507795,0.3704779636536457,1.0207702520759974,0.006723843015161256,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
417,M01939_2.00,46,498,1712,27655,0.0017765794102658718,0.5773457591910723,1.5879406530416293,0.006767113935046137,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
418,1-MYC3-1MEME,95,498,4121,27655,0.0017744942241007555,0.35632764958565516,0.9802307855033818,0.006767113935046137,True,.,.,1-MYC3-1MEME,.,.
419,M01707_2.00,87,498,3718,27655,0.0017949223905730873,0.37788323046445355,1.0376500909795316,0.006792168472529225,True,A. thaliana,Zoo_01,MYC4,bHLH,.
420,M07376_2.00,57,498,2236,27655,0.0017922547883347784,0.501436330856758,1.3772451520130014,0.006792168472529225,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
421,M07345_2.00,63,498,2527,27655,0.00179592424524269,0.46932076409034784,1.288619647462086,0.006792168472529225,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
422,M07114_2.00,65,498,2629,27655,0.0018564294589413473,0.45732017594561536,1.2490884511477507,0.007004400511750331,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
423,M01773_2.00,102,498,4487,27655,0.00187120469199033,0.3361406628303569,0.916950955084033,0.0070434969066428465,True,A. thaliana,Zoo_01,ABF1,bZIP,.
424,M07136_2.00,45,498,1671,27655,0.0018797632738350198,0.5806078678036933,1.5826771519784524,0.007059063964801627,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
425,M01160_2.00,102,498,4489,27655,0.0018928335492044692,0.3354977505911572,0.9135226565484847,0.0070914609026533635,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
426,ATNATTG-HB5-DREME,71,498,2929,27655,0.0019221607278716536,0.4288054311605218,1.1647257288868,0.007170786776356151,True,.,.,ATNATTG-HB5-DREME,.,.
427,1.HSF1b-NS,154,498,7205,27655,0.0019229929450378651,0.24725461516799807,0.6715490508173839,0.007170786776356151,True,.,.,1.HSF1b-NS,.,.
428,M06772_2.00,78,498,3280,27655,0.0019620418868115004,0.4011729088920091,1.0860920966522012,0.007287691633608311,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
429,M02563_2.00,84,498,3581,27655,0.0019634758160724146,0.38142140899344246,1.0324980063568758,0.007287691633608311,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
430,M07245_2.00,61,498,2442,27655,0.001978471920599091,0.4721406421106897,1.2765125413494645,0.007326313654933062,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
431,M09540_2.00,63,498,2540,27655,0.0019852351267981585,0.4619179313755948,1.2481891137771786,0.007334340885115419,True,A. thaliana,HOMER,FHY3,FAR1,.
432,M01772_2.00,99,498,4345,27655,0.0019989888119834676,0.33946694791305365,0.9162856677584914,0.007368097330082249,True,A. thaliana,Zoo_01,ABF1,bZIP,.
433,M02379_2.00,50,498,1915,27655,0.0020243339245581454,0.5359783024976119,1.443774318912605,0.0074443247548267285,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
434,M01778_2.00,92,498,3991,27655,0.0020311551187574876,0.3562781820809479,0.9591923970119934,0.007452238090889541,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
435,M07150_2.00,48,498,1823,27655,0.0020788377414358186,0.5481144442172283,1.4701412750314584,0.007588127007408374,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
436,M07052_2.00,60,498,2400,27655,0.0020844466292425424,0.4733226946478443,1.2689825084776223,0.007588127007408374,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
437,M07142_2.00,59,498,2351,27655,0.0020782513604221914,0.4788350152440264,1.2843800838824484,0.007588127007408374,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
438,1.CBF3-MEME1,67,498,2743,27655,0.002087210373591652,0.43980107314470174,1.1788576509258428,0.007588127007408374,True,.,.,1.CBF3-MEME1,.,.
439,1.FDP-MEME,84,498,3591,27655,0.002092199859858592,0.37739827464930864,1.0111997412450082,0.007588979491668894,True,.,.,1.FDP-MEME,.,.
440,M00873_2.00,72,498,2992,27655,0.002112471990505089,0.4182813310898822,1.1189899984867067,0.007627840038113397,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
441,2.DREB2A-MEME,75,498,3141,27655,0.0021087001764677933,0.407061252379123,1.089289872865039,0.007627840038113397,True,.,.,2.DREB2A-MEME,.,.
442,AGATHYG-ARR10-4DREME,71,498,2943,27655,0.0021215813481826377,0.42192608209949367,1.1279520036845028,0.007643439800676049,True,.,.,AGATHYG-ARR10-4DREME,.,.
443,M06888_2.00,49,498,1876,27655,0.002184745928867682,0.5365165211350383,1.4274553524820817,0.007836449622765548,True,A. thaliana,OMalley2016,GATA1,GATA,.
444,M07235_2.00,62,498,2504,27655,0.0021898850449582922,0.4594282529894633,1.221885587679015,0.007836449622765548,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
445,M06680_2.00,64,498,2602,27655,0.0021897873954758707,0.4498455428174112,1.196408327749981,0.007836449622765548,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
446,M07257_2.00,54,498,2116,27655,0.00219670042830388,0.5030143795846495,1.337127494374212,0.007843252535957478,True,A. thaliana,OMalley2016,SPL9,SBP,.
447,M07064_2.00,48,498,1830,27655,0.002214763110865046,0.5425853570849579,1.4403865450286029,0.007856763458082883,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
448,M07063_2.00,63,498,2554,27655,0.002207013038445493,0.4539879033323992,1.205880444805879,0.007856763458082883,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
449,M06681_2.00,51,498,1973,27655,0.0022152528547226174,0.5215008907831437,1.3843641111519553,0.007856763458082883,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
450,M07019_2.00,45,498,1689,27655,0.0022323176849056215,0.5651502730634956,1.4983512706449476,0.007899731762991956,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
451,M02031_2.00,46,498,1737,27655,0.002249716541996113,0.5564307068818267,1.4733573990517101,0.007943689382800436,True,A. thaliana,Zoo_01,RGL2,GRAS,.
452,M01635_2.00,48,498,1832,27655,0.002254893553114641,0.5410095021594189,1.4319839607089244,0.00794439318050986,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
453,M02720_2.00,84,498,3604,27655,0.0022697296432114466,0.3721849165004282,0.984066547769891,0.007961513210033997,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
454,M06693_2.00,57,498,2265,27655,0.0022692683213593576,0.48284546876635065,1.2766985359924874,0.007961513210033997,True,A. thaliana,OMalley2016,RAV1,AP2,B3
455,M06706_2.00,26,498,828,27655,0.0022820278151017264,0.8022035501769733,2.119164325471794,0.007987097352856043,True,A. thaliana,OMalley2016,FUS3,B3,FUS
456,M01269_2.00,44,498,1645,27655,0.0022974781165553838,0.5708105395499,1.5062255215612048,0.007998867605244528,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
457,M01217_2.00,103,498,4575,27655,0.0023004262097789715,0.32219528865965763,0.8500129340450029,0.007998867605244528,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
458,M07002_2.00,56,498,2218,27655,0.002296076048413061,0.4875620614311008,1.2866829751987232,0.007998867605244528,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
459,GBF2-MEME,88,498,3810,27655,0.0023194532855286163,0.35910712579181947,0.9461087939359041,0.008047494442834069,True,.,.,GBF2-MEME,.,.
460,M02346_2.00,54,498,2124,27655,0.0023466696081506522,0.4975702408945217,1.3083848572799799,0.008124261810430458,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
461,M07193_2.00,64,498,2612,27655,0.002357332160750059,0.44431160798877567,1.1674639477967887,0.00814351110077293,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
462,M01093_2.00,89,498,3864,27655,0.002364754470297764,0.35510484166583134,0.932581287075645,0.008151507850097692,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
463,M00972_2.00,80,498,3411,27655,0.002396179329427663,0.38119984480916486,0.9989268295257463,0.008242030624496877,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
464,M06949_2.00,83,498,3564,27655,0.002422455240318627,0.37100859936020925,0.970463606268999,0.008314491534512964,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
465,M02309_2.00,56,498,2225,27655,0.002428230810466106,0.48301609085168806,1.26294701965671,0.008316429986059881,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
466,M06952_2.00,46,498,1746,27655,0.0024431565501554444,0.5489749019627792,1.433949181115362,0.008349631379117964,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
467,M07171_2.00,52,498,2036,27655,0.0025152231575752927,0.5041686616006033,1.310547855376413,0.008577555896346511,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
468,M02292_2.00,85,498,3674,27655,0.0025562446419482962,0.361505814561559,0.937166800617134,0.008698862363644947,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
469,M02697_2.00,73,498,3071,27655,0.0025741424782155806,0.4005825514393493,1.037255407181966,0.008722571964399291,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
470,M07179_2.00,64,498,2624,27655,0.002571889036709132,0.4376987849171228,1.1335294534110665,0.008722571964399291,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
471,M00900_2.00,40,498,1470,27655,0.0025868802322516486,0.5955784446988424,1.5408946541393063,0.008728669874574272,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
472,M06803_2.00,50,498,1943,27655,0.0025818629391656705,0.5150367937245866,1.3329496350761962,0.008728669874574272,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
473,M06895_2.00,44,498,1658,27655,0.002595517004203292,0.5594541166767535,1.4466230960056652,0.008734491395434738,True,A. thaliana,OMalley2016,GATA12,GATA,.
474,M00854_2.00,92,498,4033,27655,0.0025995510105460526,0.3411750551863433,0.8819722001686632,0.008734491395434738,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
475,M07354_2.00,44,498,1659,27655,0.002619668916350751,0.5585842372166406,1.4421268614208353,0.008746844331581167,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
476,M07395_2.00,44,498,1659,27655,0.002619668916350751,0.5585842372166406,1.4421268614208353,0.008746844331581167,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
477,M06692_2.00,53,498,2089,27655,0.002615689404082615,0.4945744670312976,1.2771959420934587,0.008746844331581167,True,A. thaliana,OMalley2016,RAV1,AP2,B3
478,M06712_2.00,74,498,3125,27655,0.0026422796559518033,0.39506368072734455,1.018482551787924,0.008803921358870726,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
479,M07366_2.00,50,498,1946,27655,0.0026482697809802275,0.5128109845288196,1.3215332786246206,0.008805497021759257,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
480,M01048_2.00,96,498,4243,27655,0.002678627999948773,0.32934432696562665,0.8471024581209707,0.00888792159650362,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
481,M07104_2.00,50,498,1948,27655,0.002693295463061852,0.5113290172275892,1.3139703570854298,0.008918048877690281,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
482,M02520_2.00,57,498,2292,27655,0.002801124769397705,0.46574947494304336,1.1889035693176775,0.009255890542357634,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
483,M06965_2.00,49,498,1905,27655,0.0028096098282727215,0.5143853512697303,1.3123791165949417,0.00926474645851914,True,A. thaliana,OMalley2016,LBD23,LOB,.
484,M07106_2.00,52,498,2050,27655,0.002821562505111501,0.49428231328349026,1.2601778609388916,0.009284976820944237,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
485,M06968_2.00,62,498,2539,27655,0.0028364998764516813,0.43940242027457604,1.1192534162733911,0.009314925520199349,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
486,2.HSF6A-MEME,50,498,1956,27655,0.002879551135342157,0.5054163243576975,1.2840987234083803,0.009436886266952941,True,.,.,2.HSF6A-MEME,.,.
487,M01118_2.00,92,498,4055,27655,0.0029445964536059656,0.3333265464875842,0.8436408944356067,0.009630278565481806,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
488,M01065_2.00,40,498,1485,27655,0.0029959090328255575,0.5809316687344408,1.4659644383939094,0.009749952861772356,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
489,M07271_2.00,41,498,1532,27655,0.002997276251032976,0.5716022122283332,1.44230855885818,0.009749952861772356,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
490,M02313_2.00,58,498,2350,27655,0.0029995155733898663,0.45478674321041657,1.1474037039110592,0.009749952861772356,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
491,M07018_2.00,38,498,1392,27655,0.003008604699823414,0.6002348071300638,1.513573020090913,0.009759620123817416,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
492,M01128_2.00,94,498,4162,27655,0.0030185394712008984,0.3267783914775091,0.8235479285559109,0.009771985793177755,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
493,M01708_2.00,86,498,3754,27655,0.0030372750651078417,0.3473026094064303,0.874339832691972,0.009812734825733027,True,A. thaliana,Zoo_01,BEE2,bHLH,.
494,M07402_2.00,49,498,1915,27655,0.003055465260434731,0.5068319568380955,1.274643167839633,0.009831698700914982,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
495,M07339_2.00,49,498,1915,27655,0.003055465260434731,0.5068319568380955,1.274643167839633,0.009831698700914982,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
496,M06737_2.00,57,498,2304,27655,0.003067391226512469,0.45821580225763575,1.1516020805447977,0.00985021407950483,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
497,M01094_2.00,74,498,3151,27655,0.003121921461344495,0.38311011614661666,0.9599122888421641,0.009996585405280416,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
498,M06805_2.00,67,498,2801,27655,0.003130880470024214,0.40961371191847284,1.0258093459178201,0.009996585405280416,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
499,M02362_2.00,46,498,1774,27655,0.0031317623450126614,0.5260224512911557,1.3172713150095112,0.009996585405280416,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
500,M06799_2.00,67,498,2803,27655,0.0031731413250917296,0.40858395096048516,1.0208513262946504,0.010108450209274252,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
501,M07129_2.00,66,498,2754,27655,0.0031904139460689853,0.4123320647586961,1.0292439059948149,0.010143228402243227,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
502,M06577_2.00,72,498,3055,27655,0.003212245174337005,0.388219126271427,0.9679045537967703,0.01019233260087845,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
503,M06578_2.00,74,498,3156,27655,0.00322159705150735,0.3808226651506978,0.9489829596998738,0.010201723996439942,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
504,M06911_2.00,41,498,1540,27655,0.003231238323129403,0.5640881585710266,1.4049354595402548,0.010211992799434707,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
505,M07226_2.00,50,498,1971,27655,0.00325628754975644,0.49439491826644566,1.2296972333511662,0.010250561990949267,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
506,M07351_2.00,65,498,2707,27655,0.003250395046774502,0.4151394303486974,1.0328934103962164,0.010250561990949267,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
507,M02272_2.00,53,498,2117,27655,0.0032679072828325096,0.4753656900908166,1.181630886975745,0.010266889809843869,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
508,M06568_2.00,71,498,3009,27655,0.003299356378823944,0.38992951770655176,0.9676376941849436,0.010316681353043665,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
509,M01156_2.00,95,498,4230,27655,0.003303147977070998,0.31866444985884235,0.7906294343803801,0.010316681353043665,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
510,M02295_2.00,62,498,2560,27655,0.003292259615828854,0.42751900503471935,1.0613184631336379,0.010316681353043665,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
511,M01133_2.00,96,498,4283,27655,0.003329758850810241,0.3158073283653206,0.7824402001123157,0.01037948266776005,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
512,M01275_2.00,28,498,945,27655,0.003349898175963612,0.7184351924843757,1.778104394282169,0.010416114762492972,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
513,1.PIF3.MEME,93,498,4130,27655,0.0033545632756399675,0.3224835343364301,0.7979416517622492,0.010416114762492972,True,.,.,1.PIF3.MEME,.,.
514,M02726_2.00,32,498,1126,27655,0.0033651236615423806,0.658259677454977,1.627875505455078,0.010428616240430368,True,A. thaliana,JASPAR,ZAP1,WRKY,.
515,M01281_2.00,67,498,2813,27655,0.003391239108118394,0.4034461426782793,0.9963673725096627,0.010471806068852181,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
516,M00882_2.00,59,498,2416,27655,0.003392182792980312,0.4394890995719691,1.0853274521803635,0.010471806068852181,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
517,M06700_2.00,64,498,2665,27655,0.003425437046525842,0.4153309718886681,1.0239088037035764,0.010533713923420509,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
518,1.ANAC55.1MEME,61,498,2516,27655,0.0034213351018977543,0.4290719202188036,1.0580074231523515,0.010533713923420509,True,.,.,1.ANAC55.1MEME,.,.
519,M06796_2.00,46,498,1785,27655,0.003440989237262371,0.5171043866757572,1.273791863980502,0.010561190043597585,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
520,M02042_2.00,34,498,1221,27655,0.003485559564091709,0.6288661457981428,1.5455816148664512,0.010677453098446003,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
521,M07164_2.00,65,498,2718,27655,0.0035004761276078125,0.40928886179626994,1.0051614156832132,0.010702605171766416,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
522,M10440_2.00,94,498,4190,27655,0.0035120266343609203,0.3171051126261301,0.7783161700018412,0.010717389117476155,True,Zea mays,Transfac,MNB1A,Dof,.
523,M06963_2.00,61,498,2523,27655,0.003592296393123884,0.4250636361217924,1.0391223976851098,0.0109414218385987,True,A. thaliana,OMalley2016,LBD18,LOB,.
524,M01308_2.00,46,498,1791,27655,0.003619474534536158,0.512263123606258,1.2506158689793336,0.010982497593223001,True,A. thaliana,TF_Evolution,SPL9,SBP,.
525,AYATATA-ATH1-DREME3,45,498,1743,27655,0.003619544946137405,0.519747031739196,1.2688823505125935,0.010982497593223001,True,.,.,AYATATA-ATH1-DREME3,.,.
526,M00884_2.00,72,498,3075,27655,0.0036430041377492925,0.3788050958635542,0.92373150554983,0.010996101526933899,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
527,M01164_2.00,93,498,4145,27655,0.0036354196820010706,0.31725321426012526,0.7739219087120646,0.010996101526933899,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
528,M07217_2.00,66,498,2774,27655,0.003644697811872201,0.4018928365700575,0.9799507658142554,0.010996101526933899,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
529,M07198_2.00,129,498,6025,27655,0.003660985956944601,0.2497325189537744,0.6084487929136538,0.011004147131017926,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
530,M01270_2.00,79,498,3430,27655,0.003661154214643182,0.35503867665213484,0.8650098330893002,0.011004147131017926,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
531,M00723_2.00,43,498,1649,27655,0.00367118447805231,0.5341398607998377,1.300734072827312,0.011006753919951345,True,A. thaliana,Chang2013,EIL3,EIN3,.
532,M01603_2.00,90,498,3993,27655,0.003680447858637896,0.32384652923183355,0.7882746200179573,0.011006753919951345,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
533,MACCR-TCP4-1DREME,110,498,5029,27655,0.0036827108980288337,0.28055466498108206,0.6828230260284384,0.011006753919951345,True,.,.,MACCR-TCP4-1DREME,.,.
534,M08402_2.00,19,498,562,27655,0.00369036097311704,0.9087519827578661,2.210931007561364,0.01100900208055102,True,A. thaliana,JASPAR,SMZ,AP2,AP2
535,M02476_2.00,47,498,1842,27655,0.00370613695871321,0.5027822951215083,1.2223032457259302,0.011035437660646052,True,A. thaliana,Zoo_01,SPL7,SBP,.
536,M07152_2.00,58,498,2381,27655,0.0037575733973174773,0.43587987939244494,1.0570490384068152,0.011167760041189374,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
537,M01126_2.00,81,498,3537,27655,0.0037738685919228845,0.3467902887189124,0.8403468143652066,0.011195342514328854,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
538,M01077_2.00,76,498,3285,27655,0.0038208216411355763,0.3615006477691003,0.8740518956695164,0.011305280770176151,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
539,M01068_2.00,85,498,3744,27655,0.003832178506682518,0.33427700608950395,0.8077985261789793,0.011305280770176151,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
540,M07010_2.00,51,498,2040,27655,0.0038272032497758263,0.4733226946478443,1.1440770290451017,0.011305280770176151,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
541,M01643_2.00,86,498,3796,27655,0.0038489413554670168,0.33125126721619536,0.7998587562566035,0.011333783031965606,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
542,M06804_2.00,80,498,3493,27655,0.003926972852996462,0.34692795702770424,0.8346885778196861,0.011448571914371848,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
543,M07134_2.00,53,498,2141,27655,0.003923405491810679,0.4591021637128966,1.1047544334976052,0.011448571914371848,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
544,M06811_2.00,60,498,2487,27655,0.0039453098702409255,0.42195059292681847,1.0143349971899345,0.011448571914371848,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
545,M06567_2.00,44,498,1705,27655,0.003939077568950942,0.519126384260969,1.2482941416109674,0.011448571914371848,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
546,M06879_2.00,50,498,1995,27655,0.003938623204232926,0.47693394820022317,1.1468618725811284,0.011448571914371848,True,A. thaliana,OMalley2016,EIN3,EIN3,.
547,M02472_2.00,37,498,1372,27655,0.003911136570493556,0.5826393889913438,1.4028191199856244,0.011448571914371848,True,A. thaliana,Zoo_01,SPL4,SBP,.
548,M07370_2.00,39,498,1466,27655,0.00390600001927777,0.5629836202636432,1.3558153014723995,0.011448571914371848,True,A. thaliana,OMalley2016,GRF9,WRC,.
549,M00974_2.00,68,498,2885,27655,0.003907845211415374,0.38835802725270113,0.9351904590461982,0.011448571914371848,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
550,M06925_2.00,49,498,1948,27655,0.003989319786319712,0.48218267156807254,1.1568050013785809,0.011555271105201926,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
551,M07025_2.00,46,498,1803,27655,0.003998059641141639,0.5026290641598778,1.205380257924462,0.011559607223300827,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
552,M07108_2.00,37,498,1375,27655,0.004025435854202607,0.5794882518647718,1.3879827793837507,0.011617713604534105,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
553,M01212_2.00,53,498,2145,27655,0.004041927274827239,0.4564093117114978,1.0923752975844052,0.011623271947070763,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
554,M01614_2.00,91,498,4062,27655,0.004041109645718742,0.31507090543774996,0.7541220123690285,0.011623271947070763,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
555,M07183_2.00,61,498,2541,27655,0.0040625704933001045,0.41480746704473825,0.9918872377703141,0.011661623214580877,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
556,M01701_2.00,81,498,3552,27655,0.0041087503836496255,0.34068492606972534,0.812973114798844,0.011751909699470972,True,A. thaliana,Zoo_01,BIM2,bHLH,.
