,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
375,M07142_2.00,56,499,2351,27655,0.006206165042798467,0.40065281467060965,0.8843115490158687,0.0262001690461149,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
376,M07080_2.00,55,499,2302,27655,0.0062442565604931876,0.40504431165845595,0.8929279866890227,0.026291606570497634,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
377,M06999_2.00,47,499,1909,27655,0.006395169486344976,0.44834418053972663,0.983733460704582,0.026371832933381342,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
378,M06833_2.00,109,499,5088,27655,0.006382554631355003,0.24765808575859788,0.5436108502483193,0.026371832933381342,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
379,M07351_2.00,63,499,2707,27655,0.006363069785991782,0.3671574675509795,0.8064001773484335,0.026371832933381342,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
380,M06728_2.00,60,499,2555,27655,0.006338102953025963,0.38013973604956164,0.8355626155622418,0.026371832933381342,True,A. thaliana,OMalley2016,BIM2,bHLH,.
381,M01153_2.00,50,499,2057,27655,0.006393902776137135,0.42988682751581786,0.9432722809525874,0.026371832933381342,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
382,M06752_2.00,70,499,3063,27655,0.00637999602229284,0.3409100816120358,0.7483588538776009,0.026371832933381342,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
383,2.HSF6A-MEME,48,499,1956,27655,0.006294037403530973,0.4436285620349495,0.9764578209436617,0.026371832933381342,True,.,.,2.HSF6A-MEME,.,.
384,M00889_2.00,43,499,1713,27655,0.006386939495893829,0.47631203488412593,1.0453654514241535,0.026371832933381342,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
385,M07373_2.00,44,499,1768,27655,0.006692386984831989,0.4638857755118928,1.0086820227936533,0.02670279096192315,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
386,M01057_2.00,65,499,2812,27655,0.006502247984514802,0.3573436502219462,0.7814878614514551,0.02670279096192315,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
387,M07161_2.00,39,499,1522,27655,0.006536785367283484,0.5060062916247299,1.105439446898818,0.02670279096192315,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
388,M07295_2.00,42,499,1668,27655,0.006571191696935598,0.4807705656001237,1.0492124627131365,0.02670279096192315,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
389,M06727_2.00,70,499,3069,27655,0.006593710382676062,0.33808680274450853,0.7373234102667794,0.02670279096192315,True,A. thaliana,OMalley2016,BIM2,bHLH,.
390,M07140_2.00,55,499,2312,27655,0.00666048146490405,0.39879074729000785,0.8679658186519361,0.02670279096192315,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
391,M02039_2.00,38,499,1476,27655,0.006655415988750762,0.5128072236492166,1.1162914791296323,0.02670279096192315,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
392,M07358_2.00,75,499,3327,27655,0.006661748594036509,0.3211692558790418,0.6989965457859914,0.02670279096192315,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
393,M07326_2.00,48,499,1961,27655,0.006521520437302646,0.4399453967950343,0.9615671582099555,0.02670279096192315,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
394,M02570_2.00,73,499,3222,27655,0.006577764621912138,0.32844049643947537,0.7166314369225947,0.02670279096192315,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
395,M01268_2.00,46,499,1866,27655,0.006686886291005104,0.4501854014712811,0.9790524344992776,0.02670279096192315,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
396,M02558_2.00,58,499,2463,27655,0.006682461329643564,0.3841367988946381,0.8355219478599982,0.02670279096192315,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
397,M07402_2.00,47,499,1915,27655,0.006676229048694651,0.44381689113134476,0.9655097871074032,0.02670279096192315,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
398,M02569_2.00,75,499,3329,27655,0.0067314987450568095,0.3203022516216448,0.6956606906074994,0.026725553330250357,True,O. tauri,Zoo_01,700010421,WRKY,.
399,M06807_2.00,64,499,2767,27655,0.006720412741030467,0.3582497876560722,0.7783349408223449,0.026725553330250357,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
400,M07044_2.00,42,499,1674,27655,0.006882081745709648,0.4755903264944434,1.0283595335032594,0.02705486681360058,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
401,M00721_2.00,56,499,2367,27655,0.006870148658830921,0.3908676475890165,0.8454599586294781,0.02705486681360058,True,A. thaliana,Chang2013,ERF5,AP2,ERF
402,M07327_2.00,44,499,1771,27655,0.006843431919560018,0.46143983815141026,0.9988908376344632,0.02705486681360058,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
403,M00887_2.00,42,499,1674,27655,0.006882081745709648,0.4755903264944434,1.0283595335032594,0.02705486681360058,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
404,M01311_2.00,67,499,2925,27655,0.006930815151175865,0.34422499736567025,0.7432560130961701,0.02706762000844282,True,A. thaliana,TF_Evolution,TCP8,TCP,.
405,M07002_2.00,53,499,2218,27655,0.006921569168740235,0.4052335206675163,0.8752215087545698,0.02706762000844282,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
406,M00853_2.00,38,499,1481,27655,0.006936077627163472,0.5079283044207649,1.0965593333383177,0.02706762000844282,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
407,M08047_2.00,59,499,2520,27655,0.006958544284435059,0.3757917472405893,0.8107637818134633,0.027089223491717992,True,A. thaliana,JASPAR,PIF5,bHLH,.
408,M01950_2.00,50,499,2071,27655,0.007034144078801041,0.42010106782023976,0.9043888486213147,0.02726053477841087,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
409,M06854_2.00,123,499,5853,27655,0.007036625539677306,0.21991065827508438,0.4733875029659263,0.02726053477841087,True,A. thaliana,OMalley2016,OBP3,Dof,.
410,M07133_2.00,72,499,3185,27655,0.007093577496854696,0.32520406056467654,0.6989073253729912,0.027414792258375637,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
411,M01617_2.00,89,499,4065,27655,0.0071176656327000785,0.2790505102700349,0.5993062935606008,0.027420193415410802,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
412,M06798_2.00,50,499,2073,27655,0.007129250288006809,0.418708504931337,0.898948794760738,0.027420193415410802,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
413,ASCMAC-MYB44-DREME,89,499,4066,27655,0.007150474402912918,0.27869564738769226,0.5979875362981344,0.02743587300877858,True,.,.,ASCMAC-MYB44-DREME,.,.
414,M07113_2.00,62,499,2679,27655,0.007262082020353158,0.35907416081052324,0.7680376727073028,0.027797443140107785,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
415,M00970_2.00,65,499,2832,27655,0.007282707292347405,0.34711897921148394,0.7420387219988521,0.027809860782233527,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
416,M06842_2.00,99,499,4595,27655,0.007337891525417399,0.25586419016923984,0.5461238740287634,0.027953872477780566,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
417,M06927_2.00,36,499,1392,27655,0.00736896406950915,0.519338221859611,1.107537347949054,0.028005564159654727,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
418,M02051_2.00,65,499,2835,27655,0.007405284930441817,0.34559150946489026,0.7362682743933808,0.028058590510883514,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
419,M01133_2.00,93,499,4283,27655,0.00741798986631483,0.2671095654830162,0.5688669181840076,0.028058590510883514,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
420,M01635_2.00,45,499,1832,27655,0.007459557069994362,0.4450060244987578,0.9466555126333301,0.028149271962242876,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
421,1.FD-MEME,71,499,3145,27655,0.007526997406841081,0.32325953400405744,0.6864022583034982,0.028336931413989953,True,.,.,1.FD-MEME,.,.
422,M01218_2.00,16,499,480,27655,0.007657103956306327,0.8854661206575084,1.8735891603949626,0.028691724426440572,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
423,M01046_2.00,73,499,3251,27655,0.007650758153190176,0.31551343445568847,0.6677196698033371,0.028691724426440572,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
424,1.CBF3-MEME1,63,499,2743,27655,0.007824594398028732,0.348097732917666,0.733281159762523,0.029114769853130166,True,.,.,1.CBF3-MEME1,.,.
425,M00846_2.00,85,499,3877,27655,0.007817067330835335,0.28102263265254823,0.5921023634014116,0.029114769853130166,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
426,M06968_2.00,59,499,2539,27655,0.007788379010381808,0.3649550859803626,0.7695271130575373,0.029114769853130166,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
427,M07061_2.00,55,499,2339,27655,0.007883986513298656,0.3820402834382592,0.8035278029423406,0.02926769935331288,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
428,M07399_2.00,42,499,1695,27655,0.008054146085734955,0.4576045810210809,0.9582150681989982,0.0294637033775744,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
429,M01223_2.00,76,499,3416,27655,0.008049617157467931,0.30219197008912235,0.6328579103655463,0.0294637033775744,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
430,M07028_2.00,46,499,1891,27655,0.007976900914191756,0.43098502437327846,0.9042780395486525,0.0294637033775744,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
431,M01164_2.00,90,499,4145,27655,0.008065688799610992,0.26705342621258904,0.559038569995779,0.0294637033775744,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
432,M02292_2.00,81,499,3674,27655,0.008003559604573907,0.2890708080393023,0.6060996243487444,0.0294637033775744,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
433,M06775_2.00,23,499,791,27655,0.007994963317105003,0.688384787850248,1.4436692356407674,0.0294637033775744,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
434,M07318_2.00,49,499,2041,27655,0.008022871699159814,0.4120060933485161,0.8634288726554914,0.0294637033775744,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
435,M07143_2.00,40,499,1598,27655,0.008114057473244672,0.4722331182254125,0.9873270211560288,0.029572874617748237,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
436,M06781_2.00,74,499,3316,27655,0.008184653846397986,0.30658179039922634,0.6398360995245671,0.02962770623130493,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
437,M01778_2.00,87,499,3991,27655,0.008168143833036809,0.27276564860348407,0.5695010213726794,0.02962770623130493,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
438,M06952_2.00,43,499,1746,27655,0.008160387574749742,0.4487836273386847,0.9371900084324526,0.02962770623130493,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
439,M06827_2.00,47,499,1945,27655,0.008216941748289134,0.42139112807010987,0.8787226177301174,0.029677441980276782,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
440,M11057_2.00,50,499,2097,27655,0.008343286118536308,0.40210175994415914,0.8358339954561278,0.03006589592265336,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
441,M10470_2.00,48,499,1998,27655,0.00839363303609218,0.4129783491947647,0.8573637108354379,0.03017935473651121,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
442,M01941_2.00,20,499,661,27655,0.008481693777222358,0.7457783496456976,1.5448928362960674,0.030391333386393608,True,A. thaliana,Zoo_01,GATA24,Dof,.
443,M06869_2.00,103,499,4841,27655,0.008490578764823713,0.23776786458838972,0.49243215675664176,0.030391333386393608,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
444,M01633_2.00,82,499,3740,27655,0.008539860799555777,0.28108616610911147,0.5814405663661687,0.030499502855556346,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
445,M07084_2.00,60,499,2614,27655,0.008934899505571619,0.34720388607911246,0.7113896280455351,0.031138097486688474,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
446,M07091_2.00,53,499,2259,27655,0.008944489244254417,0.37880861543614186,0.7759684073559314,0.031138097486688474,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
447,M07280_2.00,28,499,1033,27655,0.008952203027422936,0.5870870994585715,1.202395520984165,0.031138097486688474,True,A. thaliana,OMalley2016,TCP22,TCP,.
448,M06772_2.00,73,499,3280,27655,0.00884066145319573,0.30270117564059823,0.6216014773766988,0.031138097486688474,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
449,M01606_2.00,83,499,3801,27655,0.008888909454521835,0.27523283775098606,0.5645442528601041,0.031138097486688474,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
450,M00901_2.00,67,499,2970,27655,0.008817839922388031,0.32219869103567117,0.6620016063449666,0.031138097486688474,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
451,M06867_2.00,109,499,5167,27655,0.008769757056838622,0.22542987261809294,0.46371205175022057,0.031138097486688474,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
452,M08407_2.00,46,499,1906,27655,0.00883052932291174,0.41958626841309776,0.8618357602927212,0.031138097486688474,True,A. thaliana,JASPAR,HY5,bZIP,.
453,M07000_2.00,41,499,1660,27655,0.008929084729075863,0.4529411946498235,0.9281639508288728,0.031138097486688474,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
454,M07286_2.00,28,499,1033,27655,0.008952203027422936,0.5870870994585715,1.202395520984165,0.031138097486688474,True,A. thaliana,OMalley2016,TCP20,TCP,.
455,M02503_2.00,48,499,2006,27655,0.00884343261956693,0.4072133263750025,0.8361633453622876,0.031138097486688474,True,A. thaliana,Zoo_01,TCP2,TCP,.
456,M02652_2.00,109,499,5167,27655,0.008769757056838622,0.22542987261809294,0.46371205175022057,0.031138097486688474,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
457,M00869_2.00,44,499,1813,27655,0.009223080726786348,0.42762512515916656,0.8702701509807994,0.032008106890900494,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
458,M07145_2.00,43,499,1764,27655,0.00926234593155433,0.4339866254106044,0.8824158930043978,0.032008106890900494,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
459,M02482_2.00,43,499,1764,27655,0.00926234593155433,0.4339866254106044,0.8824158930043978,0.032008106890900494,True,C. sativa,Zoo_01,PK06791.1,SBP,.
460,M06825_2.00,48,499,2014,27655,0.009309639502541052,0.4014712489803986,0.8154150598094979,0.03210220518117604,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
461,M07407_2.00,42,499,1717,27655,0.009426560482020833,0.43899981504265323,0.8892585449210643,0.03243547692738351,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
462,M01086_2.00,42,499,1718,27655,0.009492538899518656,0.43815981790632375,0.8862297656578219,0.032453124442798825,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
463,M01084_2.00,42,499,1718,27655,0.009492538899518656,0.43815981790632375,0.8862297656578219,0.032453124442798825,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
464,M01275_2.00,26,499,945,27655,0.00947614623439216,0.6086259152986842,1.2314743506676924,0.032453124442798825,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
465,M06838_2.00,107,499,5083,27655,0.009538868090573324,0.22235918721872944,0.4492774397337038,0.03254198069278746,True,A. thaliana,OMalley2016,CDF5,Dof,.
466,1.CBF1-MEME1,57,499,2475,27655,0.009653179742087991,0.3520339205764343,0.7094643828681785,0.032653462129684535,True,.,.,1.CBF1-MEME1,.,.
467,M01286_2.00,14,499,410,27655,0.009651405977858218,0.9202315388181851,1.8546433080326084,0.032653462129684535,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
468,M07352_2.00,56,499,2424,27655,0.00964821535029435,0.35653765485068023,0.7186205439642396,0.032653462129684535,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
469,M00891_2.00,49,499,2069,27655,0.009595691312637473,0.39234863052122576,0.7917296125346903,0.032653462129684535,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
470,M07016_2.00,58,499,2527,27655,0.009707517715060572,0.34712776244882415,0.6987306294478713,0.03276799228712429,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
471,M02512_2.00,43,499,1772,27655,0.00978355891227353,0.4274585824131067,0.8589793616633711,0.03295514580976347,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
472,M06777_2.00,55,499,2377,27655,0.009861520022289908,0.358790241848252,0.7197533673357541,0.03311931351589542,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
473,M02511_2.00,50,499,2124,27655,0.00987369534192632,0.38364485523659814,0.769407536456859,0.03311931351589542,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
474,M06641_2.00,51,499,2176,27655,0.00996415007520427,0.3773192169871833,0.7552269538321547,0.033352803599010106,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
475,M07030_2.00,51,499,2177,27655,0.010023773630689316,0.3766563660493162,0.7529243051009018,0.033482333630695,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
476,M10438_2.00,95,499,4467,27655,0.010303266732277725,0.23712178529371875,0.47116692892923034,0.03399015829205023,True,Zea mays,Transfac,PBF,Dof,.
477,M07277_2.00,31,499,1191,27655,0.010278113087133061,0.528595328788788,1.0508932943256717,0.03399015829205023,True,A. thaliana,OMalley2016,TCP15,TCP,.
478,M06980_2.00,49,499,2080,27655,0.010267307665729222,0.3846987473527807,0.7649901642313731,0.03399015829205023,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
479,M07041_2.00,35,499,1385,27655,0.010299769007477018,0.48596947227444276,0.9657051784771651,0.03399015829205023,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
480,M01100_2.00,87,499,4043,27655,0.010220478000679415,0.2540897238430607,0.5057729111229585,0.03399015829205023,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
481,M07224_2.00,62,499,2742,27655,0.01024521713698326,0.3255401708736762,0.6476552791578862,0.03399015829205023,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
482,M01940_2.00,23,499,814,27655,0.010338750473673705,0.647033688056793,1.2847060579491059,0.03403703859645664,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
483,M06730_2.00,48,499,2032,27655,0.01041925370885572,0.3886345302150172,0.7703371366263871,0.03416148757001876,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
484,M08114_2.00,44,499,1831,27655,0.01039949383312347,0.41337225910598724,0.8197121459550762,0.03416148757001876,True,A. thaliana,JASPAR,FHY3,FAR1,.
485,M07062_2.00,57,499,2490,27655,0.010484801872245776,0.34331670347532545,0.6795747371950333,0.0343061001954872,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
486,M00964_2.00,67,499,3005,27655,0.010508182385251764,0.3052966311252517,0.6040209578803489,0.034312432278373106,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
487,M00973_2.00,64,499,2851,27655,0.01056217749012624,0.3151043923280743,0.6227239646883893,0.03441850098615475,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
488,M07192_2.00,67,499,3007,27655,0.010610735238664678,0.3043367541497965,0.6008382130725337,0.03450645606069814,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
489,M01621_2.00,36,499,1439,27655,0.01070861036268531,0.47143084096804155,0.9288445736473409,0.0346837582597095,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
490,M02504_2.00,58,499,2545,27655,0.010702266800335479,0.3368877704305414,0.6638455132640103,0.0346837582597095,True,A. thaliana,Zoo_01,TCP19,TCP,.
491,M06995_2.00,69,499,3114,27655,0.010779761621375809,0.2963279439651591,0.5829928834313542,0.03477342458508326,True,A. thaliana,OMalley2016,AGL42,MADS box,.
492,M07187_2.00,73,499,3322,27655,0.010775924844258171,0.28434491718366806,0.5594615469614522,0.03477342458508326,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
493,M06565_2.00,57,499,2500,27655,0.011064631649412689,0.3375343508813194,0.6602384683248315,0.03534890347375512,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
494,M07422_2.00,44,499,1841,27655,0.011094683734170312,0.40551442355341794,0.7927340936060915,0.03534890347375512,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
495,M01308_2.00,43,499,1791,27655,0.011100212041597642,0.41207184898216376,0.8054639556714216,0.03534890347375512,True,A. thaliana,TF_Evolution,SPL9,SBP,.
496,M07066_2.00,73,499,3328,27655,0.0110729727795374,0.2817415570049521,0.5510120402822464,0.03534890347375512,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
497,M07281_2.00,27,499,1008,27655,0.011045018132185254,0.5699642949295791,1.1153252642112352,0.03534890347375512,True,A. thaliana,OMalley2016,TCP9,TCP,.
498,M07289_2.00,5,499,79,27655,0.011112811529561766,1.8105040629762865,3.5380436803110498,0.03534890347375512,True,A. thaliana,OMalley2016,TCP14,TCP,.
499,M00840_2.00,82,499,3800,27655,0.011103811257544555,0.25812501766580054,0.5045125561908592,0.03534890347375512,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
500,2.URI.MEME2,55,499,2399,27655,0.011146677610411597,0.34549898749725194,0.6747092730589654,0.03538627812829078,True,.,.,2.URI.MEME2,.,.
501,M00850_2.00,97,499,4600,27655,0.011421633448474591,0.2248514126214171,0.43672255379826475,0.036187353500117515,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
502,M00884_2.00,68,499,3075,27655,0.011456195574879218,0.29344886240240176,0.5695723809836017,0.03622512434744417,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
503,M02288_2.00,37,499,1498,27655,0.011507253473015734,0.45298817343622577,0.8783568971411061,0.036314803859615725,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
504,M07279_2.00,29,499,1109,27655,0.011600406185885379,0.5352940612318894,1.0360760034148604,0.03653671239648938,True,A. thaliana,OMalley2016,TCP22,TCP,.
505,M06970_2.00,53,499,2305,27655,0.011658640791003809,0.3497261355125257,0.6761437509429123,0.03664798676936364,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
506,M11061_2.00,73,499,3344,27655,0.011890135267028295,0.2748221430651614,0.5289812898998485,0.03730238515146132,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
507,M07025_2.00,43,499,1803,27655,0.01198935015015941,0.4024377895357834,0.7731652342769422,0.037337990716016387,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
508,ATBATTG-HB7-DREME,55,499,2412,27655,0.011954855238994483,0.3377022378906019,0.6492175848330776,0.037337990716016387,True,.,.,ATBATTG-HB7-DREME,.,.
509,M07173_2.00,42,499,1752,27655,0.011925455144411286,0.40988707944361374,0.7884280595623174,0.037337990716016387,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
510,M01844_2.00,73,499,3346,27655,0.011994829517520263,0.2739595451076916,0.5262779080687052,0.037337990716016387,True,O. tauri,Zoo_01,300010272,bZIP,.
511,1.ANAC55.1MEME,57,499,2516,27655,0.012034668376914998,0.32833052355147946,0.6302520679061685,0.03738926097682329,True,.,.,1.ANAC55.1MEME,.,.
512,M06567_2.00,41,499,1705,27655,0.012165646560149547,0.4143526969725758,0.7934293962637488,0.03743275864661399,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
513,M07022_2.00,55,499,2414,27655,0.012082401469894092,0.33650646903566533,0.6453678338814579,0.03743275864661399,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
514,M07188_2.00,58,499,2569,27655,0.01212853040616805,0.3233465364927825,0.6195939878275136,0.03743275864661399,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
515,M06809_2.00,47,499,2007,27655,0.012151363393619344,0.37612066658104726,0.7204121184091139,0.03743275864661399,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
516,M01082_2.00,63,499,2828,27655,0.012161016607564593,0.3040702349565443,0.582303658061362,0.03743275864661399,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
517,M07216_2.00,55,499,2417,27655,0.01227532291853483,0.33471467202510397,0.6396287175473383,0.03769772873254458,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
518,M01755_2.00,27,499,1020,27655,0.01231936971294792,0.5528907815706376,1.055696022711736,0.03776052019294382,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
519,M06949_2.00,77,499,3564,27655,0.012420246278262926,0.25986163543900626,0.49526244122498575,0.037996929340766115,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
520,M07213_2.00,39,499,1609,27655,0.012484915346428652,0.42581032440482913,0.8105786643636937,0.03812187892039283,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
521,M02041_2.00,32,499,1265,27655,0.012648669816865785,0.48743504668435456,0.9251298543069729,0.03848531094709734,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
522,M02479_2.00,44,499,1862,27655,0.01265204597385825,0.3891509773445304,0.7385459945648133,0.03848531094709734,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
523,M07257_2.00,49,499,2116,27655,0.012680234934889338,0.35994264826720945,0.6827653830370743,0.038497866974996096,True,A. thaliana,OMalley2016,SPL9,SBP,.
524,M02310_2.00,70,499,3203,27655,0.012753408943614073,0.27643165043630996,0.5236648523727839,0.038646693768527494,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
525,M01957_2.00,12,499,343,27655,0.012797391239773444,0.9552544508143707,1.8081806622870635,0.03870666537549624,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
526,M07339_2.00,45,499,1915,27655,0.012840849216406302,0.3810811357833823,0.7207792433865687,0.038764827823113364,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
527,M06738_2.00,42,499,1765,27655,0.01295379804478618,0.39922167088624483,0.7535719749507106,0.03903215983363068,True,A. thaliana,OMalley2016,LRL2,bHLH,.
528,M07047_2.00,22,499,790,27655,0.013092913354421212,0.6260794918388591,1.1788849603058642,0.03937718302081567,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
529,M07014_2.00,33,499,1319,27655,0.013137285587433154,0.47152198637293563,0.8871659575007617,0.0394365045776605,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
530,M00841_2.00,82,499,3845,27655,0.013312307665891658,0.24114083803492178,0.4523191200360262,0.03971773570170766,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
531,M02566_2.00,61,499,2745,27655,0.013429559384139903,0.3005036199363523,0.5625242162276871,0.03971773570170766,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
532,M00719_2.00,35,499,1420,27655,0.013359729336547485,0.4499645188189491,0.8433245542791054,0.03971773570170766,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
