,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
875,M07309_2.00,44,498,1870,27655,0.012981957336738393,0.3858598533975047,0.7279862825001399,0.023674718556076956,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
876,M06599_2.00,58,498,2589,27655,0.013063379614322544,0.31505253476266765,0.5935414751496039,0.02379613354745345,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
877,M06726_2.00,79,498,3691,27655,0.013160915018151177,0.24923551546670072,0.46874070209176605,0.023946591117021947,True,A. thaliana,OMalley2016,BPE,bHLH,.
878,M06736_2.00,67,498,3060,27655,0.013195174498965553,0.2820240424129651,0.5300881208673677,0.023981706033834222,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
879,M01673_2.00,7,498,150,27655,0.013271678760012017,1.3737870210969299,2.5787000896874708,0.023994613447816254,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
880,M08114_2.00,57,498,2540,27655,0.013245844252913665,0.3175280220404201,0.5962923361183422,0.023994613447816254,True,A. thaliana,JASPAR,FHY3,FAR1,.
881,M06636_2.00,45,498,1924,27655,0.013237968060991864,0.3772108020948394,0.7084692829883616,0.023994613447816254,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
882,M07245_2.00,71,498,3271,27655,0.01326166612262383,0.2694818649571103,0.5059257680182822,0.023994613447816254,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
883,M07282_2.00,19,498,654,27655,0.013277119231573934,0.6900314774807098,1.2951174197796043,0.023994613447816254,True,A. thaliana,OMalley2016,TCP9,TCP,.
884,M00719_2.00,47,498,2027,27655,0.0133287264667057,0.3647092677459449,0.6839069563497441,0.02406075284474013,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
885,M01774_2.00,86,498,4066,27655,0.013354199517928543,0.2321210443925721,0.4350835398099621,0.024079619603193988,True,A. thaliana,Zoo_01,TGA7,bZIP,.
886,M07089_2.00,67,498,3064,27655,0.013431618490466564,0.28013939806802207,0.5243849979430605,0.024192004989008878,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
887,M01214_2.00,94,498,4495,27655,0.01347777436103566,0.2157342408110342,0.40350540167763305,0.0242478925934233,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
888,M02381_2.00,37,498,1524,27655,0.01350531386515104,0.4310569676708342,0.805858982982171,0.02425637483057062,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
889,M07008_2.00,50,498,2183,27655,0.01351546701300567,0.3470105643191402,0.6486213697559401,0.02425637483057062,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
890,M06785_2.00,96,498,4603,27655,0.013527884652857227,0.2118545630324764,0.3959074747357125,0.02425637483057062,True,A. thaliana,OMalley2016,TGA2,bZIP,.
891,M06699_2.00,38,498,1575,27655,0.013594419886871973,0.422042189704151,0.7878005461188072,0.024348441428665667,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
892,M02351_2.00,84,498,3965,27655,0.013624381766865536,0.2344630617226261,0.437433794238027,0.024374870504782875,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
893,M07036_2.00,59,498,2650,27655,0.013655514584353023,0.30611719455912406,0.5708142622008431,0.024403333198124745,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
894,M02494_2.00,27,498,1034,27655,0.013677600359999105,0.5361178213837405,0.9993183060693772,0.024415582825254526,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
895,M07314_2.00,68,498,3121,27655,0.013702432414329172,0.2749209888663358,0.5122334273950111,0.024432702069154242,True,A. thaliana,OMalley2016,DEP,Unknown,.
896,M07195_2.00,76,498,3543,27655,0.013733443085590734,0.2524225528604786,0.47006646975439703,0.02446078807355772,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
897,M06778_2.00,73,498,3385,27655,0.013755549060353572,0.26013522995286464,0.4842474716959256,0.024472969082959792,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
898,M01267_2.00,62,498,2809,27655,0.013831511765702638,0.2936061907956835,0.5458521801068389,0.02458083521111012,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
899,M06695_2.00,67,498,3071,27655,0.013851361358633126,0.27684718301710454,0.5145225772232872,0.024588850783930125,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
900,M06741_2.00,53,498,2344,27655,0.013991525808017439,0.32841438967615777,0.6089245888236745,0.024810194546738887,True,A. thaliana,OMalley2016,BIM3,bHLH,.
901,M06777_2.00,69,498,3179,27655,0.014027628468619165,0.2694179451753996,0.4992356944564625,0.024832856704209268,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
902,M01269_2.00,52,498,2293,27655,0.014035288941992262,0.3326698680955052,0.6163636265089821,0.024832856704209268,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
903,M06771_2.00,76,498,3549,27655,0.014067375465597977,0.24998144391784752,0.4629123682998324,0.02483480492439819,True,A. thaliana,OMalley2016,GBF3,bZIP,.
904,M02660_2.00,58,498,2604,27655,0.014053832558032081,0.30671805149714326,0.5681047776139029,0.02483480492439819,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
905,M01225_2.00,64,498,2918,27655,0.014113535014085049,0.2844866216173156,0.526403858590074,0.024888885178854053,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
906,M06871_2.00,35,498,1431,27655,0.01414447875814958,0.44172584975350526,0.8169335520329298,0.02491604335089426,True,A. thaliana,OMalley2016,E2FA,E2F,.
907,M06994_2.00,68,498,3129,27655,0.014183363350851462,0.2712276875446241,0.5012886458341834,0.024957114655779246,True,A. thaliana,OMalley2016,AGL80,MADS box,.
908,M06729_2.00,29,498,1136,27655,0.014248616619917408,0.5034846651580968,0.9295471332958035,0.025031918507333207,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
909,M06642_2.00,58,498,2607,27655,0.014257106423702568,0.3050569171272225,0.5631254928369417,0.025031918507333207,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
910,M07243_2.00,44,498,1886,27655,0.01427459757870287,0.3735684474974075,0.6893967086542991,0.025035207788469037,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
911,M06992_2.00,51,498,2245,27655,0.014297823553343659,0.33517640187819286,0.6183099862199942,0.02504853678252446,True,A. thaliana,OMalley2016,AGL15,MADS box,.
912,M07056_2.00,80,498,3766,27655,0.014341565361810065,0.2383615998083406,0.43939659387187296,0.025097739383167617,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
913,M06997_2.00,51,498,2247,27655,0.014447736573209828,0.33389172232679487,0.6144276093580141,0.025255966986756112,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
914,M01238_2.00,32,498,1286,27655,0.014539029417867166,0.46657586220725916,0.8573166228865567,0.025387869451896587,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
915,M07255_2.00,29,498,1139,27655,0.014593374752686671,0.49967975295466693,0.9173342087276842,0.025427538195713233,True,A. thaliana,OMalley2016,SPL3,SBP,.
916,M01049_2.00,117,498,5757,27655,0.014593471703091812,0.17451401220207485,0.3203800449298069,0.025427538195713233,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
917,M06945_2.00,34,498,1386,27655,0.014624081063438647,0.44600208864833235,0.8183832432797941,0.02545320515167443,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
918,M07196_2.00,72,498,3348,27655,0.014674007173607851,0.2560919784271752,0.4695321638395475,0.02548476002090291,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
919,M06982_2.00,55,498,2457,27655,0.014670257406379894,0.3139283606977014,0.5756071963706448,0.02548476002090291,True,A. thaliana,OMalley2016,AGL63,MADS box,.
920,M07094_2.00,52,498,2302,27655,0.014700303593162503,0.32701838954406826,0.5993180006374431,0.025502799415410705,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
921,M07214_2.00,39,498,1638,27655,0.014757396797273085,0.4029333667564464,0.7377670640137984,0.025574169801112167,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
922,M08046_2.00,85,498,4041,27655,0.014819517982040925,0.22414508948944928,0.4099985592642858,0.025582577445414798,True,A. thaliana,JASPAR,PIF4,bHLH,.
923,M01784_2.00,98,498,4737,27655,0.014812100612587233,0.2002026770690217,0.36624744338009946,0.025582577445414798,True,A. thaliana,Zoo_01,TGA2,bZIP,.
924,M06880_2.00,29,498,1141,27655,0.014826085119644632,0.4971487083740972,0.9092718185605597,0.025582577445414798,True,A. thaliana,OMalley2016,FAR1,FAR1,.
925,M06753_2.00,28,498,1092,27655,0.014807325994972526,0.509848570672958,0.9327798712166405,0.025582577445414798,True,A. thaliana,OMalley2016,VIP1,bZIP,.
926,M07316_2.00,45,498,1948,27655,0.015194059114727826,0.3593259237825391,0.6533717373279372,0.026189329850439466,True,A. thaliana,OMalley2016,BZR1,BES1,.
927,M00971_2.00,63,498,2883,27655,0.015244633589839983,0.2791755915402163,0.5072293889629493,0.026248278887769594,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
928,M06775_2.00,28,498,1096,27655,0.015292627546944399,0.5045736286322839,0.9160624489060257,0.026302663044798145,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
929,M08145_2.00,54,498,2414,27655,0.015324460548250957,0.31292833094365385,0.567844382102031,0.026316697929920956,True,A. thaliana,JASPAR,AGL27,MADS box,.
930,M06697_2.00,27,498,1048,27655,0.015386836104796492,0.516715290161225,0.936727661075377,0.026316697929920956,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
931,M08081_2.00,62,498,2832,27655,0.015343823885107903,0.2818415498390842,0.5112792842591675,0.026316697929920956,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
932,M06571_2.00,73,498,3413,27655,0.015399290491744141,0.24825064931635826,0.44995412523681905,0.026316697929920956,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
933,M01950_2.00,63,498,2885,27655,0.015378344887644483,0.27817510950227814,0.5043566215230878,0.026316697929920956,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
934,M07162_2.00,40,498,1695,27655,0.01535416438369093,0.39010932639886264,0.7075700808548534,0.026316697929920956,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
935,M00884_2.00,87,498,4159,27655,0.015417620076425722,0.21617331573757892,0.39170229977720306,0.02631996270767884,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
936,M06756_2.00,46,498,2003,27655,0.01550963213153541,0.3508660397795118,0.6348564871197263,0.02636995209410517,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
937,M07170_2.00,63,498,2887,27655,0.015512704195097426,0.277175320799141,0.50149676950873,0.02636995209410517,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
938,M01642_2.00,60,498,2729,27655,0.015468903619383662,0.28798470586958447,0.5214079636958554,0.02636995209410517,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
939,AATVATTG-HB6-DREME,37,498,1545,27655,0.015511008190752802,0.4113130323724193,0.7442133370744631,0.02636995209410517,True,.,.,AATVATTG-HB6-DREME,.,.
940,M07165_2.00,74,498,3469,27655,0.015578724072888964,0.24440002987777398,0.441745261248129,0.02645412572970446,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
941,M06974_2.00,8,498,193,27655,0.015597182910786083,1.2027937522671261,2.1733927830994815,0.026457443604222315,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
942,M06706_2.00,29,498,1148,27655,0.015658615191505583,0.488324857987091,0.8815468132556104,0.026533573099348257,True,A. thaliana,OMalley2016,FUS3,B3,FUS
943,M06959_2.00,61,498,2785,27655,0.015718102436669153,0.2825265148706985,0.5095647897886362,0.026606249425533954,True,A. thaliana,OMalley2016,LBD16,LOB,.
944,M06644_2.00,62,498,2838,27655,0.015752971535329344,0.2787882258615303,0.5025541137684735,0.026637144906258372,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
945,M02268_2.00,49,498,2161,27655,0.01579767179437033,0.33247727679090766,0.5989268648703738,0.02668458154517981,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
946,M07351_2.00,77,498,3633,27655,0.01585152765740121,0.23509167981462323,0.4231483032921519,0.0267473671945412,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
947,M06924_2.00,40,498,1701,27655,0.015919869912910323,0.38501145875918386,0.6922738904069227,0.026834438980436644,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
948,M06738_2.00,54,498,2423,27655,0.016004790043688426,0.3075596022473286,0.5523001614888751,0.026946519153059283,True,A. thaliana,OMalley2016,LRL2,bHLH,.
949,M02702_2.00,104,498,5085,27655,0.016019983002411413,0.1836584489314364,0.32972898302998693,0.026946519153059283,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
950,M02358_2.00,52,498,2320,27655,0.016084418473830405,0.3157814176613642,0.5663838569396938,0.02702654382971713,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
951,M06720_2.00,71,498,3319,27655,0.01614342936239647,0.24846499496158872,0.44525031508769297,0.027097295568504234,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
952,M02312_2.00,72,498,3375,27655,0.016328942263834734,0.24450400415196338,0.43693891151819275,0.027380015113940462,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
953,M06696_2.00,24,498,910,27655,0.01637067513670326,0.5504905551703044,0.9831394741739903,0.027421308510068264,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
954,M06986_2.00,51,498,2272,27655,0.01639895135200096,0.3179290120020201,0.5675617607149125,0.027439998974172798,True,A. thaliana,OMalley2016,AGL6,MADS box,.
955,M06800_2.00,75,498,3537,27655,0.016483852954327673,0.23575897633016876,0.4203444082694798,0.027553301653584213,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
956,M01270_2.00,96,498,4663,27655,0.016510958542250105,0.19317057591646827,0.34427395374942316,0.02756986098252804,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
957,M01134_2.00,86,498,4126,27655,0.0165491397868155,0.21098743835081976,0.37581601034126444,0.02757746888850547,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
958,M07228_2.00,78,498,3698,27655,0.0165499220653414,0.22812349899325923,0.4063344996235947,0.02757746888850547,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
959,M06754_2.00,25,498,960,27655,0.01660923243580408,0.5322163837014128,0.947159119929211,0.027647559288259543,True,A. thaliana,OMalley2016,VIP1,bZIP,.
960,M07294_2.00,28,498,1107,27655,0.016677088773300385,0.4901662048112585,0.8714565743032868,0.027731715045228752,True,A. thaliana,OMalley2016,TCP7,TCP,.
961,M01250_2.00,67,498,3118,27655,0.016859935447655648,0.25493476729519443,0.4520360766047969,0.02800671142237513,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
962,M06765_2.00,74,498,3492,27655,0.016998896136070734,0.23486631153471618,0.41561455838100697,0.02820831315333477,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
963,M06934_2.00,51,498,2281,27655,0.017135648348469663,0.3122254001945647,0.551421110324048,0.028405836920989525,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
964,M01627_2.00,52,498,2334,27655,0.017209540176488416,0.30710166196895067,0.5417981903475788,0.028498856304660054,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
965,M01119_2.00,71,498,3336,27655,0.017237526606747555,0.24109433559522506,0.42517590034770614,0.028515743189490537,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
966,M07296_2.00,58,498,2649,27655,0.01727848890533118,0.2819996562931567,0.4970227703305341,0.028554038881696785,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
967,M08407_2.00,57,498,2599,27655,0.01747227913070348,0.2843998852277475,0.49987558363147905,0.028844555557690707,True,A. thaliana,JASPAR,HY5,bZIP,.
968,M02292_2.00,101,498,4952,27655,0.017493290774697603,0.17966667307273657,0.3156974290480233,0.028849532008066107,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
969,M01938_2.00,80,498,3822,27655,0.017580230379707497,0.21706682144511244,0.38094694004596846,0.028963113359374223,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
970,M06583_2.00,75,498,3557,27655,0.017738200549614804,0.2276242209692373,0.3985905970786733,0.02919336291687118,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
971,M01275_2.00,32,498,1315,27655,0.017845086056771008,0.43440370535554174,0.7595467786386952,0.029339151742568126,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
972,M02356_2.00,34,498,1416,27655,0.017895110462121586,0.4151080807025486,0.7253040765314694,0.029361168956787004,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
973,M06943_2.00,34,498,1416,27655,0.017895110462121586,0.4151080807025486,0.7253040765314694,0.029361168956787004,True,A. thaliana,OMalley2016,HSFC1,HSF,.
974,M06768_2.00,41,498,1775,27655,0.018167123153537745,0.35919948487388365,0.625263514551398,0.029776992244500006,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
975,M01607_2.00,96,498,4695,27655,0.018219683467736853,0.18330384771522604,0.31884955923274794,0.029832637996713155,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
976,M10065_2.00,3,498,33,27655,0.018416224417869782,2.3358191708979095,4.052177699504492,0.030123681369229858,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
977,M06622_2.00,15,498,1285,27655,0.018476125056649598,-0.6254112589375154,-1.0840810635560814,0.030190854705208263,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
978,M02271_2.00,67,498,3142,27655,0.018516459184855134,0.24387251469878274,0.4224950012055684,0.030225951194829712,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
979,M01088_2.00,49,498,2195,27655,0.018705516530972986,0.3099554092276943,0.5356123371719709,0.030503502542369988,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
980,M07340_2.00,46,498,2040,27655,0.01881611123156917,0.3244593087333616,0.5598448450558208,0.030621549547416627,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
981,M06614_2.00,72,498,3413,27655,0.018811548804777516,0.22835109187865357,0.3940370372951568,0.030621549547416627,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
982,M06661_2.00,49,498,3313,27655,0.018871465620203427,-0.2839618544305996,-0.48960543064287665,0.030680486195929103,True,A. thaliana,OMalley2016,LEP,AP2,ERF
983,M07292_2.00,37,498,1579,27655,0.01911231838797393,0.37990869930391924,0.65294400149895,0.031040573835787448,True,A. thaliana,OMalley2016,TCP21,TCP,.
984,M02518_2.00,27,498,1076,27655,0.01918111964869943,0.478675929142051,0.8219469053306965,0.031120784207353428,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
985,M02699_2.00,11,498,326,27655,0.01937245978077925,0.9059542539414265,1.5517322457132012,0.03136773033190822,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
986,M06958_2.00,64,498,2994,27655,0.019359827215260604,0.2473922834767898,0.42380735543806264,0.03136773033190822,True,A. thaliana,OMalley2016,LBD16,LOB,.
987,M07280_2.00,34,498,1429,27655,0.01943187626973474,0.40192342968972966,0.6878860269753444,0.031400501673774985,True,A. thaliana,OMalley2016,TCP22,TCP,.
988,M06731_2.00,72,498,3422,27655,0.019423680774009088,0.22455174648810558,0.38435814392648116,0.031400501673774985,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
989,M07156_2.00,39,498,1685,27655,0.019502008534911425,0.36212013232823426,0.6191966948848882,0.03148209434185601,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
990,M06650_2.00,78,498,3746,27655,0.019551374162416625,0.20951782415440948,0.35802881668064157,0.03153003298023526,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
991,M07341_2.00,3,498,34,27655,0.0198364735826039,2.2927504490060233,3.9034891049039677,0.03195765543006437,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
992,M06620_2.00,59,498,3873,27655,0.019979919306417977,-0.24134194713129903,-0.4101380181946268,0.032156436393763074,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
993,M00977_2.00,41,498,1793,27655,0.020029487039172133,0.34464302128491525,0.5853176419512007,0.03220387936187857,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
994,M02306_2.00,86,498,4186,27655,0.020076295000049767,0.19015894798159547,0.3227599069949316,0.03224679447402783,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
995,M01280_2.00,69,498,3271,27655,0.02009986557654555,0.22825920223059742,0.3873117772436744,0.03225233685605858,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
996,M02481_2.00,21,498,789,27655,0.02020194606853536,0.5636867223005082,0.9552273485239671,0.032383719547862184,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
997,M06566_2.00,78,498,3757,27655,0.020270022032101452,0.20528760775568422,0.3475818466056926,0.03243066865635082,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
998,M01087_2.00,56,498,2581,27655,0.02027169681451249,0.2688912854988408,0.45526249690029463,0.03243066865635082,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
999,M06605_2.00,67,498,3168,27655,0.02039339469033549,0.23198335991336955,0.39217030005670284,0.03249563786143916,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1000,M06742_2.00,30,498,1234,27655,0.020345689085775817,0.4330147059943072,0.7324563248763859,0.03249563786143916,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
1001,M00847_2.00,48,498,2161,27655,0.02038910639399235,0.3027299333968555,0.5117957727056539,0.03249563786143916,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1002,M01947_2.00,32,498,1335,27655,0.02035580857679041,0.41262676296029005,0.6978804479232228,0.03249563786143916,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1003,M07164_2.00,75,498,3599,27655,0.020510100822545986,0.21068909310636033,0.3556499743516134,0.032649147585443114,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1004,M06887_2.00,87,498,4248,27655,0.02055602524365911,0.18562623457978128,0.3131627545133861,0.03268979014443011,True,A. thaliana,OMalley2016,GATA1,GATA,.
1005,M06631_2.00,41,498,1799,27655,0.02067122568331233,0.3398233229018081,0.5724778460953758,0.03281292989771645,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1006,M01619_2.00,48,498,2164,27655,0.020674397502616102,0.3007285064295477,0.5065973593569804,0.03281292989771645,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1007,M07263_2.00,26,498,1037,27655,0.020761048268510857,0.4774903288630729,0.8034971955651024,0.032917863871832743,True,A. thaliana,OMalley2016,SPL15,SBP,.
1008,M00980_2.00,20,498,744,27655,0.02078289987949618,0.5780200733145376,0.9723996171580361,0.0329199491174233,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1009,M06912_2.00,51,498,2324,27655,0.02088914101829682,0.2852817781021732,0.47929604379467444,0.03305557063408668,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1010,M07077_2.00,74,498,3552,27655,0.020980001141262573,0.21028828881405043,0.35290464812874556,0.03316660929925434,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1011,M01213_2.00,71,498,3392,27655,0.021081221513438678,0.21707745447668952,0.36384443932095206,0.033293791217775565,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1012,M07369_2.00,37,498,1600,27655,0.021543376251696222,0.3608479653894315,0.6014203363377635,0.03399018910577662,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1013,M06564_2.00,58,498,2703,27655,0.021604382342999894,0.2528859881280838,0.42117102878732343,0.034052925167973286,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1014,M02360_2.00,60,498,2810,27655,0.02163770850984077,0.24578697003543667,0.409183378692876,0.034071951612254174,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1015,M01855_2.00,58,498,2704,27655,0.02168862841789474,0.25235234838059445,0.41985573969421847,0.03411861761912195,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
1016,M01997_2.00,56,498,2600,27655,0.02189688423502533,0.25830980367699374,0.42869551649581916,0.03441245630269177,True,A. thaliana,Zoo_01,GATA15,GATA,.
1017,M06937_2.00,43,498,1915,27655,0.021954790045773238,0.3183868674249853,0.5280352946171564,0.034469665468535256,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1018,M06744_2.00,15,498,514,27655,0.022068921906091197,0.696516835949847,1.153584335427415,0.03461495285270468,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1019,M07035_2.00,55,498,2550,27655,0.022174993720474427,0.2603289713136459,0.4306196520203237,0.03474732642611975,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1020,M01630_2.00,101,498,5039,27655,0.022219093189979368,0.1545405313172488,0.25549779130440436,0.03478242810892278,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1021,M07044_2.00,51,498,2339,27655,0.022282069049072775,0.2759999851542746,0.4559642531368407,0.034846982132354785,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1022,M01969_2.00,53,498,2446,27655,0.022375811507868895,0.2669625555710192,0.4405472701669098,0.034959479383151894,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1023,M02703_2.00,93,498,4605,27655,0.022410130820313057,0.16542415966454,0.2728763503131539,0.034979006528687275,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
1024,M07273_2.00,31,498,1300,27655,0.022485102960506445,0.40515119200626487,0.6677317536901058,0.035039071456465704,True,A. thaliana,OMalley2016,TCP24,TCP,.
1025,M06904_2.00,32,498,1351,27655,0.02249232971222908,0.39543883020952175,0.6516695728163738,0.035039071456465704,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
1026,M10909_2.00,55,498,2554,27655,0.02253071295147417,0.25806769335714225,0.4250955730793913,0.035064789185643784,True,A. thaliana,Transfac,AGL3,MADS box,.
1027,M00861_2.00,7,498,170,27655,0.02260859444094313,1.1932147754551088,1.963705100474551,0.03515186895134029,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1028,M06931_2.00,34,498,1455,27655,0.022708786376051695,0.37591019298989986,0.6179234589390156,0.035271186625635616,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
1029,M06618_2.00,71,498,3415,27655,0.022751345583847303,0.20732804586243597,0.34063850996615513,0.035271186625635616,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1030,M00728_2.00,63,498,2984,27655,0.022732539315653087,0.2294988927798851,0.3771474757235673,0.035271186625635616,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1031,M02045_2.00,8,498,210,27655,0.022835509920242886,1.0810052718690837,1.7743504714527638,0.03536746125811531,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1032,M01644_2.00,78,498,3796,27655,0.022895064611689678,0.19038873137634563,0.3122866638380848,0.0354245749632273,True,O. tauri,Zoo_01,100010458,AP2,ERF
1033,M00868_2.00,17,498,611,27655,0.022916584052942425,0.6276850609668165,1.0293094211900238,0.0354245749632273,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
