,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M02683_2.00,7,499,161,27655,0.018194559244306477,1.2687947602090144,2.2077770572095767,0.1135605655536133,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
162,M06829_2.00,131,499,6600,27655,0.018777768581688316,0.1375294086702991,0.2374247222430935,0.11577703941470403,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
163,M07406_2.00,15,499,501,27655,0.019112492257257585,0.730580518679337,1.2556360819866272,0.11712228486916995,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
164,M07296_2.00,50,499,2252,27655,0.01953531982214673,0.29922179396052223,0.5114237485114644,0.11898785709853009,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
165,M06927_2.00,11,499,327,27655,0.01989913474197487,0.8986415094052419,1.5287382087814734,0.11916152052148068,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
166,M06908_2.00,20,499,738,27655,0.019919537758814682,0.5868078050929932,0.9979962067336977,0.11916152052148068,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
167,M07354_2.00,77,499,3689,27655,0.019828230856934845,0.21012918326610935,0.35779032941478917,0.11916152052148068,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
168,M06785_2.00,6,499,129,27655,0.020741712083050784,1.366091961563929,2.299345059953584,0.11922410751544468,True,A. thaliana,OMalley2016,TGA2,bZIP,.
169,M06924_2.00,19,499,693,27655,0.02042339150892232,0.6035726875723989,1.0199606675684065,0.11922410751544468,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
170,M07267_2.00,13,499,417,27655,0.020656058762732635,0.7888928609624556,1.329247029540772,0.11922410751544468,True,A. thaliana,OMalley2016,CRC,YABBY,.
171,M07378_2.00,9,499,245,27655,0.020576034670335985,1.0256437787057688,1.7298900967321924,0.11922410751544468,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
172,M07126_2.00,7,499,166,27655,0.020675547702293278,1.2246722069767064,2.0630129654073888,0.11922410751544468,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
173,M00882_2.00,2,499,13,27655,0.020760416731545096,3.091916998124935,5.2029664082182006,0.11922410751544468,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
174,M06853_2.00,108,499,5377,27655,0.02037510143617689,0.1546584621540277,0.2615120277544929,0.11922410751544468,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
175,M07194_2.00,18,499,648,27655,0.020905158991585657,0.6224317148237145,1.0455275101048205,0.11936960276520733,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
176,M07069_2.00,24,499,940,27655,0.021370571953611202,0.5008022704221834,0.8364318663025392,0.11936960276520733,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
177,M07231_2.00,11,499,331,27655,0.0212087826087405,0.8811009280961067,1.4745085341269242,0.11936960276520733,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
178,M07139_2.00,24,499,940,27655,0.021370571953611202,0.5008022704221834,0.8364318663025392,0.11936960276520733,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
179,M07399_2.00,9,499,247,27655,0.021379630346007282,1.013914486123662,1.693236997172837,0.11936960276520733,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
180,M07047_2.00,9,499,249,27655,0.022201007067794442,1.0022797856402585,1.6573972407454323,0.12259347309413965,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
181,M06847_2.00,102,499,5083,27655,0.02219096232702548,0.15331754278907825,0.253560211014084,0.12259347309413965,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
182,M07188_2.00,12,499,379,27655,0.0225889248573249,0.8112651788160915,1.3354272122758664,0.1240539315935056,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
183,M06716_2.00,115,499,5813,27655,0.02314256212046222,0.13277957397851636,0.21717275244543569,0.12572040503278126,True,A. thaliana,OMalley2016,BPC1,BBR,.
184,M06807_2.00,40,499,1765,27655,0.02307830192552871,0.3288323429948466,0.5382315127532644,0.12572040503278126,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
185,M07196_2.00,10,499,294,27655,0.023355870591839273,0.9146124663170249,1.4922853033552055,0.12619704271397028,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
186,M07303_2.00,11,499,338,27655,0.023617098180343812,0.8509088986211399,1.3842360173793193,0.12692611588901354,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
187,M07169_2.00,25,499,1007,27655,0.024369316756212324,0.4603649380339671,0.7426407598266366,0.13027214542549673,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
188,M06769_2.00,3,499,37,27655,0.024513590154480947,2.1678658513582336,3.491549736824563,0.13035004288493837,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
189,M07202_2.00,21,499,812,27655,0.024980623154260837,0.519338221859611,0.8321858695788594,0.13146878156189906,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
190,M10624_2.00,8,499,214,27655,0.02498560923216191,1.05088972986488,1.6838511824875868,0.13146878156189906,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
191,1.FDP-MEME,14,499,478,27655,0.025147741195862123,0.6988448303428825,1.1178030173996685,0.1316327078220908,True,.,.,1.FDP-MEME,.,.
192,M06779_2.00,15,499,529,27655,0.02640489932725774,0.6521233997605198,1.0292564593121931,0.13402486779744457,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
193,M06809_2.00,34,499,1478,27655,0.026229279731988957,0.3503890033702154,0.5540398697429256,0.13402486779744457,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
194,M07201_2.00,13,499,436,27655,0.02640001232868471,0.7246121096301925,1.1437247614216879,0.13402486779744457,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
195,M06928_2.00,11,499,344,27655,0.02579697388675787,0.8255235802012263,1.3112874408049298,0.13402486779744457,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
196,M07057_2.00,24,499,968,27655,0.02637772858671226,0.4584559797125889,0.7237931566819986,0.13402486779744457,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
197,M07295_2.00,63,499,3021,27655,0.026291327440861906,0.20882617103800247,0.32998450221271464,0.13402486779744457,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
198,M06838_2.00,155,499,8122,27655,0.027508311235756727,0.08086180961593914,0.126187770638717,0.13892388337656034,True,A. thaliana,OMalley2016,CDF5,Dof,.
199,M01771_2.00,10,499,306,27655,0.028235628006950262,0.8568969684607376,1.3275069672503814,0.14047923835141096,True,A. thaliana,Zoo_01,ABF2,bZIP,.
200,M06941_2.00,10,499,306,27655,0.028235628006950262,0.8568969684607376,1.3275069672503814,0.14047923835141096,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
201,M06860_2.00,13,499,441,27655,0.02803846258375638,0.7081615888495985,1.0992408544647858,0.14047923835141096,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
202,M06990_2.00,17,499,640,27655,0.03060579796859536,0.5578914626290041,0.8447571845475474,0.14166499247935777,True,A. thaliana,OMalley2016,FLC,MADS box,.
203,M07031_2.00,6,499,143,27655,0.03023389675672697,1.2174478802087938,1.8499192056251734,0.14166499247935777,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
204,M07423_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.14166499247935777,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
205,M07404_2.00,8,499,223,27655,0.029688278380670702,0.991456816345722,1.5143659996085008,0.14166499247935777,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
206,M06692_2.00,5,499,579,27655,0.028711800784603485,-1.0631347268358473,-1.6392895014176918,0.14166499247935777,True,A. thaliana,OMalley2016,RAV1,AP2,B3
207,M07086_2.00,10,499,312,27655,0.030857881745891314,0.828882592291141,1.2521381344169096,0.14166499247935777,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
208,M06833_2.00,167,499,8849,27655,0.029731824599425492,0.06476229448181757,0.09887767480686936,0.14166499247935777,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
209,M06761_2.00,14,499,496,27655,0.030725389757681368,0.6455153279367558,0.9763436113888928,0.14166499247935777,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
210,M07208_2.00,9,499,266,27655,0.029879977951628965,0.9069992822071499,1.3828289983194415,0.14166499247935777,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
211,M00901_2.00,3,499,40,27655,0.02952095772602476,2.0553911220998207,3.1444803057044233,0.14166499247935777,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
212,M07264_2.00,5,499,106,27655,0.03066459164529266,1.3863643565901902,2.098072264414172,0.14166499247935777,True,A. thaliana,OMalley2016,SPL15,SBP,.
213,M07370_2.00,7,499,181,27655,0.02920377524373588,1.0998657512404257,1.687811089958096,0.14166499247935777,True,A. thaliana,OMalley2016,GRF9,WRC,.
214,M07417_2.00,11,499,357,27655,0.030870281943263037,0.7720080708742247,1.1660868506299644,0.14166499247935777,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
215,M07084_2.00,3,499,436,27655,0.029710317146428605,-1.3908651077897434,-2.1239799698171464,0.14166499247935777,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
216,M06835_2.00,110,499,5667,27655,0.030046796567725183,0.1053469426811608,0.16035930823877578,0.14166499247935777,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
217,M07089_2.00,8,499,224,27655,0.0302367786501942,0.9850017942084226,1.4966752383862039,0.14166499247935777,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
218,M07376_2.00,9,499,264,27655,0.028913792930946754,0.9178875983498859,1.4125325746670707,0.14166499247935777,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
219,M06798_2.00,28,499,1207,27655,0.03272374271094416,0.3625016775686097,0.5383646650188278,0.1488115901561035,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
220,M07232_2.00,10,499,316,27655,0.03267005062634969,0.8105040629762864,1.2042876180197886,0.1488115901561035,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
221,M06693_2.00,4,499,495,27655,0.03359915495621509,-1.1589279987009449,-1.7078793306329305,0.14889969642511913,True,A. thaliana,OMalley2016,RAV1,AP2,B3
222,M07205_2.00,8,499,230,27655,0.03363207073482791,0.9468666653216516,1.394967898621786,0.14889969642511913,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
223,M06685_2.00,2,499,354,27655,0.03289462486807563,-1.6752488338169704,-2.4841847182351198,0.14889969642511913,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
224,M06866_2.00,101,499,5221,27655,0.03314625588763028,0.10045775566989396,0.14863383162945465,0.14889969642511913,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
225,M07280_2.00,5,499,109,27655,0.03348302715823138,1.3461004863764627,1.985734168477891,0.14889969642511913,True,A. thaliana,OMalley2016,TCP22,TCP,.
226,M07238_2.00,19,499,749,27655,0.033279653671421064,0.49146232125086153,0.726293438276433,0.14889969642511913,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
227,M06883_2.00,37,499,2454,27655,0.03389302787022704,-0.25910945176792805,-0.38086229651596615,0.14939689916481655,True,A. thaliana,OMalley2016,GATA28,GATA,.
228,M06834_2.00,89,499,4564,27655,0.0341511842682005,0.11200707094374307,0.16426892414396035,0.14987746807660043,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
229,M06864_2.00,90,499,4626,27655,0.03449722907005766,0.10866026195951141,0.1588847505083587,0.15073789224090411,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
230,M06887_2.00,25,499,1765,27655,0.03478794317796641,-0.34923956211779084,-0.5093907839572472,0.15135014239764608,True,A. thaliana,OMalley2016,GATA1,GATA,.
231,M08147_2.00,37,499,1699,27655,0.035136189101948836,0.27133994471075623,0.39459485129095295,0.15220633641145942,True,A. thaliana,JASPAR,FLC,MADS box,.
232,M07184_2.00,13,499,464,27655,0.03619061452007686,0.6348154392795471,0.9150255403983719,0.15610114846642595,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
233,M07239_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.15715996822392972,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
234,M06821_2.00,4,499,486,27655,0.03683281645204995,-1.132455787339754,-1.6236755525494382,0.15751906610344768,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
235,M06782_2.00,14,499,515,27655,0.037180180953142884,0.5912830162530505,0.8453505291028731,0.1576627926494034,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
236,M06757_2.00,14,499,515,27655,0.037180180953142884,0.5912830162530505,0.8453505291028731,0.1576627926494034,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
237,M07223_2.00,9,499,281,27655,0.03761626049353952,0.8278553974874133,1.1793829829618057,0.15830285015465329,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
238,M07385_2.00,11,499,373,27655,0.03771678739984557,0.7087565146480865,1.0088903091660388,0.15830285015465329,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
239,M06776_2.00,13,499,469,27655,0.03808340572742524,0.6193523218917426,0.879024590289588,0.15830285015465329,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
240,M07414_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.15830285015465329,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
241,M07163_2.00,18,499,716,27655,0.037920138593193375,0.47846594044408286,0.6799623421540602,0.15830285015465329,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
242,M07064_2.00,13,499,470,27655,0.038466563226294145,0.6162794878421193,0.8719840860666798,0.15909010717047578,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
243,M07055_2.00,17,499,669,27655,0.03892232215480417,0.49395715687490555,0.6963814207031763,0.16031530231794341,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
244,1.GBF3-MEME1,9,499,285,27655,0.03981439653207231,0.8074636086562355,1.1304166425493594,0.1633202796519701,True,.,.,1.GBF3-MEME1,.,.
245,M06657_2.00,5,499,544,27655,0.0399833439852183,-0.97317803009695,-1.3606205303719199,0.16334658823229428,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
246,M07219_2.00,13,499,475,27655,0.04040414021739179,0.601012731188809,0.8375557942247617,0.16439741262542004,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
247,M07017_2.00,6,499,156,27655,0.04064504694141489,1.0919169981249348,1.5188482136537775,0.16451162877372927,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
248,M02041_2.00,29,499,1304,27655,0.04075959757677471,0.30160955716252175,0.41916794818083547,0.16451162877372927,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
249,M06892_2.00,16,499,626,27655,0.041212090862546916,0.5023378693334085,0.6957255670676306,0.1656726052674386,True,A. thaliana,OMalley2016,ZIM,GATA,.
250,M07425_2.00,8,499,243,27655,0.0415578630312403,0.867544212660246,1.1983794156194465,0.1658381456315089,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
251,M07063_2.00,13,499,478,27655,0.04158329621804999,0.5919296264263704,0.8175028125167878,0.1658381456315089,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
252,M02697_2.00,19,499,781,27655,0.041803343157305606,0.4311054915676332,0.5944035030649081,0.1660567583916685,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
253,M07131_2.00,6,499,158,27655,0.04236724945667063,1.0735384688100804,1.4739358217869698,0.16697680668217246,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
254,M06859_2.00,14,499,529,27655,0.042246781776787104,0.5525877262096053,0.7593695725693256,0.16697680668217246,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
255,M07195_2.00,16,499,631,27655,0.04283693887871053,0.49086052128347796,0.6715863193235735,0.16702713404360506,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
256,M07090_2.00,6,499,159,27655,0.043239309409512705,1.0644362617028278,1.4520201248556532,0.16702713404360506,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
257,M06849_2.00,74,499,3862,27655,0.043377196005354154,0.0866776329443265,0.11811894968099396,0.16702713404360506,True,A. thaliana,OMalley2016,CDF3,Dof,.
258,M06736_2.00,4,499,81,27655,0.043285803018487314,1.4525067133814022,1.9807173468320942,0.16702713404360506,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
259,M07388_2.00,8,499,245,27655,0.042839994843127824,0.8557187772634564,1.1707521500884415,0.16702713404360506,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
260,M07235_2.00,6,499,159,27655,0.043239309409512705,1.0644362617028278,1.4520201248556532,0.16702713404360506,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
261,M08425_2.00,31,499,1428,27655,0.04355093036065056,0.2667727626238027,0.36307841364356264,0.16705604966585424,True,A. thaliana,JASPAR,SOC1,MADS box,.
262,M07427_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.16802280553711496,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
263,M07038_2.00,13,499,484,27655,0.04397599067533735,0.5739331971325248,0.7787035902203148,0.16802280553711496,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
264,M06764_2.00,3,499,400,27655,0.044431508226709555,-1.2665369727875415,-1.7127492767023764,0.16850439912393622,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
265,M02559_2.00,5,499,120,27655,0.04475926414487979,1.207394215544871,1.6289161367645475,0.16910924987069245,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
266,M06974_2.00,10,499,341,27655,0.045019553267552366,0.7006568821292168,0.9435037298952087,0.16945562184977575,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
267,M06804_2.00,64,499,3314,27655,0.045545636899390375,0.09799882904457502,0.13147064470756,0.17028379176980085,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
268,M06915_2.00,12,499,439,27655,0.0457478843560659,0.5992420874518248,0.8027620696190357,0.17028379176980085,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
269,M08424_2.00,28,499,1276,27655,0.04562246808329947,0.2822990245587618,0.3785125236344959,0.17028379176980085,True,A. thaliana,JASPAR,SVP,MADS box,.
270,M07281_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.1709928356667541,True,A. thaliana,OMalley2016,TCP9,TCP,.
271,M01057_2.00,10,499,345,27655,0.047134761816760615,0.6838322594878579,0.9072120048820356,0.17415601333031036,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
272,M06843_2.00,15,499,595,27655,0.04793576251112931,0.48250145367923974,0.6365836415701955,0.17629298392227186,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
273,M07228_2.00,5,499,123,27655,0.048063957805674115,1.1717703058141495,1.5446047327661216,0.17629298392227186,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
274,M07398_2.00,10,499,348,27655,0.048741532963757786,0.6713413153046608,0.8808674876230393,0.1778934009176102,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
275,M06746_2.00,3,499,50,27655,0.04885430711767205,1.7334630272124585,2.272738420345064,0.1778934009176102,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
276,M07327_2.00,39,499,1912,27655,0.04923395625216044,0.17689212714752672,0.23132807269806002,0.17862861383906586,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
277,M07250_2.00,7,499,214,27655,0.05289361524049238,0.8582446519224842,1.0956323318485746,0.17949785175195324,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
278,M07324_2.00,11,499,401,27655,0.05096686100697997,0.604329908448404,0.7812245930855868,0.17949785175195324,True,A. thaliana,OMalley2016,AGL95,MADS box,.
279,M07248_2.00,4,499,451,27655,0.05191392486686355,-1.024626906989354,-1.3163547205433344,0.17949785175195324,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
280,M07308_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.17949785175195324,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
281,M06973_2.00,6,499,575,27655,0.05268900895266768,-0.7900989288445541,-1.009967635185439,0.17949785175195324,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
282,M09452_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.17949785175195324,True,A. thaliana,HOMER,PIF5,bHLH,.
283,M07182_2.00,9,499,306,27655,0.052113582644162146,0.7048938750156877,0.9044134303881676,0.17949785175195324,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
284,M07158_2.00,39,499,1936,27655,0.05219664939798785,0.15889569785368085,0.2037610698856605,0.17949785175195324,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
285,M06775_2.00,12,499,454,27655,0.052481678051495256,0.5507707296962684,0.7049822860594664,0.17949785175195324,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
286,M07189_2.00,21,499,929,27655,0.053045633801323495,0.32513935266213445,0.41466658954870866,0.17949785175195324,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
287,M07093_2.00,31,499,1478,27655,0.05197958202922564,0.2171224725067512,0.27882156126880087,0.17949785175195324,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
288,M06611_2.00,17,499,1216,27655,0.052038432657907634,-0.36810795592721923,-0.47253127201364964,0.17949785175195324,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
289,M06792_2.00,11,499,402,27655,0.05146244364485494,0.6007366437243958,0.7740549298544851,0.17949785175195324,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
290,M06713_2.00,68,499,3784,27655,0.05242932777746961,-0.005876815823028706,-0.007524826076011136,0.17949785175195324,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
291,M07420_2.00,8,499,260,27655,0.05289894252542448,0.7699889032375724,0.9829316518078052,0.17949785175195324,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
292,M06984_2.00,11,499,401,27655,0.05096686100697997,0.604329908448404,0.7812245930855868,0.17949785175195324,True,A. thaliana,OMalley2016,SVP,MADS box,.
293,M07148_2.00,27,499,1250,27655,0.05118164867261293,0.25953183888004616,0.3350259469406354,0.17949785175195324,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
294,M07225_2.00,13,499,501,27655,0.05096119147117541,0.5241296412119106,0.6775740586515361,0.17949785175195324,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
295,M07242_2.00,12,499,450,27655,0.05066378378799856,0.5635380257701462,0.729952145079401,0.17949785175195324,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
296,M07197_2.00,14,499,551,27655,0.05059733909076574,0.4938031297524735,0.6399058083953105,0.17949785175195324,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
297,M06670_2.00,11,499,870,27655,0.05340003085467376,-0.513083255832766,-0.6528771460053254,0.1800907080837152,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
298,M02695_2.00,9,499,310,27655,0.05457287158713601,0.6861573124341019,0.8666325998822779,0.18121396563863457,True,A. thaliana,JASPAR,AG,MADS box,.
299,M07289_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.18121396563863457,True,A. thaliana,OMalley2016,TCP14,TCP,.
300,M07325_2.00,10,499,807,27655,0.05499528310426223,-0.5421400521243912,-0.6829200305087996,0.18121396563863457,True,A. thaliana,OMalley2016,SDG37,Unknown,.
301,M06938_2.00,8,499,263,27655,0.05499027605898502,0.7534377269737245,0.9491161282106352,0.18121396563863457,True,A. thaliana,OMalley2016,HSFB3,HSF,.
302,M07218_2.00,11,499,407,27655,0.053956890373458744,0.5829033506370774,0.7390941030972291,0.18121396563863457,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
303,M00975_2.00,11,499,408,27655,0.05445879748757501,0.5793629929318287,0.7322753989252461,0.18121396563863457,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
304,M10923_2.00,9,499,310,27655,0.05457287158713601,0.6861573124341019,0.8666325998822779,0.18121396563863457,True,A. thaliana,Transfac,AG,MADS box,.
305,M01161_2.00,9,499,312,27655,0.055813131027722604,0.6768794988460911,0.848308446676304,0.18271073838065544,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
306,M06697_2.00,26,499,1217,27655,0.05563720680269307,0.24368298169339075,0.3057331200876022,0.18271073838065544,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
307,M07179_2.00,13,499,513,27655,0.05602003229163621,0.4899814188000651,0.6132884988518771,0.18279263783472208,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
308,M02694_2.00,8,499,267,27655,0.05781133914572587,0.7316607845784731,0.9057865181207482,0.18386201215650158,True,A. thaliana,JASPAR,AGL1,MADS box,.
309,M02693_2.00,9,499,315,27655,0.05768529992850114,0.6630736993210605,0.8215051108657766,0.18386201215650158,True,A. thaliana,JASPAR,AGL3,MADS box,.
310,M07137_2.00,10,499,364,27655,0.05754895709157083,0.6064901709546929,0.7520250942535969,0.18386201215650158,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
311,M07358_2.00,28,499,1335,27655,0.05655194682183338,0.21708761174871485,0.2708281796726753,0.18386201215650158,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
312,M07233_2.00,13,499,515,27655,0.056869346180925866,0.48436781233653836,0.6030969052812888,0.18386201215650158,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
313,M10908_2.00,9,499,315,27655,0.05768529992850114,0.6630736993210605,0.8215051108657766,0.18386201215650158,True,A. thaliana,Transfac,AGL3,MADS box,.
314,M07067_2.00,8,499,267,27655,0.05781133914572587,0.7316607845784731,0.9057865181207482,0.18386201215650158,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
315,M06708_2.00,22,499,1003,27655,0.05773278574007898,0.2816824442911438,0.34888553378081616,0.18386201215650158,True,A. thaliana,OMalley2016,ARF16,B3,ARF
316,M07326_2.00,28,499,1354,27655,0.05984007263242459,0.19669961474863443,0.24056518040555666,0.18557075987986107,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
317,M07340_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.18557075987986107,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
318,M02532_2.00,21,499,1402,27655,0.059002930880807464,-0.2685964949658359,-0.3301390469132749,0.18557075987986107,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
319,M07346_2.00,18,499,788,27655,0.059211990521994225,0.34022989825196304,0.4176629361500551,0.18557075987986107,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
320,M07034_2.00,43,499,2259,27655,0.059965271418400926,0.07715291557504078,0.09428859326545011,0.18557075987986107,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
321,M07220_2.00,10,499,369,27655,0.06036198007539404,0.5868078050929932,0.7154575075677723,0.18557075987986107,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
