,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M07149_2.00,4,500,251,27655,0.19110202069184062,-0.18207511700957135,-0.13086370837728814,0.32374355985582964,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
161,M07019_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.32374355985582964,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
162,M07408_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
163,M07403_2.00,6,500,133,27655,0.02343089727213299,1.319148502161167,2.150490504439121,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
164,M06882_2.00,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.32374355985582964,True,A. thaliana,OMalley2016,GATA11,GATA,.
165,M06706_2.00,6,500,258,27655,0.13650047424452338,0.3632036822391025,0.3141224576394107,0.32374355985582964,True,A. thaliana,OMalley2016,FUS3,B3,FUS
166,M06824_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.32374355985582964,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
167,M07306_2.00,4,500,387,27655,0.09027648747281287,-0.8067213192032097,-0.8425601937684772,0.32374355985582964,True,A. thaliana,OMalley2016,SRS7,SRS,.
168,M06889_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.32374355985582964,True,A. thaliana,OMalley2016,GATA14,GATA,.
169,M06899_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.32374355985582964,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
170,M06645_2.00,3,500,324,27655,0.09444188407824647,-0.9654190652222682,-0.9893955928479388,0.32374355985582964,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
171,M07044_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.32374355985582964,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
172,M06591_2.00,1,500,203,27655,0.09148677357793107,-1.8758674802439756,-1.9483541665188984,0.32374355985582964,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
173,M07386_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
174,M06946_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.32374355985582964,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
175,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.32374355985582964,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
176,M07412_2.00,10,500,271,27655,0.015612751519574839,1.0292474904746913,1.8593567447695918,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
177,M08148_2.00,17,500,893,27655,0.09661888064768867,0.07441491307031689,0.0755265229095571,0.32374355985582964,True,A. thaliana,JASPAR,PI,MADS box,.
178,M07034_2.00,18,500,1222,27655,0.06248497519294997,-0.2956351314352168,-0.3560110382570066,0.32374355985582964,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
179,M00973_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.32374355985582964,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
180,M06891_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.32374355985582964,True,A. thaliana,OMalley2016,GATA4,GATA,.
181,M07117_2.00,2,500,384,27655,0.02207843661396341,-1.7954940637799557,-2.973395055326552,0.32374355985582964,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
182,M07271_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.32374355985582964,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
183,M07338_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.32374355985582964,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
184,M07016_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.32374355985582964,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
185,M06887_2.00,15,500,735,27655,0.09405699766628371,0.17475859282599243,0.17940872468574032,0.32374355985582964,True,A. thaliana,OMalley2016,GATA1,GATA,.
186,M06966_2.00,5,500,337,27655,0.1595662854948622,-0.2852082493532955,-0.22732776342655342,0.32374355985582964,True,A. thaliana,OMalley2016,LOB,LOB,.
187,M06914_2.00,5,500,116,27655,0.04073975942379245,1.253415536700991,1.7422244578654449,0.32374355985582964,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
188,M06605_2.00,1,500,164,27655,0.15107276114114215,-1.5680835676768834,-1.287104683904138,0.32374355985582964,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
189,M06851_2.00,92,500,4681,27655,0.03161919280788752,0.12042934328625934,0.18064994260259815,0.32374355985582964,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
190,M06802_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.32374355985582964,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
191,M06943_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.32374355985582964,True,A. thaliana,OMalley2016,HSFC1,HSF,.
192,M07163_2.00,8,500,328,27655,0.10176811924746595,0.43191643232311666,0.42862879306812046,0.32374355985582964,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
193,M07082_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.32374355985582964,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
194,M02653_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.32374355985582964,True,A. thaliana,JASPAR,LEC2,B3,FUS
195,M07285_2.00,4,500,68,27655,0.026964981523025972,1.7020055956908613,2.6707869645411892,0.32374355985582964,True,A. thaliana,OMalley2016,TCP20,TCP,.
196,M07231_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.32374355985582964,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
197,M07098_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.32374355985582964,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
198,M07226_2.00,7,500,362,27655,0.14912588770070367,0.09697747191559944,0.08014673666809602,0.32374355985582964,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
199,M07342_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.32374355985582964,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
200,M06883_2.00,22,500,1046,27655,0.06791972682702824,0.21823291933155636,0.2548969378763583,0.32374355985582964,True,A. thaliana,OMalley2016,GATA28,GATA,.
201,M06967_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.32374355985582964,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
202,M01703_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.32374355985582964,True,A. thaliana,Zoo_01,PIF1,bHLH,.
203,M06667_2.00,1,500,290,27655,0.026426751319481162,-2.390440653073734,-3.772010701994029,0.32374355985582964,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
204,M06952_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.32374355985582964,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
205,M01832_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.32374355985582964,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
206,M06841_2.00,15,500,1264,27655,0.02054889400016418,-0.6074217156273838,-1.0248489331861943,0.32374355985582964,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
207,M06763_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.32374355985582964,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
208,M06779_2.00,5,500,272,27655,0.17786807833565904,0.023933690578223595,0.017947922120206176,0.32374355985582964,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
209,M07298_2.00,19,500,1207,27655,0.07646183633234967,-0.1998140103702354,-0.22310338750441902,0.32374355985582964,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
210,M07008_2.00,2,500,384,27655,0.02207843661396341,-1.7954940637799557,-2.973395055326552,0.32374355985582964,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
211,M06865_2.00,10,500,964,27655,0.01788767684172399,-0.8014928044013986,-1.4005654429090253,0.32374355985582964,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
212,M06579_2.00,1,500,192,27655,0.10587168994111662,-1.7954940637799557,-1.7510019984376572,0.32374355985582964,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
213,M07242_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.32374355985582964,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
214,M06713_2.00,37,500,1778,27655,0.046907328045697215,0.20288219374038036,0.2695816027122363,0.32374355985582964,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
215,M01711_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.32374355985582964,True,A. thaliana,Zoo_01,BIM3,bHLH,.
216,M07300_2.00,14,500,947,27655,0.07872045167788826,-0.2903972564695802,-0.320573138934337,0.32374355985582964,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
217,M06805_2.00,22,500,962,27655,0.0482928057140478,0.3390069718084558,0.44617302931831926,0.32374355985582964,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
218,M08147_2.00,13,500,811,27655,0.1013431958760819,-0.17364994913498047,-0.17264371788191313,0.32374355985582964,True,A. thaliana,JASPAR,FLC,MADS box,.
219,M02365_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.32374355985582964,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
220,M00889_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.32374355985582964,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
221,M07079_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.32374355985582964,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
222,M07381_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
223,2.MYB3-MEME,5,500,151,27655,0.08234165455532066,0.872991792503484,0.9466551984331827,0.32374355985582964,True,.,.,2.MYB3-MEME,.,.
224,1.FD-MEME,2,500,195,27655,0.18270126327373035,-0.81786187680841,-0.6037934412752766,0.32374355985582964,True,.,.,1.FD-MEME,.,.
225,1.FDP-MEME,1,500,218,27655,0.07460790057817795,-1.978715887835726,-2.230438586914572,0.32374355985582964,True,.,.,1.FDP-MEME,.,.
226,1-MYC3-1MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.32374355985582964,True,.,.,1-MYC3-1MEME,.,.
227,1.GBF3-MEME1,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.32374355985582964,True,.,.,1.GBF3-MEME1,.,.
228,1.ANAC55.1MEME,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.32374355985582964,True,.,.,1.ANAC55.1MEME,.,.
229,1.PIF3.MEME,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.32374355985582964,True,.,.,1.PIF3.MEME,.,.
230,1.ABF4-MEME,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.32374355985582964,True,.,.,1.ABF4-MEME,.,.
231,M06876_2.00,4,500,267,27655,0.18293108662188276,-0.2712274947463532,-0.2000879093879882,0.32374355985582964,True,A. thaliana,OMalley2016,E2FD,E2F,.
232,M06844_2.00,5,500,512,27655,0.052640682481351335,-0.8886034681714371,-1.1362381397987396,0.32374355985582964,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
233,M06897_2.00,19,500,735,27655,0.030143995781699028,0.5157955106610593,0.7844213894865084,0.32374355985582964,True,A. thaliana,OMalley2016,GATA16,GATA,.
234,M06766_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.32374355985582964,True,A. thaliana,OMalley2016,ABI5,bZIP,.
235,M08146_2.00,9,500,447,27655,0.12749071298078346,0.1552624172001949,0.13888556258259943,0.32374355985582964,True,A. thaliana,JASPAR,AP3,MADS box,.
236,M06694_2.00,10,500,373,27655,0.06304910356922236,0.5683647115733251,0.6822201466100922,0.32374355985582964,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
237,M01612_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.32374355985582964,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
238,M06715_2.00,83,500,3963,27655,0.017350094169260373,0.21213061632014155,0.3734979866178851,0.32374355985582964,True,A. thaliana,OMalley2016,BPC1,BBR,.
239,M09705_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.32374355985582964,True,A. thaliana,Transfac,ANT,AP2,ANT
240,M01714_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.32374355985582964,True,A. thaliana,Zoo_01,ILR3,bHLH,.
241,M06860_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.32374355985582964,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
242,M07363_2.00,4,500,286,27655,0.17041323982164874,-0.3704028998371888,-0.2846533939191914,0.32374355985582964,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
243,M06874_2.00,4,500,273,27655,0.17925931564681924,-0.3032887039786521,-0.22641055736225957,0.32374355985582964,True,A. thaliana,OMalley2016,E2FE,E2F,.
244,M07399_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
245,M06760_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.32374355985582964,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
246,M07378_2.00,5,500,115,27655,0.03969724793564012,1.2659064808841876,1.7738382912080612,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
247,M07070_2.00,2,500,384,27655,0.02207843661396341,-1.7954940637799557,-2.973395055326552,0.32374355985582964,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
248,M06791_2.00,5,500,244,27655,0.1714198160571267,0.1806591942656766,0.13837391812627964,0.32374355985582964,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
249,M02375_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.32374355985582964,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
250,M06804_2.00,27,500,1585,27655,0.0753015858939395,-0.08591118592210055,-0.09649508983442734,0.32374355985582964,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
251,M07178_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.32374355985582964,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
252,M07234_2.00,6,500,274,27655,0.14687324299861113,0.2763988547018299,0.23025608795775493,0.32374355985582964,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
253,M07179_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.32374355985582964,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
254,M06988_2.00,7,500,296,27655,0.11961433187262831,0.3873699933698549,0.3572391084247061,0.32374355985582964,True,A. thaliana,OMalley2016,AGL16,MADS box,.
255,M07227_2.00,8,500,395,27655,0.1350442688908191,0.16375959387673536,0.14239287123170927,0.32374355985582964,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
256,M07093_2.00,6,500,744,27655,0.010871029629034005,-1.1647278734456745,-2.2872102755870163,0.32374355985582964,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
257,M06716_2.00,73,500,3403,27655,0.015627137038816106,0.24670155985620928,0.4455727642211801,0.32374355985582964,True,A. thaliana,OMalley2016,BPC1,BBR,.
258,M07351_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.32374355985582964,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
259,M06822_2.00,19,500,713,27655,0.024972217250173526,0.559637683940898,0.8968433944555062,0.32374355985582964,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
260,M06850_2.00,49,500,2604,27655,0.057900210770729786,0.05766454789077321,0.0713494900540568,0.32374355985582964,True,A. thaliana,OMalley2016,CDF3,Dof,.
261,M07377_2.00,5,500,133,27655,0.05997067154166941,1.0561140963273734,1.2906359415858382,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
262,M02697_2.00,9,500,352,27655,0.08166401057800629,0.4999618197462155,0.5439431087444153,0.32374355985582964,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
263,M07138_2.00,2,500,384,27655,0.02207843661396341,-1.7954940637799557,-2.973395055326552,0.32374355985582964,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
264,M06637_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.32374355985582964,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
265,M09748_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.32374355985582964,True,A. thaliana,Transfac,RAV1,AP2,B3
266,M01057_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.32374355985582964,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
267,M02672_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.32374355985582964,True,Zea mays,JASPAR,id1,C2H2 ZF,.
268,M06955_2.00,7,500,281,27655,0.10875238537276467,0.4623970387778785,0.44554784947401616,0.32374355985582964,True,A. thaliana,OMalley2016,LBD6,LOB,.
269,M07319_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.32374355985582964,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
270,M06595_2.00,1,500,210,27655,0.08323524545099008,-1.924777080724922,-2.0781678314091616,0.32374355985582964,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
271,M07057_2.00,9,500,454,27655,0.12923823755297403,0.132844951092598,0.11804721558154144,0.32374355985582964,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
272,M06719_2.00,72,500,3512,27655,0.027012434170803463,0.18131630884815442,0.28438307667777774,0.32374355985582964,True,A. thaliana,OMalley2016,BPC6,BBR,.
273,M06852_2.00,4,500,221,27655,0.19795047223604362,0.001565877549768866,0.0011015063181724946,0.32374355985582964,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
274,M07209_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.32374355985582964,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
275,M06647_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.32374355985582964,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
276,M02649_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.32374355985582964,True,A. thaliana,JASPAR,RAV1,AP2,B3
277,M07148_2.00,8,500,532,27655,0.12207072189022314,-0.26581399855998894,-0.24279144600270114,0.32374355985582964,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
278,M07335_2.00,14,500,590,27655,0.0663334837980972,0.3922522147496011,0.46217791609763054,0.32374355985582964,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
279,M08407_2.00,1,500,176,27655,0.13012778421913881,-1.6699631816960967,-1.4789694344913802,0.32374355985582964,True,A. thaliana,JASPAR,HY5,bZIP,.
280,M07336_2.00,47,500,2568,27655,0.06135088366391278,0.01762780149653487,0.021368053920197416,0.32374355985582964,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
281,M06888_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.32374355985582964,True,A. thaliana,OMalley2016,GATA1,GATA,.
282,M01712_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.32374355985582964,True,A. thaliana,Zoo_01,MYC3,bHLH,.
283,M07055_2.00,6,500,298,27655,0.157699078105992,0.15526241720019518,0.12454698448116656,0.32374355985582964,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
284,M02046_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.32374355985582964,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
285,M07211_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.32374355985582964,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
286,M07326_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.32374355985582964,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
287,M09540_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.32374355985582964,True,A. thaliana,HOMER,FHY3,FAR1,.
288,M07212_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.32374355985582964,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
289,M07375_2.00,5,500,132,27655,0.05877316797731128,1.0670024124701094,1.3132888689964461,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
290,M06944_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.32374355985582964,True,A. thaliana,OMalley2016,HSFC1,HSF,.
291,M07424_2.00,13,500,421,27655,0.022045629412128724,0.7722317320158966,1.279338933184127,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
292,M07040_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.32374355985582964,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
293,M07418_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
294,M07428_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
295,M07124_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.32374355985582964,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
296,M07422_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
297,M02695_2.00,5,500,131,27655,0.057582492703120124,1.0779735302911129,1.3363740680403455,0.32374355985582964,True,A. thaliana,JASPAR,AG,MADS box,.
298,M06836_2.00,4,500,356,27655,0.11400950059498587,-0.6862649940251971,-0.647188349283841,0.32374355985582964,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
299,M07233_2.00,5,500,227,27655,0.16232691274447839,0.284848044537648,0.2249187137652806,0.32374355985582964,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
300,M07006_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.32374355985582964,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
301,M07374_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.32374355985582964,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
302,M06809_2.00,18,500,701,27655,0.03416117157566925,0.5061228043728897,0.7422125137333005,0.32374355985582964,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
303,M06947_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.32374355985582964,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
304,M07350_2.00,25,500,1426,27655,0.08126267047534452,-0.04443363972796274,-0.04843750656563265,0.32374355985582964,True,A. thaliana,OMalley2016,FRS9,FAR1,.
305,M07144_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.32374355985582964,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
306,M07003_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.32374355985582964,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
307,M06942_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.32374355985582964,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
308,M02698_2.00,1,500,2,27655,0.03550734384828999,4.789468436941201,6.9432052926515855,0.32374355985582964,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
309,M07329_2.00,9,500,259,27655,0.026807959623211093,0.9425851506969588,1.481495239961956,0.32374355985582964,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
310,M02714_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.32374355985582964,True,A. thaliana,JASPAR,SPL8,SBP,.
311,M07139_2.00,4,500,431,27655,0.06198165094641756,-0.9620756221478974,-1.1619341910261394,0.32374355985582964,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
312,M07071_2.00,7,500,506,27655,0.11373474432267655,-0.3861702156955055,-0.36458594372158065,0.32374355985582964,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
313,M06976_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.32374355985582964,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
314,M07299_2.00,22,500,1192,27655,0.08703959650390772,0.029731535116336104,0.031523845140601116,0.32374355985582964,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
315,M02041_2.00,15,500,538,27655,0.029339585142578756,0.6248966699930947,0.957682911576413,0.32374355985582964,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
316,M02559_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.32374355985582964,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
317,M07167_2.00,8,500,333,27655,0.10502323696933931,0.4100900698699384,0.40136113880061575,0.32374355985582964,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
318,M07354_2.00,34,500,1654,27655,0.05334599838199474,0.18518775902026519,0.2357251563304982,0.32374355985582964,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
319,M06698_2.00,4,500,313,27655,0.1494344809620592,-0.500550409991418,-0.41322898078791315,0.32374355985582964,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
320,M06699_2.00,16,500,591,27655,0.030828083684017005,0.5824541167636682,0.8801193147031494,0.32374355985582964,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
321,M07225_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.32374355985582964,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
