,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
847,M07266_2.00,93,500,4107,27655,0.003242770468701348,0.324758016070176,0.8083499136919278,0.006119728992637326,True,A. thaliana,OMalley2016,CRC,YABBY,.
848,M01270_2.00,120,500,5505,27655,0.0032785670093677527,0.26983218409798776,0.6703483948732766,0.006180021850991327,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
849,M07037_2.00,67,500,2798,27655,0.0033108501817204184,0.4053773802342196,1.0053604165286463,0.006233558489851104,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
850,M01224_2.00,122,500,5612,27655,0.0033181705653306834,0.26590648088418756,0.6592091007137941,0.006240025676722573,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
851,M06978_2.00,100,500,4471,27655,0.0033266478236285255,0.30694279617328357,0.760602153537837,0.006248650765786446,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
852,M02370_2.00,58,500,2355,27655,0.003338887432574072,0.4459380875686271,1.1043202874114786,0.006264314505506962,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
853,M02304_2.00,83,500,3604,27655,0.0033601201665064188,0.3491245724745867,0.8636103197089777,0.006296794617747151,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
854,M06922_2.00,53,500,2113,27655,0.0033855909458421294,0.472311839569459,1.1667828809980818,0.006337131770422447,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
855,M01642_2.00,76,500,3252,27655,0.0033925807416684576,0.3702844083097582,0.9144061665315336,0.00634282266719388,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
856,M08407_2.00,72,500,3053,27655,0.0034313405240528234,0.3833815641767328,0.9448577359256718,0.006407828932126551,True,A. thaliana,JASPAR,HY5,bZIP,.
857,M02270_2.00,74,500,3154,27655,0.0034461447619419995,0.3759548577796399,0.9258514274235988,0.0064280005664098154,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
858,M07077_2.00,95,500,4223,27655,0.003488101419277526,0.31527151347084625,0.7747516524344812,0.006498713317122629,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
859,M07296_2.00,73,500,3107,27655,0.003515418229317876,0.37798646969937677,0.9275874901627011,0.006542018164871969,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
860,M00842_2.00,138,500,6466,27655,0.0035274745305463985,0.2393351015932843,0.5869779798384148,0.006549276411627186,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
861,M01159_2.00,65,500,2708,27655,0.00352402048856877,0.40882422639465815,1.0028301183876949,0.006549276411627186,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
862,M07083_2.00,116,500,5313,27655,0.0035472628874795905,0.27213843459570214,0.6667681814635877,0.006578411313270464,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
863,M07122_2.00,64,500,2660,27655,0.0035624740533434234,0.41225790655264877,1.009309714789401,0.006592147159486491,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
864,M01625_2.00,95,500,4227,27655,0.0035628790376303083,0.3139056482413558,0.768503469639376,0.006592147159486491,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
865,M02675_2.00,145,500,6840,27655,0.003586637738124876,0.2295969171828747,0.561436208389422,0.0066284697438763526,True,Zea mays,JASPAR,PBF,Dof,.
866,M06943_2.00,44,500,1688,27655,0.0036104184740805407,0.5278008668713126,1.2891232462194164,0.006664749505026838,True,A. thaliana,OMalley2016,HSFC1,HSF,.
867,M00721_2.00,88,500,3872,27655,0.003628917921867151,0.3300368183039033,0.805363386842825,0.006691208016668938,True,A. thaliana,Chang2013,ERF5,AP2,ERF
868,M06791_2.00,91,500,4027,27655,0.0036611651361649093,0.3217733201941427,0.7839623012736837,0.006742925698028492,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
869,M01318_2.00,63,500,2615,27655,0.0036742956564452516,0.4141531293068132,1.0083907660577616,0.006751623368708323,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
870,M07156_2.00,50,500,1978,27655,0.003671326872523543,0.4834979159568146,1.1774029787862124,0.006751623368708323,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
871,M02474_2.00,72,500,3065,27655,0.0036990577621830224,0.3777220798053688,0.9185856826794694,0.006789356304075353,True,A. thaliana,Zoo_01,SPL5,SBP,.
872,M06565_2.00,92,500,4081,27655,0.0037159530081830702,0.3183233977401129,0.7735035059776955,0.0068125805150022955,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
873,M02704_2.00,78,500,3372,27655,0.003803562714925264,0.35548183486136664,0.860198292102805,0.006965247115359149,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
874,M01672_2.00,57,500,2325,27655,0.0038328422027904025,0.43934345022318616,1.0616642476911267,0.007010870817404769,True,A. thaliana,Zoo_01,AHL13,AT hook,.
875,M01153_2.00,77,500,3325,27655,0.0038844106661985052,0.3571163523601877,0.8608914134507945,0.007097114368503754,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
876,M01687_2.00,95,500,4247,27655,0.003955644953969658,0.30709565192474625,0.7378841185255641,0.007219052040994626,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
877,M06707_2.00,61,500,2527,27655,0.003961106793432087,0.4169958255593118,1.0017004703106056,0.007220814427073703,True,A. thaliana,OMalley2016,NGA4,B3,FUS
878,M02289_2.00,122,500,5652,27655,0.003986202381869476,0.2556600241701472,0.6134410560275755,0.0072583231579165285,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
879,M07049_2.00,99,500,4455,27655,0.0039916269928866365,0.29761534061152595,0.7139345744606566,0.0072599693664506665,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
880,M01077_2.00,115,500,5287,27655,0.004009784875367075,0.2667248765046337,0.6393072356988803,0.007284744920632943,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
881,M06975_2.00,59,500,2431,27655,0.004040684149964687,0.4247773082743128,1.0167236430819726,0.007332586152365296,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
882,M01641_2.00,94,500,4201,27655,0.004068893771181709,0.3075402181323205,0.735182164267254,0.007375444014128471,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
883,1.CBF2-MEME1,85,500,3742,27655,0.004121171235051278,0.32926552983811835,0.7852914860789169,0.007461782416564095,True,.,.,1.CBF2-MEME1,.,.
884,M01053_2.00,96,500,4307,27655,0.004131476786545444,0.3019633294204984,0.7198487754856184,0.007472017701792773,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
885,M00977_2.00,52,500,2091,27655,0.004148161281356036,0.4599308084927134,1.0956215844292199,0.007493753675880533,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
886,M02043_2.00,75,500,3237,27655,0.004196169004985015,0.3578454772279081,0.8506513128448837,0.0075719633955122845,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
887,M06947_2.00,43,500,1658,27655,0.004204353726072228,0.5205049001475479,1.2368761858938393,0.007578217827241299,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
888,M07230_2.00,99,500,4466,27655,0.004217450794124563,0.2940575211983367,0.6983719028283061,0.007584799524483817,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
889,M06651_2.00,53,500,2142,27655,0.004215074976904388,0.45264612675414356,1.0751226793534372,0.007584799524483817,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
890,M06749_2.00,97,500,4365,27655,0.004267160854444892,0.29761534061152595,0.7053069844649996,0.0076656155841593925,True,A. thaliana,OMalley2016,TGA9,bZIP,.
891,M01046_2.00,114,500,5249,27655,0.004281377593252891,0.2645315688951649,0.6265209241203621,0.007673987070049266,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
892,M06729_2.00,36,500,1329,27655,0.004276906034078014,0.5832680491073383,1.3816863534073227,0.007673987070049266,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
893,M07036_2.00,73,500,3141,27655,0.004322953109873434,0.36228476816925326,0.8565207044516135,0.0077398692245894485,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
894,M00964_2.00,107,500,4887,27655,0.004342045678586918,0.2762020340956734,0.6524736152046561,0.00776539572361981,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
895,M06990_2.00,82,500,3599,27655,0.004355779565554175,0.3336400546345569,0.7877021843985169,0.007781292527563966,True,A. thaliana,OMalley2016,FLC,MADS box,.
896,M06783_2.00,62,500,2591,27655,0.004361119774046374,0.40437144714798134,0.9544791667979424,0.007782175952353863,True,A. thaliana,OMalley2016,TGA10,bZIP,.
897,M02041_2.00,53,500,2147,27655,0.004372682108001276,0.4492824156456263,1.0599704801423482,0.00778550716790471,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
898,M07137_2.00,67,500,2841,27655,0.004370593123874255,0.3833745112094318,0.904556679245871,0.00778550716790471,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
899,M02356_2.00,43,500,1664,27655,0.004423913645028112,0.5152934735022061,1.2131004732891177,0.007868001455055534,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
900,M06982_2.00,70,500,2996,27655,0.004487841924169865,0.3699295454274159,0.8685806813254886,0.007972869613071684,True,A. thaliana,OMalley2016,AGL63,MADS box,.
901,M02157_2.00,98,500,4430,27655,0.0045582386377568335,0.29108729761402813,0.6814944375277205,0.008088984809102182,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
902,M06818_2.00,91,500,4069,27655,0.004565773265402603,0.30680451206618625,0.7180715606725315,0.00809341265368276,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
903,M06692_2.00,78,500,3404,27655,0.004571327892411317,0.34185533411748614,0.7999269962277156,0.00809432480177792,True,A. thaliana,OMalley2016,RAV1,AP2,B3
904,M02510_2.00,33,500,1197,27655,0.004611280815096286,0.6086551193561519,1.4219269608826788,0.008156075979124048,True,A. lyrata,Zoo_01,TCP5,TCP,.
905,M06577_2.00,108,500,4958,27655,0.004741958726773117,0.2688133830179467,0.6247336542220497,0.008362062339140346,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
906,M02310_2.00,112,500,5167,27655,0.0047433616382047674,0.26171219057394424,0.6081965616405063,0.008362062339140346,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
907,M06812_2.00,98,500,4438,27655,0.0047398694903434775,0.2884843288593977,0.6705049748868264,0.008362062339140346,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
908,M02471_2.00,49,500,1964,27655,0.004795499993728945,0.4645990667417158,1.0774824081137822,0.008444707225798997,True,A. thaliana,Zoo_01,SPL11,SBP,.
909,M06768_2.00,52,500,2113,27655,0.004876874148465366,0.4448311031473521,1.028386545332895,0.008569212125202818,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
910,M00883_2.00,53,500,2162,27655,0.004872646890459439,0.4392380837697493,1.015621696893134,0.008569212125202818,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
911,M06632_2.00,43,500,1676,27655,0.004889265973603581,0.5049267579439468,1.1667627054846819,0.008581596889188362,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
912,M06719_2.00,111,500,5122,27655,0.0049018232834999375,0.261392765693838,0.6037238015331574,0.0085942447525119,True,A. thaliana,OMalley2016,BPC6,BBR,.
913,M06669_2.00,101,500,4602,27655,0.004933216430618563,0.2796346514689058,0.6450807410931018,0.00863919473142372,True,A. thaliana,OMalley2016,TINY,AP2,DREB
914,M06802_2.00,70,500,3012,27655,0.004938219653453906,0.3622453992142391,0.8354935099179323,0.00863919473142372,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
915,M07304_2.00,60,500,2511,27655,0.004957437802285419,0.40231271927821904,0.9272273132919022,0.00866337879267724,True,A. thaliana,OMalley2016,JGL,Unknown,.
916,M06969_2.00,84,500,3726,27655,0.004976844523269179,0.3183739007783233,0.7332297152637628,0.008670377622737587,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
917,M02476_2.00,70,500,3013,27655,0.004967459078752551,0.3617664962917041,0.833461422889194,0.008670377622737587,True,A. thaliana,Zoo_01,SPL7,SBP,.
918,M06761_2.00,53,500,2165,27655,0.004977638959006261,0.4372375818903123,1.0069479228314204,0.008670377622737587,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
919,M06623_2.00,73,500,3167,27655,0.00503082334524328,0.35039184379302785,0.8053269248168361,0.008732952164957257,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
920,M02305_2.00,111,500,5128,27655,0.005035313639321556,0.2597037566725654,0.5967923436612365,0.008732952164957257,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
921,M07370_2.00,57,500,2364,27655,0.005026290792758885,0.41534413092840977,0.9547733133094051,0.008732952164957257,True,A. thaliana,OMalley2016,GRF9,WRC,.
922,M01212_2.00,79,500,3472,27655,0.005024159173790902,0.3316979526738242,0.7625525668224931,0.008732952164957257,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
923,M02383_2.00,38,500,1441,27655,0.005048600451903229,0.5445413302100384,1.2507183179282593,0.008746550513221775,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
924,M06713_2.00,52,500,2118,27655,0.005055258345116591,0.4414212810899561,1.013616550043481,0.008748647523984101,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
925,M07340_2.00,58,500,2417,27655,0.005140141718446929,0.40844767430319007,0.9349468996618514,0.008885971582159062,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
926,M06972_2.00,65,500,2773,27655,0.005337584984347564,0.37460434893017647,0.8513465204638542,0.00921737794071203,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
927,M07012_2.00,57,500,2374,27655,0.005373262704053592,0.4092542314640356,0.9289096725624971,0.009269022451890515,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
928,M02365_2.00,63,500,2674,27655,0.005385673905097928,0.3819646103477641,0.866586008762627,0.009280463832175184,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
929,M08101_2.00,131,500,6198,27655,0.005403774347789561,0.22530439889243514,0.5108332932564226,0.009301673743354808,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
930,M02520_2.00,83,500,3692,27655,0.00544753551527064,0.31432103064235123,0.7115599270665431,0.009366961496279066,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
931,M10440_2.00,137,500,6521,27655,0.00550491752767798,0.21662301550474786,0.48940537081062646,0.009455505400482178,True,Zea mays,Transfac,MNB1A,Dof,.
932,M02220_2.00,61,500,2578,27655,0.005529787522429856,0.3881692261424358,0.8762111163871318,0.009475003858137728,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
933,M06951_2.00,29,500,1030,27655,0.005532497761420525,0.639020809998192,1.4423202930525991,0.009475003858137728,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
934,M07272_2.00,17,500,501,27655,0.005533968629472721,0.9082644849963315,2.0499196157629784,0.009475003858137728,True,A. thaliana,OMalley2016,TCP24,TCP,.
935,M01607_2.00,118,500,5518,27655,0.0055518864024885995,0.24218174494976882,0.5462553182538633,0.009485456981273075,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
936,M07188_2.00,98,500,4471,27655,0.0055469320652753685,0.277796450513767,0.6266941116518312,0.009485456981273075,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
937,M01266_2.00,110,500,5099,27655,0.005582622064721462,0.25482952783730073,0.5741721505635697,0.009527833194413037,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
938,M06680_2.00,94,500,4266,27655,0.005618931921830219,0.28538903827826645,0.6422241462936582,0.009571185540918854,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
939,M06631_2.00,52,500,2133,27655,0.00561994269308,0.4312399047417213,0.9704054066664352,0.009571185540918854,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
940,M07035_2.00,70,500,3035,27655,0.005644139041212102,0.3512706527431225,0.7897977421826503,0.009602211123079062,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
941,1.CBF3-MEME1,99,500,4527,27655,0.0056501258776697726,0.2744854657729708,0.6170273730126851,0.009602224507447254,True,.,.,1.CBF3-MEME1,.,.
942,M06564_2.00,73,500,3188,27655,0.005663426465239966,0.3408570818307459,0.7658788445167061,0.009614654231686455,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
943,M01163_2.00,52,500,2135,27655,0.005698646489211701,0.42988780057444004,0.9647663606892046,0.009664230476952472,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
944,M01284_2.00,49,500,1988,27655,0.005725485620914868,0.4470762394941225,1.0024288324986388,0.009699504121507677,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
945,M07013_2.00,54,500,2236,27655,0.005779522562144223,0.417651466261479,0.934749103106642,0.00978073048978253,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
946,M06636_2.00,55,500,2287,27655,0.005832857398589789,0.4115875000541876,0.9195353062943464,0.009850230265126395,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
947,M07288_2.00,51,500,2089,27655,0.0058327096646523,0.4332970018455877,0.9680416751579906,0.009850230265126395,True,A. thaliana,OMalley2016,TCP16,TCP,.
948,M01939_2.00,65,500,2788,27655,0.005840973168709976,0.36682140410123193,0.8193010308884559,0.009853574484189307,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
949,M07349_2.00,128,500,6059,27655,0.005851235202111754,0.22460444671425858,0.5014861273799773,0.009860528577745515,True,A. thaliana,OMalley2016,FRS9,FAR1,.
950,M01322_2.00,90,500,4068,27655,0.005874310434521477,0.2912175694133752,0.6497189507104046,0.009889038320588565,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
951,M06789_2.00,43,500,1699,27655,0.005883621181000027,0.4852630544590777,1.08230902407054,0.009894340959880673,True,A. thaliana,OMalley2016,TGA4,bZIP,.
952,M02479_2.00,70,500,3045,27655,0.00597332837625043,0.34652494109247234,0.7705964843887461,0.010034691811985554,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
953,M01312_2.00,30,500,1084,27655,0.006007150173586739,0.6142099911958474,1.3643640077704435,0.010080964659122572,True,Oryza sativa,TF_Evolution,TB1,TCP,.
954,M02677_2.00,148,500,7131,27655,0.006022375082709548,0.19903311390655928,0.441899728253715,0.010095216795216893,True,Zea mays,JASPAR,MNB1A,Dof,.
955,M01626_2.00,103,500,4750,27655,0.006028214761278332,0.2622571660187464,0.5821614164118996,0.010095216795216893,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
956,M01614_2.00,137,500,6545,27655,0.006038826174103362,0.21132304306912433,0.46893586434047435,0.010102452953760416,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
957,M06776_2.00,41,500,1606,27655,0.006059252780666907,0.49776426404196994,1.1038325391637593,0.01011555089994912,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
958,M06652_2.00,50,500,2045,27655,0.006053328858889997,0.4354394988868141,0.9658073042751864,0.01011555089994912,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
959,M07278_2.00,46,500,1849,27655,0.006067449670438618,0.4605008835940176,1.0209276118621429,0.010118716688187352,True,A. thaliana,OMalley2016,TCP15,TCP,.
960,M00853_2.00,58,500,2443,27655,0.006082701307855695,0.3930112838015164,0.8708750829004445,0.010133628942340505,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
961,M07177_2.00,79,500,3509,27655,0.0061158882452581045,0.31640495271613683,0.7003751642611981,0.010178359090035768,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
962,M06936_2.00,35,500,1321,27655,0.006160824563348806,0.5513367026393395,1.21865323253318,0.010237174340908194,True,A. thaliana,OMalley2016,HSFB4,HSF,.
963,M06578_2.00,110,500,5122,27655,0.0061639773273089804,0.24833661286839162,0.5488584251318843,0.010237174340908194,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
964,M06942_2.00,57,500,2396,27655,0.006199134966652451,0.39594625831715663,0.8741182437851427,0.010284928467400659,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
965,M07055_2.00,56,500,2347,27655,0.006235990898702537,0.40022123247563435,0.8825256494518436,0.01032474369414049,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
966,M06937_2.00,55,500,2297,27655,0.006229764907521532,0.4052930090879364,0.8938852183543908,0.01032474369414049,True,A. thaliana,OMalley2016,HSFB3,HSF,.
967,M06826_2.00,96,500,4394,27655,0.00628616727820364,0.2731117832390803,0.601286743668108,0.010397100565185424,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
968,M06926_2.00,67,500,2903,27655,0.0063307611611507835,0.3522287707723113,0.774390475502777,0.010460084799185348,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
969,M06629_2.00,53,500,2201,27655,0.006374041146555098,0.41344546161284235,0.9077547106169825,0.010520770895547265,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
970,M06919_2.00,41,500,1619,27655,0.006720324844853821,0.48613317125671823,1.0561776597248438,0.011080946304758971,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
971,M07223_2.00,99,500,4569,27655,0.006825560449452201,0.26116232981236176,0.5656414831137232,0.011231403772356797,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
972,M02272_2.00,78,500,3479,27655,0.00682368593708136,0.3104136921835587,0.672350150084795,0.011231403772356797,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
973,M02676_2.00,154,500,7488,27655,0.006838646695931267,0.1858902580526973,0.40245795427079445,0.011241419236095819,True,Zea mays,JASPAR,Dof3,Dof,.
974,M01855_2.00,72,500,3174,27655,0.006924419741708809,0.3273070255483308,0.7068576902888892,0.011359160475162765,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
975,M07270_2.00,39,500,1526,27655,0.006923778917154835,0.49933140896891853,1.078384476833479,0.011359160475162765,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
976,M02725_2.00,106,500,4941,27655,0.006971519500298373,0.2468015510568886,0.5322701313287632,0.01142475542599917,True,Pisum sativum,JASPAR,PEND,Unknown,.
977,M02293_2.00,105,500,4890,27655,0.0070170195202588605,0.24809520476772692,0.5343591907351366,0.011487597705948756,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
978,M01616_2.00,115,500,5418,27655,0.007048082240779379,0.23141380968356137,0.49798609661783916,0.011503272437694799,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
979,M07193_2.00,98,500,4524,27655,0.007047354523677272,0.2607950670665883,0.5612241724561751,0.011503272437694799,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
980,M07027_2.00,70,500,3075,27655,0.007044984340207162,0.33238075877220247,0.7153232679046473,0.011503272437694799,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
981,M06787_2.00,27,500,961,27655,0.007064904485352257,0.6359633183309187,1.3678894981750376,0.011519021932462665,True,A. thaliana,OMalley2016,TGA5,bZIP,.
982,M06731_2.00,89,500,4056,27655,0.007092251639140025,0.2793599309042575,0.6004047951700967,0.01155188248728081,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
983,M06941_2.00,37,500,1433,27655,0.0071141358493301745,0.5140989083080045,1.1042216557656084,0.011575787410358926,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
984,2.URI.MEME2,84,500,3798,27655,0.007141331066539605,0.2907616695704635,0.6240387526423687,0.011608277017067415,True,.,.,2.URI.MEME2,.,.
985,M02297_2.00,112,500,5267,27655,0.007260962702077642,0.234057614844848,0.5006505943085923,0.011790804954031033,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
986,M07279_2.00,45,500,1826,27655,0.007337201287037666,0.44685048328665294,0.9537887573199496,0.011902570976749991,True,A. thaliana,OMalley2016,TCP22,TCP,.
987,M06650_2.00,96,500,4429,27655,0.0073495913715165475,0.2616656557770404,0.5583256407278968,0.011910639498138824,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
988,M02518_2.00,34,500,1295,27655,0.007459852016611366,0.5381948956176237,1.1448857413286275,0.012077139454312352,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
989,M01085_2.00,61,500,2628,27655,0.007476024190933586,0.3604562141817571,0.7664486103026598,0.01209113278010004,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
990,M07217_2.00,103,500,4803,27655,0.0075684862588917285,0.2462488708870057,0.5222916323188387,0.012228359086297902,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
991,M01220_2.00,55,500,2329,27655,0.007632368230952518,0.3853332262549941,0.8158817171715692,0.012319179275286174,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
992,M02683_2.00,55,500,2330,27655,0.007679537472617143,0.3847139109242176,0.8135410178638021,0.012382868655645713,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
993,M08081_2.00,75,500,3350,27655,0.0077549132199542506,0.3083417472045841,0.6507315329588995,0.012491866229936335,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
994,M01956_2.00,71,500,3145,27655,0.007779670989659233,0.3203712546792309,0.6756753967150873,0.01251918998937147,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
995,M07329_2.00,51,500,2132,27655,0.007788068356604213,0.4039020561535201,0.851655857617571,0.01252015793864501,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
996,M07075_2.00,60,500,2586,27655,0.007857744845501793,0.3598524727394646,0.7573822469986697,0.01261953822187588,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
997,M06858_2.00,19,500,610,27655,0.0078770188143956,0.7847305179345374,1.650789029264699,0.012637854361557775,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
998,M07255_2.00,35,500,1350,27655,0.007934124848589491,0.5200077619479738,1.0922768083289893,0.012716770964904912,True,A. thaliana,OMalley2016,SPL3,SBP,.
999,M01047_2.00,126,500,6035,27655,0.00800500419536335,0.2076103047987332,0.43528374477854054,0.01281758398579615,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1000,M06583_2.00,91,500,4189,27655,0.008070624084245996,0.2648729082733735,0.5544035986524173,0.012909783146712222,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1001,M06805_2.00,97,500,4504,27655,0.008097473677774577,0.25239016704809863,0.5279120077598614,0.012939843508961166,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
1002,M02672_2.00,153,500,7485,27655,0.008120761513913295,0.1770696786880731,0.3701470306454164,0.012964158043086234,True,Zea mays,JASPAR,id1,C2H2 ZF,.
1003,M06970_2.00,83,500,3776,27655,0.00821544708982348,0.281864818926284,0.5877920983624995,0.01310229198237985,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
1004,M02505_2.00,26,500,930,27655,0.008286221614581578,0.6288212490868991,1.3089816379657473,0.013202055469263905,True,A. thaliana,Zoo_01,TCP5,TCP,.
