,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M01059_2.00,169,498,7649,27655,0.000316004701476603,0.2950747932641189,1.0328522038525874,0.001530379264250739,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
323,M01159_2.00,71,498,2708,27655,0.0003152306915133758,0.5419858854648918,1.8976939356487081,0.001530379264250739,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
324,M07060_2.00,63,498,2331,27655,0.00031422001123103974,0.5857974239062567,2.051911393186517,0.001530379264250739,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
325,M07353_2.00,87,498,3475,27655,0.00030730047123018865,0.4753970228857029,1.669801985326347,0.001530379264250739,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
326,M01612_2.00,152,498,6760,27655,0.00031378988926962823,0.3203707718092456,1.1223744848199262,0.001530379264250739,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
327,M06723_2.00,39,498,1248,27655,0.0003110376538575145,0.7952507895352068,2.7890932567263222,0.001530379264250739,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
328,M01703_2.00,132,498,5727,27655,0.0003093515034559995,0.3560810207685663,1.2496833520062067,0.001530379264250739,True,A. thaliana,Zoo_01,PIF1,bHLH,.
329,M06770_2.00,134,498,5831,27655,0.00031266198632662963,0.3518123725698274,1.233075950865653,0.001530379264250739,True,A. thaliana,OMalley2016,GBF3,bZIP,.
330,M01318_2.00,69,498,2615,27655,0.0003205050885805424,0.551180015179072,1.9259139568188541,0.001542851822806635,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
331,M06796_2.00,76,498,2948,27655,0.00031961718611812597,0.5176574938837225,1.8094044103649602,0.001542851822806635,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
332,M06851_2.00,173,498,7867,27655,0.00033010399719983377,0.28828114890583606,1.003607351962902,0.0015843015194950106,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
333,M01768_2.00,145,498,6408,27655,0.00033484131374890956,0.3295014471414309,1.1450705662876506,0.0016022406744462747,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
334,M02512_2.00,75,498,2907,27655,0.00033984811071790486,0.5187541238948502,1.799410283524157,0.0016213586948833378,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
335,M01781_2.00,155,498,6932,27655,0.00034530492015603936,0.3123192556492746,1.0811859351636697,0.0016280111382650914,True,A. thaliana,Zoo_01,GBF2,bZIP,.
336,M07103_2.00,91,498,3685,27655,0.0003449949142535491,0.4555965257514706,1.577360508586706,0.0016280111382650914,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
337,M07326_2.00,81,498,3197,27655,0.0003433054305713884,0.49259776363931107,1.7065159528351563,0.0016280111382650914,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
338,M07207_2.00,86,498,3440,27655,0.00034382980572575367,0.4733226946478443,1.6394272175677367,0.0016280111382650914,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
339,M07145_2.00,74,498,2862,27655,0.00034863107735678446,0.5218961984374885,1.8045259890495706,0.0016388727771346789,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
340,M01772_2.00,151,498,6729,27655,0.00035585048117586554,0.31747912305285697,1.0949005515173953,0.0016679190682014984,True,A. thaliana,Zoo_01,ABF1,bZIP,.
341,M06983_2.00,111,498,4687,27655,0.0003658496866400903,0.39521757640628835,1.3582431827337487,0.0017097873110322587,True,A. thaliana,OMalley2016,AGL55,MADS box,.
342,M01082_2.00,110,498,4641,27655,0.000376881334867237,0.39639052088967447,1.3571600303518006,0.00175243946312601,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
343,M07015_2.00,46,498,1570,27655,0.0003771625794001706,0.7022639018132302,2.404180385077475,0.00175243946312601,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
344,M01777_2.00,70,498,2684,27655,0.0003915769173873969,0.5343648502799896,1.8206787892310956,0.0018141554872023041,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
345,M02659_2.00,119,498,5102,27655,0.00039439876449568644,0.3732213692406777,1.2704695965843065,0.0018167276422028315,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
346,M06590_2.00,133,498,5816,27655,0.00039367242364112285,0.3447216711168017,1.1737307548084246,0.0018167276422028315,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
347,M01611_2.00,149,498,6643,27655,0.0003958321822130648,0.3168001109186547,1.0779088607273433,0.001818105983058862,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
348,M06790_2.00,80,498,3166,27655,0.00039748460387315496,0.4887333442853877,1.6620255570521454,0.0018204794857390497,True,A. thaliana,OMalley2016,HY5,bZIP,.
349,M07331_2.00,131,498,5721,27655,0.0004128778497717837,0.34662216203874435,1.173031239173468,0.0018802363442732084,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
350,M01292_2.00,75,498,2929,27655,0.0004123234917009583,0.5078770021517209,1.7190427374441934,0.0018802363442732084,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
351,M07027_2.00,78,498,3075,27655,0.0004172474035378442,0.4942823132834905,1.6704796482163178,0.0018947523735727031,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
352,M02375_2.00,62,498,2316,27655,0.00043073081553567544,0.572027561932845,1.9253269681860299,0.0019418687449395675,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
353,M01708_2.00,134,498,5882,27655,0.00043125718852057767,0.3392489111059152,1.1416620297661337,0.0019418687449395675,True,A. thaliana,Zoo_01,BEE2,bHLH,.
354,M02288_2.00,66,498,2504,27655,0.0004288385020605185,0.5496260619610416,1.8509791128466404,0.0019418687449395675,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
355,M01827_2.00,129,498,5629,27655,0.00044102105878058315,0.34781511209064364,1.1671077551132165,0.001980271028642226,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
356,M01604_2.00,137,498,6041,27655,0.0004434968251525808,0.3327112012591742,1.1156170846386795,0.001980293623174337,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
357,M07137_2.00,73,498,2841,27655,0.00044232254512149713,0.5128922322256826,1.7203743728465017,0.001980293623174337,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
358,M01606_2.00,138,498,6094,27655,0.0004473707752066644,0.3306014616268902,1.1072941835714392,0.001992042646267453,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
359,M07251_2.00,102,498,4267,27655,0.00045535385468461635,0.40866973630559067,1.365631625909321,0.0020163873730923757,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
360,M07257_2.00,85,498,3426,27655,0.0004549650674087947,0.46233228958890943,1.545124658866944,0.0020163873730923757,True,A. thaliana,OMalley2016,SPL9,SBP,.
361,M02507_2.00,42,498,1408,27655,0.00045929613735046237,0.7281365936766695,2.430452383680306,0.0020226695279472284,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
362,M02509_2.00,42,498,1408,27655,0.00045929613735046237,0.7281365936766695,2.430452383680306,0.0020226695279472284,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
363,ATNATTG-HB5-DREME,111,498,4721,27655,0.0004621399964138548,0.3847898882813193,1.2833614105339806,0.002029617573291532,True,.,.,ATNATTG-HB5-DREME,.,.
364,M06780_2.00,70,498,2703,27655,0.00046488989979773774,0.5241880099454782,1.7469351132649482,0.0020361161458354467,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
365,M06827_2.00,80,498,3186,27655,0.00046911536342955255,0.47964833289725906,1.5966151635690011,0.002049024325824449,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
366,M07402_2.00,79,498,3138,27655,0.00047127325091088866,0.483401900744212,1.6081462564481617,0.002052856035897159,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
367,M02261_2.00,65,498,2468,27655,0.00047678878686916885,0.5484919234142432,1.8219113430580274,0.0020712531852338147,True,A. thaliana,Zoo_01,LBD4,LOB,.
368,M07084_2.00,101,498,4227,27655,0.0004887543294636615,0.4080438752562086,1.3509962950694272,0.0021174951084601337,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
369,M01045_2.00,140,498,6213,27655,0.0004915872785312016,0.323459467538505,1.0701330968348315,0.002124028052521607,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
370,M07074_2.00,116,498,4984,27655,0.0004941850291915783,0.3701434316387771,1.2237350544672791,0.002129512370414247,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
371,M07367_2.00,89,498,3634,27655,0.0004979077065836091,0.4436415162674887,1.465281892941719,0.0021398017524223204,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
372,M01783_2.00,162,498,7365,27655,0.0005067119933002275,0.28863098249661967,0.9511080171177785,0.0021660248673607057,True,A. thaliana,Zoo_01,GBF1,bZIP,.
373,M06781_2.00,120,498,5191,27655,0.0005061320581032033,0.3603446127518966,1.1876007680973075,0.0021660248673607057,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
374,M01308_2.00,74,498,2906,27655,0.0005117912901434501,0.4998851675313149,1.6450756516987575,0.002177979460687202,True,A. thaliana,TF_Evolution,SPL9,SBP,.
375,M01132_2.00,160,498,7262,27655,0.0005122259866993606,0.29102766962236165,0.957637720113681,0.002177979460687202,True,A. thaliana,TF_Evolution,HYH,bZIP,.
376,M01067_2.00,86,498,3492,27655,0.0005196746791091488,0.4516777006078645,1.4834308187140925,0.0022038055836295384,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
377,M01133_2.00,148,498,6640,27655,0.0005269468198928814,0.307736628929869,1.0088324375368585,0.0022287486867764877,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
378,M01161_2.00,141,498,6278,27655,0.0005316013387481217,0.3187128283518853,1.0435977261097413,0.002242518278982208,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
379,1.CBF2-MEME1,91,498,3742,27655,0.0005339287560506468,0.4334515864931186,1.4184775504604055,0.002246424661283955,True,.,.,1.CBF2-MEME1,.,.
380,M01949_2.00,79,498,3154,27655,0.0005372118778091867,0.4760645929217992,1.5566619008037201,0.002252073511279552,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
381,M06921_2.00,60,498,2245,27655,0.0005380811945228125,0.5696416555152158,1.8622452633122157,0.002252073511279552,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
382,M01224_2.00,128,498,5612,27655,0.0005457078710612283,0.34095149591530727,1.1125382949348803,0.002266242790961526,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
383,M01639_2.00,82,498,3302,27655,0.0005445961418761334,0.4636783892400321,1.5134116904752934,0.002266242790961526,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
384,M00843_2.00,128,498,5612,27655,0.0005457078710612283,0.34095149591530727,1.1125382949348803,0.002266242790961526,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
385,M06826_2.00,104,498,4394,27655,0.0005492330434609686,0.3943713532530223,1.2857465788083062,0.002274988549529542,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
386,M07153_2.00,82,498,3304,27655,0.0005532750726395878,0.4628048227338449,1.5073825650577448,0.0022858245913434517,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
387,M01710_2.00,156,498,7069,27655,0.0005618069102399549,0.2933625818378738,0.953549527209061,0.002315106624973387,True,A. thaliana,Zoo_01,BIM1,bHLH,.
388,M02355_2.00,79,498,3162,27655,0.0005730761482022983,0.4724098853539387,1.5314525400061239,0.002355489911713549,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
389,M01617_2.00,144,498,6449,27655,0.000581145924441053,0.3103160367701253,1.0040941939541201,0.002382549659537105,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
390,M06782_2.00,70,498,2729,27655,0.0005843476514759042,0.5103771272060327,1.6502170117248836,0.0023895645033568226,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
391,M07138_2.00,71,498,2778,27655,0.0005891103339820106,0.5051670250584961,1.6315901543619498,0.0024029105989139005,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
392,M01097_2.00,156,498,7080,27655,0.0005971036160479993,0.2911193634270954,0.9385543586872319,0.0024293327322968093,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
393,M02273_2.00,97,498,4057,27655,0.000603313951500205,0.4089660445160616,1.316648444118379,0.0024458269358378693,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
394,M00972_2.00,126,498,5526,27655,0.0006042092742306901,0.3405108662226313,1.0960406710152024,0.0024458269358378693,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
395,M01629_2.00,132,498,5837,27655,0.0006130981559151813,0.3286335560114212,1.055725436442162,0.002463148731659237,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
396,M01072_2.00,46,498,1611,27655,0.0006130266485732972,0.6650719668856505,2.1365574247452708,0.002463148731659237,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
397,M01126_2.00,126,498,5528,27655,0.0006116320564563259,0.3399888126468643,1.0925573679718767,0.002463148731659237,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
398,M06859_2.00,119,498,5171,27655,0.0006161099630910107,0.3538409633597612,1.135950423970462,0.002469060677087225,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
399,M07328_2.00,69,498,2689,27655,0.0006262834962832253,0.5109212064405028,1.636597641842586,0.002503572180902769,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
400,M01058_2.00,147,498,6619,27655,0.0006288652081274936,0.3025255789030856,0.9685182250304086,0.0025076391259412243,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
401,M00969_2.00,107,498,4568,27655,0.0006410419931280551,0.37937084057351095,1.2113741601124723,0.002549851898224001,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
402,M07147_2.00,120,498,5229,27655,0.0006434166280628559,0.34982203029688375,1.1164597101961562,0.00255296251184346,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
403,M07067_2.00,100,498,4217,27655,0.0006464164747716899,0.39710567303079786,1.2665636134802332,0.00255853236804696,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
404,M01900_2.00,113,498,4874,27655,0.000650013002983204,0.36453921622705365,1.1618148999747968,0.002566430649709547,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
405,M01201_2.00,98,498,4118,27655,0.0006517041135538844,0.40223251901816076,1.281492508026137,0.002566785489009525,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
406,M02377_2.00,109,498,4673,27655,0.0006576615298668025,0.37330179244733325,1.187845393308355,0.002583900569550207,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
407,M06567_2.00,73,498,2888,27655,0.0006601204875957133,0.4892203215280527,1.5559049549096136,0.002587220395148969,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
408,M01610_2.00,149,498,6734,27655,0.0006674975386462451,0.29717130416972215,0.943682433436677,0.0026097525718290996,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
409,M01757_2.00,135,498,6009,27655,0.0006778518051459902,0.31915718005217336,1.011366094943026,0.002641011813191491,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
410,M07370_2.00,62,498,2364,27655,0.0006787878147441637,0.5424327797445494,1.7185713130194717,0.002641011813191491,True,A. thaliana,OMalley2016,GRF9,WRC,.
411,M08424_2.00,93,498,3877,27655,0.0006923629254228672,0.41368458089205734,1.307105185939067,0.002687306947827739,True,A. thaliana,JASPAR,SVP,MADS box,.
412,M00964_2.00,113,498,4887,27655,0.0007061705737891189,0.36069636270372024,1.1365868398784094,0.0027342788159032787,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
413,M02478_2.00,74,498,2945,27655,0.0007080311258957302,0.4806522364463332,1.5140293825581925,0.002734876854965917,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
414,M01645_2.00,62,498,2369,27655,0.0007105694252141454,0.5393846166818504,1.6981950122693392,0.0027380836264862384,True,A. thaliana,Zoo_01,RAV1,AP2,B3
415,M01633_2.00,134,498,5969,27655,0.0007255291032490039,0.318066441543176,0.9985203444411563,0.0027890243465423336,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
416,M07001_2.00,75,498,2997,27655,0.0007277764848585658,0.4747661115175132,1.4898169984467375,0.002790970586670529,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
417,M01707_2.00,131,498,5817,27655,0.0007385272249599699,0.3226142022447084,1.0103094401922224,0.0028187122419305517,True,A. thaliana,Zoo_01,MYC4,bHLH,.
418,M06722_2.00,45,498,1582,27655,0.0007384526736600426,0.6595700013920895,2.0655604227223883,0.0028187122419305517,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
419,M06799_2.00,105,498,4490,27655,0.0007459149945652847,0.37699657757282007,1.1789854167569125,0.0028258620832918905,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
420,M01714_2.00,132,498,5870,27655,0.0007443136977326768,0.3205001208962457,1.0026025765196152,0.0028258620832918905,True,A. thaliana,Zoo_01,ILR3,bHLH,.
421,M01071_2.00,113,498,4896,27655,0.0007474519796105812,0.35804190925774243,1.1193882056750883,0.0028258620832918905,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
422,M06772_2.00,118,498,5151,27655,0.0007472550074978627,0.34725701417375743,1.0857098774225522,0.0028258620832918905,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
423,M02515_2.00,79,498,3197,27655,0.0007553347287899888,0.45652850893178915,1.4252183405447822,0.0028356008670968433,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
424,M06985_2.00,79,498,3197,27655,0.0007553347287899888,0.45652850893178915,1.4252183405447822,0.0028356008670968433,True,A. thaliana,OMalley2016,SVP,MADS box,.
425,M07112_2.00,102,498,4340,27655,0.0007525176529309726,0.38419680417486063,1.200032304719566,0.0028356008670968433,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
426,M02517_2.00,75,498,3004,27655,0.0007697142792422256,0.47140038251681593,1.467785444279633,0.002876111863928409,True,C. sativa,Zoo_01,PK14653.1,TCP,.
427,M06852_2.00,150,498,6812,27655,0.000768730962003217,0.2902067603525451,0.9037693301018135,0.002876111863928409,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
428,2.HSF6A-MEME,78,498,3151,27655,0.0007728925073972962,0.45905896937991547,1.4285368400885097,0.002881271370599688,True,.,.,2.HSF6A-MEME,.,.
429,BACGTG-RD26-DREME,156,498,7129,27655,0.0007787168452756433,0.2811690027774402,0.8740477064582116,0.002893533977450297,True,.,.,BACGTG-RD26-DREME,.,.
430,M07019_2.00,70,498,2763,27655,0.0007797920637919703,0.4925139596676812,1.530743822568601,0.002893533977450297,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
431,M06641_2.00,88,498,3647,27655,0.0007907854987547218,0.42218792383639164,1.309602158693771,0.0029222350897991196,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
432,M07129_2.00,103,498,4398,27655,0.0007911728190722508,0.3791194278634568,1.1759255879317063,0.0029222350897991196,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
433,M01786_2.00,123,498,5421,27655,0.0008118738016543325,0.3334220032886906,1.030444526384889,0.00298493968819242,True,A. thaliana,Zoo_01,TGA4,bZIP,.
434,M01773_2.00,153,498,6979,27655,0.0008104247664428778,0.28383401577205825,0.8774124869811072,0.00298493968819242,True,A. thaliana,Zoo_01,ABF1,bZIP,.
435,M01128_2.00,144,498,6511,27655,0.0008230179964859692,0.2965123678022225,0.91461928272956,0.0030189882113661522,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
436,M07119_2.00,114,498,4963,27655,0.0008259855383319664,0.35114406440282775,1.082586826822158,0.003022956205356489,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
437,M02474_2.00,76,498,3065,27655,0.0008474153344095866,0.46150694440064827,1.4177048815354096,0.0030943206857826132,True,A. thaliana,Zoo_01,SPL5,SBP,.
438,M01699_2.00,131,498,5842,27655,0.0008530952867713171,0.3164271482434781,0.9711156955636769,0.0031079812379418664,True,A. thaliana,Zoo_01,MYC2,bHLH,.
439,M01164_2.00,143,498,6468,27655,0.000865342742881952,0.2960181628399343,0.906647935227305,0.003145452192380429,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
440,M01845_2.00,150,498,6837,27655,0.0008793169006849886,0.2849217700446344,0.8706794957946918,0.003189015818547594,True,O. tauri,Zoo_01,300010311,bZIP,.
441,M06870_2.00,25,498,726,27655,0.0008935887077858032,0.9352812413141806,2.8515437427324786,0.0032334598162091256,True,A. thaliana,OMalley2016,E2FC,E2F,.
442,M01268_2.00,75,498,3024,27655,0.000901091371022541,0.461827055810015,1.4063701451118786,0.0032532645670025517,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
443,ASCMAC-MYB44-DREME,141,498,6373,27655,0.000910385534061305,0.2970451965218565,0.9032475040201695,0.0032794337328096,True,.,.,ASCMAC-MYB44-DREME,.,.
444,M07100_2.00,76,498,3075,27655,0.0009156978897931047,0.45680760786482766,1.3878947035132219,0.003291174254121854,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
445,M07014_2.00,58,498,2208,27655,0.0009241545601490575,0.5447073278846097,1.6527811451502128,0.0033025617756973717,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
446,M01712_2.00,139,498,6271,27655,0.0009214148233725128,0.29971205801338446,0.9097893807769385,0.0033025617756973717,True,A. thaliana,Zoo_01,MYC3,bHLH,.
447,M06952_2.00,72,498,2881,27655,0.0009250469353013849,0.4728218458176486,1.4344640468114676,0.0033025617756973717,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
448,M02031_2.00,71,498,2835,27655,0.0009448018574360227,0.4758648892102974,1.4393291444159837,0.003365594172155432,True,A. thaliana,Zoo_01,RGL2,GRAS,.
449,M07071_2.00,69,498,2739,27655,0.0009531098537639451,0.48434169560799756,1.46312702116541,0.0033838787997429354,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
450,M01048_2.00,148,498,6748,27655,0.0009562676832710852,0.2844598968765907,0.8589040499751244,0.0033838787997429354,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
451,M01755_2.00,46,498,1651,27655,0.0009549263588760244,0.6296883406789613,1.9016777542090517,0.0033838787997429354,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
452,M06776_2.00,45,498,1606,27655,0.0009637239441204043,0.6378477083475668,1.9237788908835847,0.003402752163931736,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
453,M02374_2.00,62,498,2404,27655,0.0009706991478502777,0.5182259192108963,1.561370827603456,0.0034198477670417476,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
454,1-MYC2-1MEME,153,498,7015,27655,0.0009796048648253355,0.27641124372059694,0.831707353842767,0.0034436548208662565,True,.,.,1-MYC2-1MEME,.,.
455,M06967_2.00,48,498,1747,27655,0.0009940175923707627,0.6095493973396033,1.83023663464267,0.0034866743994974455,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
456,M06565_2.00,96,498,4081,27655,0.0010008440413957398,0.38550629499826256,1.1563776324386799,0.003495322436508433,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
457,M10065_2.00,5,498,44,27655,0.0009990550954033922,2.6577472657852717,7.974332964340879,0.003495322436508433,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
458,M08147_2.00,113,498,4944,27655,0.001004328004267217,0.34396672404601963,1.031255037592566,0.003499454908736843,True,A. thaliana,JASPAR,FLC,MADS box,.
459,M01313_2.00,45,498,1610,27655,0.0010063934578463409,0.634258912862902,1.9010212336371026,0.003499454908736843,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
460,M02519_2.00,66,498,2601,27655,0.001010500043722643,0.49479422495066894,1.4821381216788572,0.00350612893958311,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
461,M01094_2.00,117,498,5151,27655,0.0010171296260069705,0.33497868439532075,1.0024651485017175,0.0035215092667152783,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
462,M07065_2.00,95,498,4035,27655,0.0010296536895007078,0.38675343970101195,1.1553519615775483,0.0035571872074776603,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
463,M07264_2.00,32,498,1031,27655,0.0010325338761795113,0.785422172167098,2.3453457637391093,0.003559466244119907,True,A. thaliana,OMalley2016,SPL15,SBP,.
464,M07318_2.00,80,498,3289,27655,0.0010424613882753296,0.43374559158716675,1.2934033388714785,0.003585977694002904,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
465,M01613_2.00,134,498,6039,27655,0.0010748610299954316,0.3012460223504833,0.894293306127,0.003689512272125646,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
466,M00962_2.00,111,498,4856,27655,0.0010940773041471822,0.3441139496296305,1.018904884287478,0.003746897991915111,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
467,M02697_2.00,113,498,4959,27655,0.001098591426200937,0.33959624193692445,1.0049209039526572,0.003746897991915111,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
468,M07354_2.00,68,498,2708,27655,0.0010981321568005954,0.4797016072105493,1.419602740232069,0.003746897991915111,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
469,M06792_2.00,38,498,1301,27655,0.0011068623365993546,0.6977730562609967,2.0625518358538164,0.003767091986345574,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
470,M02286_2.00,95,498,4047,27655,0.0011141673064168753,0.3824692641967309,1.129450703600202,0.0037839198986996843,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
471,M01784_2.00,127,498,5683,27655,0.0011183549686619308,0.31149847625604316,0.9193629350922922,0.0037901120819557616,True,A. thaliana,Zoo_01,TGA2,bZIP,.
472,M02137_2.00,103,498,4453,27655,0.0011247797358934898,0.3611894202755215,1.0651232260778398,0.0038038437059857893,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
473,M07221_2.00,124,498,5530,27655,0.0011319602057756467,0.3163833348000124,0.9321187226617004,0.0038096300683754165,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
474,M01641_2.00,98,498,4201,27655,0.0011336204258359786,0.3734435631638973,1.0999900915197691,0.0038096300683754165,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
475,M07012_2.00,61,498,2374,27655,0.0011332401837077114,0.5128839074561862,1.5107908602757005,0.0038096300683754165,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
476,M07144_2.00,69,498,2762,27655,0.001146346509463608,0.47227764205532485,1.3888193466754202,0.0038161276473396505,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
477,ACGTGKV-ZAT6-DREME,138,498,6259,27655,0.0011445047115218564,0.29205878536949637,0.8590565754755233,0.0038161276473396505,True,.,.,ACGTGKV-ZAT6-DREME,.,.
