,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
395,M02514_2.00,68,500,2398,27655,5.9926057615255505e-05,0.6493153347773163,2.741658870447266,0.0002406318695174104,True,A. lyrata,Zoo_01,TCP4,TCP,.
396,M01087_2.00,72,500,2581,27655,6.016075644122692e-05,0.6256790122895429,2.6407950929654014,0.0002406318695174104,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
397,M02288_2.00,61,500,2085,27655,6.166130465167984e-05,0.6943741061720607,2.923306161875652,0.00024556614577531496,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
398,M01212_2.00,80,500,2955,27655,6.262381376896698e-05,0.582454116763668,2.4482063747904137,0.0002487773948477915,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
399,M07128_2.00,69,500,2451,27655,6.524861975540015e-05,0.6388381248525302,2.6738114037537795,0.0002585598290307274,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
400,M06599_2.00,72,500,2589,27655,6.570716736124044e-05,0.6212141884834015,2.5981583044507954,0.0002597308129192457,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
401,M06770_2.00,121,500,4939,27655,6.707075904396155e-05,0.43832842083735085,1.829349102522003,0.00026446465137878897,True,A. thaliana,OMalley2016,GBF3,bZIP,.
402,M01201_2.00,91,500,3482,27655,6.791906333864192e-05,0.5315625894887955,2.215557291343508,0.000266490315020829,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
403,GBF2-MEME,122,500,4990,27655,6.785856950471964e-05,0.4353816742794639,1.8148429246666535,0.000266490315020829,True,.,.,GBF2-MEME,.,.
404,CCACSK-bZIP60-1DREME,143,500,6043,27655,6.844796089825595e-05,0.38829054701991833,1.6170901438508405,0.00026790565530938995,True,.,.,CCACSK-bZIP60-1DREME,.,.
405,M02355_2.00,74,500,2686,27655,6.926392116865639e-05,0.607678213142708,2.5276332287385057,0.0002691156741991942,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
406,M07129_2.00,96,500,3723,27655,6.914643510745777e-05,0.5121810368108438,2.1307910199384836,0.0002691156741991942,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
407,M01629_2.00,121,500,4943,27655,6.924207337134332e-05,0.4371604830760221,1.8184258323141733,0.0002691156741991942,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
408,M02506_2.00,36,500,1025,27655,6.951183432182442e-05,0.9579852439907044,3.983246363746597,0.00026942178120356765,True,A. lyrata,Zoo_01,TCP24,TCP,.
409,M07054_2.00,84,500,3154,27655,7.028706416160021e-05,0.5588189149294505,2.3208445805617473,0.00027176527478016784,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
410,M02697_2.00,105,500,4167,27655,7.4887860129755e-05,0.4789205699047742,1.9758292334037175,0.0002888531747861978,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
411,M07145_2.00,68,500,2420,27655,7.695454071971004e-05,0.6361399460295832,2.616930721823552,0.0002961076892910582,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
412,M08148_2.00,158,500,6824,27655,7.714817551186845e-05,0.35684725380001336,1.4675965440638439,0.00029613745443471433,True,A. thaliana,JASPAR,PI,MADS box,.
413,M06740_2.00,74,500,2699,27655,7.954985995871538e-05,0.6007125411032989,2.462537311245735,0.0003046224204669077,True,A. thaliana,OMalley2016,BIM1,bHLH,.
414,2.ABF1-MEME,123,500,5062,27655,8.088086912706104e-05,0.42649115016975636,1.7452675474057155,0.00030897655760049933,True,.,.,2.ABF1-MEME,.,.
415,M06849_2.00,139,500,5867,27655,8.281331392483245e-05,0.39000223299334297,1.5919500508676052,0.00031560193560348823,True,A. thaliana,OMalley2016,CDF3,Dof,.
416,M10470_2.00,75,500,2750,27655,8.351062729859865e-05,0.5930712241376969,2.418697615082558,0.000317499831233097,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
417,M06861_2.00,150,500,6431,27655,8.62496401235823e-05,0.3674597532983137,1.493445622952409,0.00032713256361158714,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
418,M10923_2.00,73,500,2661,27655,8.684649502570618e-05,0.6015402007989977,2.44300375950129,0.000327835228852962,True,A. thaliana,Transfac,AG,MADS box,.
419,M02695_2.00,73,500,2661,27655,8.684649502570618e-05,0.6015402007989977,2.44300375950129,0.000327835228852962,True,A. thaliana,JASPAR,AG,MADS box,.
420,1.CBF3-MEME1,97,500,3798,27655,8.798607202692314e-05,0.49835708897883085,2.021130068012684,0.0003313518031652212,True,.,.,1.CBF3-MEME1,.,.
421,M02512_2.00,68,500,2433,27655,8.895428433561936e-05,0.6284106732531108,2.545586774460977,0.0003342079597798152,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
422,M06680_2.00,93,500,3608,27655,8.990855479443768e-05,0.5116436247938511,2.07021191440304,0.0003369984183236217,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
423,M01620_2.00,140,500,5931,27655,9.126229340991561e-05,0.38469179743580295,1.5540427707835667,0.0003412695619765154,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
424,1.CBF2-MEME1,83,500,3134,27655,9.165947838327079e-05,0.550718403815545,2.223703227390183,0.0003419521055375887,True,.,.,1.CBF2-MEME1,.,.
425,M06730_2.00,76,500,2806,27655,9.209976767414138e-05,0.5830966567648868,2.353227356000987,0.0003427918923011851,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
426,M07365_2.00,137,500,5782,27655,9.298594304813157e-05,0.39014762642467776,1.5729124211504242,0.00034528346684306203,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
427,1.ABF3-MEME,127,500,5281,27655,9.393610194409218e-05,0.41155769764192796,1.6574117701807165,0.0003480004892952066,True,.,.,1.ABF3-MEME,.,.
428,M06827_2.00,74,500,2716,27655,9.506963325538223e-05,0.5916540383254184,2.3796078000246204,0.00035138265841258445,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
429,M00843_2.00,116,500,4739,27655,9.765940074481984e-05,0.4370824864361717,1.7528257521390807,0.0003601190402465231,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
430,M09540_2.00,91,500,3522,27655,9.831634777748816e-05,0.5150838833086883,2.0641338971784347,0.0003617042540635996,True,A. thaliana,HOMER,FHY3,FAR1,.
431,M07323_2.00,76,500,2813,27655,9.892053751511472e-05,0.5795021130700861,2.3207399542846603,0.00036259487412176254,True,A. thaliana,OMalley2016,BEH4,BES1,.
432,M02271_2.00,83,500,3142,27655,9.901366619144176e-05,0.5470404029939289,2.1905165435122567,0.00036259487412176254,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
433,M01630_2.00,122,500,5039,27655,9.94065923920787e-05,0.42128403353433413,1.6862250747286098,0.0003631988570655536,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
434,M07334_2.00,118,500,4846,27655,0.0001039203144790383,0.4295327968516951,1.710957795417539,0.0003787708852330633,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
435,M08045_2.00,107,500,4304,27655,0.00010414416053489122,0.4594730607857233,1.829789470796994,0.0003787708852330633,True,A. thaliana,JASPAR,PIF3,bHLH,.
436,M08114_2.00,70,500,2540,27655,0.00010476153597516977,0.6081386722266391,2.4202691582522475,0.00038014835263882794,True,A. thaliana,JASPAR,FHY3,FAR1,.
437,M06921_2.00,56,500,1906,27655,0.00010624525922464884,0.7004909550888626,2.783534211208559,0.00038465613169287637,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
438,M07353_2.00,79,500,2961,27655,0.00010659397311079579,0.5613804099407497,2.2299530732777786,0.0003850435355226705,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
439,M06641_2.00,81,500,3063,27655,0.00011494268615581088,0.5485887882268675,2.1611757666953304,0.000414261762547979,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
440,M02138_2.00,104,500,4171,27655,0.00011664852765818192,0.46373055819306697,1.823908275512686,0.00041946073263991827,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
441,1.ABF4-MEME,121,500,5011,27655,0.00011734137261507954,0.4174488517862173,1.6408030984265378,0.000421001816612211,True,.,.,1.ABF4-MEME,.,.
442,M06755_2.00,84,500,3208,27655,0.00011812955581056372,0.5343274332650405,2.098646563576509,0.00042287726383422026,True,A. thaliana,OMalley2016,ABF2,bZIP,.
443,M02672_2.00,147,500,6325,27655,0.00011931473610903937,0.3622910173085298,1.421378491142775,0.00042616227493654646,True,Zea mays,JASPAR,id1,C2H2 ZF,.
444,1.FD-MEME,104,500,4181,27655,0.00012662556178946502,0.46027582703815495,1.7939151928034454,0.00045025562484512897,True,.,.,1.FD-MEME,.,.
445,M06810_2.00,125,500,5221,27655,0.0001266231768712361,0.40514227825535964,1.5790366794291317,0.00045025562484512897,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
446,M06807_2.00,96,500,3793,27655,0.00012824629610953524,0.4853072813681192,1.8887941822376226,0.00045500300601890786,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
447,M07077_2.00,91,500,3552,27655,0.00012862808389116435,0.5028472107897909,1.956409640980858,0.00045534341697472177,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
448,M07299_2.00,64,500,2285,27655,0.00013106027778367227,0.6314899869957685,2.451778134604219,0.0004629246618833479,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
449,M07302_2.00,124,500,5176,27655,0.0001314374196888417,0.40604284533556817,1.5759663707710272,0.0004632296671777098,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
450,M06963_2.00,88,500,3412,27655,0.0001332997145780811,0.5124981242602076,1.9860177561933674,0.0004677234478477604,True,A. thaliana,OMalley2016,LBD18,LOB,.
451,M01080_2.00,88,500,3412,27655,0.0001332997145780811,0.5124981242602076,1.9860177561933674,0.0004677234478477604,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
452,M06565_2.00,89,500,3462,27655,0.00013576721175943292,0.5078118585409596,1.9638126096867627,0.00047429203581749265,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
453,M01159_2.00,64,500,2288,27655,0.00013547674710525767,0.6295971001628112,2.4353667299067587,0.00047429203581749265,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
454,M06632_2.00,44,500,1400,27655,0.00013657571250945213,0.7976889437461689,3.082769850790309,0.0004750329913265442,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
455,M06720_2.00,86,500,3319,27655,0.0001365694962612587,0.5192002775649984,2.0065254277515154,0.0004750329913265442,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
456,M02139_2.00,115,500,4734,27655,0.0001380107393153397,0.42611449715096117,1.6448390810870952,0.0004786291757040881,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
457,M02517_2.00,69,500,2520,27655,0.00013821055921147554,0.5987848753320909,2.310985541936104,0.0004786291757040881,True,C. sativa,Zoo_01,PK14653.1,TCP,.
458,M07344_2.00,72,500,2660,27655,0.0001391360447481084,0.582182907994961,2.2452235174361714,0.0004807889789235068,True,A. thaliana,OMalley2016,BEH3,BES1,.
459,M06678_2.00,79,500,2989,27655,0.00013987364275119097,0.5478020034402089,2.1113736037506943,0.0004822915863693663,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
460,M06568_2.00,103,500,4145,27655,0.0001407129179479649,0.45881257774130624,1.7671928202596867,0.0004830941342480778,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
461,M01603_2.00,128,500,5386,27655,0.0001407106730673662,0.3944699224395287,1.5193691336267257,0.0004830941342480778,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
462,M07144_2.00,65,500,2340,27655,0.0001449188925995395,0.6195434354988882,2.378349801796337,0.0004964640772280998,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
463,M02312_2.00,87,500,3375,27655,0.00014700198430447371,0.5117401459643732,1.96133458654701,0.0005025196587919026,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
464,M06631_2.00,53,500,1799,27655,0.00014759508940535943,0.7044094202529173,2.698541836007786,0.0005034667610765259,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
465,M02330_2.00,87,500,3379,27655,0.0001523532762880345,0.5100312976261273,1.9468650507152694,0.0005185376594558053,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
466,M07100_2.00,70,500,2576,27655,0.00015266425755478512,0.5878345757715503,2.2433311241550276,0.0005185376594558053,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
467,M00974_2.00,97,500,3866,27655,0.00015764031430826194,0.47275535691709264,1.7975731564386486,0.0005331656490298541,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
468,M08146_2.00,103,500,4159,27655,0.0001575695241041931,0.45394799447806267,1.7261498581580168,0.0005331656490298541,True,A. thaliana,JASPAR,AP3,MADS box,.
469,M00852_2.00,72,500,2673,27655,0.00015864144030276533,0.5751493161404346,2.1853277687259927,0.000535414861021833,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
470,M07352_2.00,86,500,3336,27655,0.00015919457183705485,0.5118296181986348,1.9439656110181889,0.0005358723183044853,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
471,M07118_2.00,59,500,2075,27655,0.0001597861589420154,0.6532158651813923,2.4799084541980143,0.0005358723183044853,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
472,M01939_2.00,65,500,2349,27655,0.00015967552114633268,0.6140052519574581,2.3312315982735456,0.0005358723183044853,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
473,M01095_2.00,115,500,4760,27655,0.00016804344857923557,0.41821262969027007,1.5785763646888777,0.0005612017056325414,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
474,M07257_2.00,77,500,2920,27655,0.00017830825743925496,0.5445023238687223,2.0412458541136287,0.0005942365148550902,True,A. thaliana,OMalley2016,SPL9,SBP,.
475,M07089_2.00,80,500,3064,27655,0.00018130218867436584,0.5301959499036057,1.9837795506964946,0.0006029527903095299,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
476,M02715_2.00,48,500,1599,27655,0.0001928612815372371,0.7314767141820246,2.7172567460877413,0.0006400583781017058,True,A. thaliana,JASPAR,SPL3,SBP,.
477,M06781_2.00,107,500,4384,27655,0.00019649173972398505,0.4329033403818206,1.604623635093769,0.0006507512294808902,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
478,M01644_2.00,95,500,3796,27655,0.00019765655548203143,0.4690597682510391,1.7374390234433224,0.0006532508151097014,True,O. tauri,Zoo_01,100010458,AP2,ERF
479,M00973_2.00,97,500,3899,27655,0.00020663271675563891,0.4604928397306923,1.6968244368547964,0.0006815029353866104,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
480,M06642_2.00,70,500,2607,27655,0.00020861735109138171,0.5705765863506108,2.1000924691040592,0.0006866269427449815,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
481,M02653_2.00,56,500,1963,27655,0.0002100390321478312,0.6579789015326337,2.4198490006352276,0.0006898807798175156,True,A. thaliana,JASPAR,LEC2,B3,FUS
482,M07120_2.00,87,500,3418,27655,0.00021437210472140188,0.4934752511137895,1.810477658314397,0.0007026641210312617,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
483,M06698_2.00,74,500,2798,27655,0.0002149209450477119,0.5487415554053969,2.0126310681414865,0.0007030165615215709,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
484,M01607_2.00,113,500,4695,27655,0.00021720268283999825,0.4127379568152514,1.5119147789744685,0.0007090243314838468,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
485,M01084_2.00,65,500,2379,27655,0.00021896874089305198,0.5956966935445206,2.180022270090418,0.0007133276160381019,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
486,GATATTW-CCA1-DREME2,74,500,2801,27655,0.00022113218862179933,0.5471955344956438,2.0001901221605682,0.0007189052581112783,True,.,.,GATATTW-CCA1-DREME2,.,.
487,M01628_2.00,76,500,2896,27655,0.00022198959117627936,0.5375500633015806,1.9640291360331847,0.0007202228487654033,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
488,M01624_2.00,103,500,4203,27655,0.00022291256224118733,0.4387652229724446,1.6023115611362182,0.0007202833907712199,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
489,M02699_2.00,16,500,326,27655,0.0002228992727583021,1.440740282710123,5.2614269738172075,0.0007202833907712199,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
490,M06960_2.00,62,500,2243,27655,0.00022486630566880792,0.6124508422418035,2.2342669830159614,0.0007251255565392935,True,A. thaliana,OMalley2016,LBD19,LOB,.
491,M02039_2.00,58,500,2060,27655,0.00022532245653484063,0.639020809998192,2.330633837072758,0.0007251286328484871,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
492,M07146_2.00,68,500,2524,27655,0.00023147674485426146,0.5754350832089911,2.091990006086322,0.0007434323680500776,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
493,M01625_2.00,90,500,3573,27655,0.00023318450002381272,0.47840133468560514,1.737697321490303,0.0007459094548954491,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
494,M02703_2.00,111,500,4605,27655,0.00023304215523641263,0.4148988623126086,1.5071472981591214,0.0007459094548954491,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
495,M02714_2.00,54,500,1882,27655,0.00023395362936600198,0.6663050263761323,2.4192670731270804,0.0007468700031664151,True,A. thaliana,JASPAR,SPL8,SBP,.
496,M01078_2.00,78,500,2998,27655,0.00023678161190790806,0.5250859878555892,1.9037790763619484,0.0007528804546293364,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
497,M02051_2.00,95,500,3818,27655,0.00023641672220667013,0.4607226578682107,1.6707286217711026,0.0007528804546293364,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
498,M06652_2.00,50,500,1705,27655,0.00024040524613119915,0.6977686028043905,2.525263690022533,0.0007628795957908371,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
499,M06741_2.00,64,500,2344,27655,0.0002461333256151867,0.5947115825189525,2.1462127507534525,0.0007795037528926291,True,A. thaliana,OMalley2016,BIM3,bHLH,.
500,M06830_2.00,120,500,5064,27655,0.000248642162887515,0.39029734312137765,1.40679758880636,0.0007858868362694669,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
501,M02346_2.00,77,500,2957,27655,0.000251423898436984,0.5263364495157777,1.8945972329989107,0.0007915380834192007,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
502,M06734_2.00,101,500,4120,27655,0.00025131313500214995,0.43925129762241477,1.5812101499219675,0.0007915380834192007,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
503,M01254_2.00,110,500,4568,27655,0.0002559642739419676,0.4134812151030173,1.4851503654903062,0.0008025975946291704,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
504,M07326_2.00,72,500,2722,27655,0.00025582757535038173,0.5489420868795181,1.9718288752635758,0.0008025975946291704,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
505,M10436_2.00,128,500,5472,27655,0.00025644832119664014,0.37161592205530264,1.3344728279921108,0.0008025975946291704,True,Zea mays,Transfac,Dof2,Dof,.
506,M00719_2.00,57,500,2027,27655,0.00025908802266606166,0.6372280776390432,2.2854520590955683,0.0008092690590334043,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
507,M06669_2.00,96,500,3881,27655,0.00026455872929961795,0.4522182198769085,1.6178006894168642,0.0008247398351747385,True,A. thaliana,OMalley2016,TINY,AP2,DREB
508,M06998_2.00,74,500,2822,27655,0.0002692355365464232,0.5364195299728859,1.914946709657933,0.0008376800971063519,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
509,M01057_2.00,94,500,3788,27655,0.0002749849114646498,0.456836673150453,1.6266542924275562,0.0008539005145481231,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
510,M06860_2.00,30,500,861,27655,0.00028373149269682774,0.9464896051528751,3.3572861391949007,0.0008793468246421141,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
511,M01268_2.00,68,500,2545,27655,0.00028463742938193996,0.5634813372284823,1.9979402804403212,0.000880441601952292,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
512,M06694_2.00,83,500,3259,27655,0.0002863206124822226,0.49429423154956115,1.7513573142304066,0.0008839316583026756,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
513,M06732_2.00,67,500,2500,27655,0.00028982744072363704,0.5678452478495237,2.00895727141431,0.0008930272980130635,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
514,M01082_2.00,96,500,3893,27655,0.0002907307046716335,0.4477643083150734,1.5835225505941408,0.0008940811052932666,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
515,M08046_2.00,99,500,4041,27655,0.0002919758033303553,0.43832842083735085,1.5493389281822039,0.000896180066869472,True,A. thaliana,JASPAR,PIF4,bHLH,.
516,M06959_2.00,73,500,2785,27655,0.00029639902780874265,0.5358313835938233,1.8904791492376256,0.0009055436158160398,True,A. thaliana,OMalley2016,LBD16,LOB,.
517,M11061_2.00,109,500,4538,27655,0.0002956970761322459,0.4098118680457893,1.446288771164319,0.0009055436158160398,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
518,M06695_2.00,79,500,3071,27655,0.0002967318063126006,0.508756388142429,1.7947072990148139,0.0009055436158160398,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
519,M07072_2.00,70,500,2644,27655,0.00029857851331844913,0.5502449923784755,1.9395813805914768,0.0009094370396104961,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
520,M07113_2.00,92,500,3701,27655,0.0002995296102419582,0.4593309726979927,1.6184803517653352,0.0009105928799912966,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
521,M01047_2.00,121,500,5144,27655,0.00030529427009936834,0.3796567468878476,1.3346002804683421,0.0009210866899020714,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
522,M06714_2.00,122,500,5194,27655,0.00030437308701263574,0.37757547582567935,1.3277795588107952,0.0009210866899020714,True,A. thaliana,OMalley2016,ARF2,B3,ARF
523,M06583_2.00,89,500,3557,27655,0.00030491454329970523,0.4687566088457479,1.6480647328187767,0.0009210866899020714,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
524,M02472_2.00,54,500,1905,27655,0.00030452269683444783,0.6487806567239844,2.2813595415898633,0.0009210866899020714,True,A. thaliana,Zoo_01,SPL4,SBP,.
525,M01997_2.00,69,500,2600,27655,0.0003075021719149733,0.5536969858035528,1.9446678722200463,0.0009259942530445225,True,A. thaliana,Zoo_01,GATA15,GATA,.
526,M06985_2.00,70,500,2648,27655,0.0003100971005722285,0.5480640470789494,1.922883966668312,0.0009303316443473287,True,A. thaliana,OMalley2016,SVP,MADS box,.
527,M01848_2.00,138,500,6010,27655,0.00031011054811577623,0.344843618120822,1.209878130945239,0.0009303316443473287,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
528,M07137_2.00,65,500,2415,27655,0.00031515019240518916,0.5740287762465196,2.0099516705491194,0.0009436734144764405,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
529,M06577_2.00,102,500,4200,27655,0.00031713658881484723,0.42572016635921117,1.4894899857057204,0.0009478397485591963,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
530,M01631_2.00,107,500,4449,27655,0.00031925892346577965,0.4116700401665609,1.4391395731311363,0.0009523960020243202,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
531,M07114_2.00,90,500,3615,27655,0.0003286536240654275,0.46154160143239487,1.607670125251621,0.0009785892021237869,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
532,M02374_2.00,56,500,2005,27655,0.00033589691783801406,0.6274368376565219,2.179586310228016,0.0009982906532014111,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
533,M01634_2.00,129,500,5565,27655,0.0003394490669915856,0.35852972013513296,1.2438204048238084,0.0010069690199582789,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
534,AYATATA-ATH1-DREME3,64,500,2377,27655,0.0003434375135825812,0.5745422489987658,1.9903018353448758,0.0010169069872435906,True,.,.,AYATATA-ATH1-DREME3,.,.
535,M07101_2.00,77,500,2994,27655,0.00034982263870349386,0.5083964715776852,1.7570955271134483,0.0010338913978750757,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
536,M01643_2.00,120,500,5117,27655,0.0003578503212830707,0.37527651453967753,1.2933149223681046,0.0010556584477850585,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
537,M07013_2.00,53,500,1875,27655,0.0003620630381322572,0.6447140112337941,2.2186000475268086,0.0010661116815983101,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
538,M02726_2.00,46,500,1561,27655,0.00036505636398572263,0.7047755710203044,2.422764747631822,0.0010729424129691074,True,A. thaliana,JASPAR,ZAP1,WRKY,.
539,M01949_2.00,70,500,2667,27655,0.00037029538650118054,0.5377493443352409,1.845260901136149,0.0010863361891277727,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
540,M07029_2.00,111,500,4670,27655,0.00037163563631764727,0.39467746869428233,1.353697401422201,0.001088263912966934,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
541,M09780_2.00,48,500,1653,27655,0.0003775772575005426,0.6835599283700429,2.339821651240412,0.0011036340755933292,True,A. thaliana,Transfac,PIF3,bHLH,.
542,M02523_2.00,87,500,3488,27655,0.00038336285758769627,0.4642276080130021,1.5859825421334082,0.0011184927328520148,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
543,M02557_2.00,49,500,1700,27655,0.00038715789423640244,0.6728592500313447,2.295871041237818,0.0011275000466518996,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
544,M06701_2.00,99,500,4079,27655,0.000388889187658779,0.4248252652282872,1.448728129861832,0.0011304753210591878,True,A. thaliana,OMalley2016,ARF5,B3,ARF
545,M01825_2.00,76,500,2959,27655,0.0003914810426582441,0.5065019691908644,1.7257987216494344,0.0011338714562810599,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
546,M00879_2.00,93,500,3784,27655,0.000391066933127201,0.4429308747098368,1.5093972030601848,0.0011338714562810599,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
547,M01061_2.00,87,500,3491,27655,0.0003926825131649661,0.46298729123717536,1.5769154713627496,0.0011352871932337404,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
548,M07343_2.00,80,500,3153,27655,0.000397208118543576,0.48888707714522817,1.662696092464588,0.0011462908203621676,True,A. thaliana,OMalley2016,BEH3,BES1,.
549,M07315_2.00,82,500,3251,27655,0.0004017619819004162,0.48035260086892834,1.6312924014148438,0.0011573360527438752,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
550,M06859_2.00,105,500,4382,27655,0.0004036311590190053,0.4063401856171005,1.3791248130895526,0.0011606217262044682,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
