,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
790,M02295_2.00,78,498,3528,27655,0.008100485837086967,0.2960181628399343,0.6191187115373764,0.01627238653671752,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
791,M02557_2.00,42,498,1700,27655,0.008147240227834678,0.4562491812889026,0.9530997390511462,0.01634572096024693,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
792,M02508_2.00,38,498,1505,27655,0.008206761909036098,0.4876305313317279,1.0171134968309905,0.016444453825267057,True,A. lyrata,Zoo_01,TCP2,TCP,.
793,M07038_2.00,47,498,1950,27655,0.008275901417272857,0.4205812325758707,0.8757278039181103,0.016562186650627614,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
794,M02294_2.00,62,498,2712,27655,0.008478740368420385,0.3443056367857377,0.7132871983167076,0.01694685574891042,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
795,M07105_2.00,48,498,2005,27655,0.008557835627774277,0.4108267689140802,0.8494402415576594,0.01708353920688357,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
796,M07291_2.00,32,498,1221,27655,0.008616985790703807,0.5414033045478032,1.1178054217171838,0.017180115420215716,True,A. thaliana,OMalley2016,TCP17,TCP,.
797,M07149_2.00,60,498,2613,27655,0.008628314666780875,0.3506499758237044,0.723767506949262,0.017181225834601115,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
798,M07251_2.00,79,498,3594,27655,0.0086536278109291,0.28765684420236776,0.5933790524266932,0.017188712775133144,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
799,M07277_2.00,41,498,1659,27655,0.008651834175966142,0.45670462319742694,0.9421322281490235,0.017188712775133144,True,A. thaliana,OMalley2016,TCP15,TCP,.
800,M06938_2.00,49,498,2058,27655,0.008720345471209952,0.4029333667564464,0.8298276937750336,0.017299690331567006,True,A. thaliana,OMalley2016,HSFB3,HSF,.
801,M06560_2.00,66,498,2924,27655,0.008793621560341153,0.32591731294122295,0.6700313157645461,0.017423386818315702,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
802,M02268_2.00,51,498,2161,27655,0.008856565045842204,0.39019277464719476,0.8009622417323133,0.01752632909195821,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
803,M06598_2.00,105,498,4968,27655,0.008871183532854635,0.23104684898084799,0.4741123936173877,0.01753350400855408,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
804,M02273_2.00,75,498,3392,27655,0.008906654165786855,0.2961490254678883,0.6071900262408557,0.01758182350795796,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
805,M01266_2.00,93,498,4339,27655,0.009082393379864138,0.25126272982649533,0.5130281642979647,0.01785905738221478,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
806,M01099_2.00,94,498,4392,27655,0.009091883758218431,0.24917730220764533,0.508657120415233,0.01785905738221478,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
807,M00859_2.00,59,498,2571,27655,0.009073998933992692,0.34977994406339186,0.7143210481171658,0.01785905738221478,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
808,M01999_2.00,33,498,1275,27655,0.009070535734062668,0.5233633771474397,1.0689001226284707,0.01785905738221478,True,A. thaliana,Zoo_01,GATA6,GATA,.
809,M00885_2.00,70,498,3138,27655,0.009138352922878748,0.3089041695120756,0.629896399695615,0.017928256964319312,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
810,M02038_2.00,25,498,897,27655,0.009166952322374133,0.63014280439067,1.2840892704983464,0.017962271442489856,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
811,M02492_2.00,21,498,715,27655,0.009331115136600501,0.7057687806482151,1.4327575243080202,0.01826150753727337,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
812,M06665_2.00,85,498,3925,27655,0.009350345532618208,0.2661647870065567,0.5400942236530737,0.01827671706437015,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
813,M01621_2.00,48,498,2020,27655,0.009424293363416006,0.4000737126172059,0.8104498048002274,0.018376219944558108,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
814,ATVATK-REV-DREME2,92,498,4295,27655,0.009416219190408283,0.2503703295663936,0.5072811935541462,0.018376219944558108,True,.,.,ATVATK-REV-DREME2,.,.
815,M07111_2.00,64,498,2835,27655,0.009453657214152884,0.32611776970561523,0.6601928616138061,0.018388516166553473,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
816,M06569_2.00,99,498,4666,27655,0.009450418479530731,0.23663681763061709,0.4790828229882163,0.018388516166553473,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
817,M00975_2.00,63,498,2787,27655,0.009625421917100467,0.3280334259313139,0.6615057197744392,0.018699814808496036,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
818,M07154_2.00,58,498,2531,27655,0.009648248841511713,0.34773999255209476,0.7008878649934217,0.01872041032655458,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
819,M08147_2.00,89,498,4143,27655,0.009659496989814682,0.25452411552239734,0.512877670701864,0.01872041032655458,True,A. thaliana,JASPAR,FLC,MADS box,.
820,M07280_2.00,36,498,1429,27655,0.009706673469713555,0.48438558988170244,0.9750340818521905,0.018789009932273202,True,A. thaliana,OMalley2016,TCP22,TCP,.
821,M02313_2.00,71,498,3203,27655,0.00974320688228454,0.29978982626520506,0.6029667007010708,0.018836866639083443,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
822,M06963_2.00,75,498,3412,27655,0.009783432073563378,0.28766754871279754,0.5780704608191658,0.01889173626795834,True,A. thaliana,OMalley2016,LBD18,LOB,.
823,M01051_2.00,78,498,3570,27655,0.009845075220503046,0.2789446494809929,0.5597808118408808,0.018987781108467182,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
824,M02725_2.00,90,498,4201,27655,0.00987257895707033,0.2505868153783639,0.5025692450215925,0.019017830237351662,True,Pisum sativum,JASPAR,PEND,Unknown,.
825,M06934_2.00,53,498,2281,27655,0.009914854553142439,0.3677205127862684,0.7368066117131848,0.019076228000316275,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
826,M06707_2.00,50,498,2130,27655,0.009976183943899257,0.3824692641967309,0.7653345951294301,0.019171100470505197,True,A. thaliana,OMalley2016,NGA4,B3,FUS
827,M07355_2.00,76,498,3471,27655,0.010093393425731524,0.2820426531501461,0.5629466432080785,0.01937224851989049,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
828,M01054_2.00,83,498,3838,27655,0.01010514781727203,0.2641512246867509,0.5271024973389931,0.01937224851989049,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
829,M07270_2.00,33,498,1289,27655,0.010185284146693948,0.5076083605320093,1.0111694837932337,0.019502434830704497,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
830,M01159_2.00,53,498,2288,27655,0.010323703902247107,0.3632999073200165,0.7215733642770312,0.019743774249501363,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
831,M07288_2.00,42,498,1734,27655,0.010344400665779812,0.42768002909213193,0.8490708806982664,0.019759663547208144,True,A. thaliana,OMalley2016,TCP16,TCP,.
832,M06885_2.00,72,498,3268,27655,0.010359678358001901,0.2909835228318354,0.5775015334139263,0.01976517581460889,True,A. thaliana,OMalley2016,GATA20,GATA,.
833,M02721_2.00,40,498,1635,27655,0.010374663970966409,0.44210396403712393,0.8771457420758522,0.019770118319822488,True,A. thaliana,JASPAR,TCP16,TCP,.
834,M00873_2.00,87,498,4056,27655,0.010425120778164602,0.25235234838059445,0.5001418899495595,0.019842562817628327,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
835,M01280_2.00,72,498,3271,27655,0.010504923309029352,0.28965974689474067,0.5731228357886416,0.01992467852668502,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
836,M06602_2.00,49,498,2088,27655,0.010505739586797555,0.38205463708053045,0.7559231302639904,0.01992467852668502,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
837,M02701_2.00,44,498,1836,27655,0.010488120605573534,0.4123320647586958,0.816129815366894,0.01992467852668502,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
838,M02293_2.00,89,498,4166,27655,0.010613749759227029,0.24653709646095753,0.48669656322425303,0.02010561860566165,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
839,M02330_2.00,74,498,3379,27655,0.010680427984768547,0.2823235200003549,0.5565757899967853,0.02020792720724298,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
840,M00862_2.00,42,498,1739,27655,0.010698246268018144,0.42352599500737975,0.8346373457853637,0.020217657342996374,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
841,M01313_2.00,34,498,1345,27655,0.010796914719837876,0.48932317334155956,0.9623520459581703,0.020379975122060842,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
842,M02360_2.00,63,498,2810,27655,0.010825935351955506,0.31617629792683466,0.6214554440002873,0.02041059915646458,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
843,M07147_2.00,92,498,4331,27655,0.010879749430658713,0.2383282885246511,0.467929258874854,0.02048783983695472,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
844,M06997_2.00,52,498,2247,27655,0.010925893198897764,0.36190609849639155,0.7098943919140296,0.020550471288021146,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
845,M01222_2.00,61,498,2711,27655,0.011064148646906132,0.3213787292603811,0.6286431468818517,0.02078600364171411,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
846,M07259_2.00,44,498,1845,27655,0.011114692888614133,0.40527730722474564,0.7919534125508929,0.0208563943027524,True,A. thaliana,OMalley2016,SPL1,SBP,.
847,M01604_2.00,107,498,5138,27655,0.011221859987361546,0.20972660103553686,0.40895327212879723,0.021032745804749314,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
848,M02702_2.00,106,498,5085,27655,0.011240260275111673,0.2111391853535434,0.41155748979480544,0.02104250603145906,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
849,M06748_2.00,37,498,1498,27655,0.011259766337651234,0.4558822467054051,0.8882731647320203,0.02105431102995747,True,A. thaliana,OMalley2016,TGA9,bZIP,.
850,M06987_2.00,57,498,2511,27655,0.011418306295954788,0.3340944904284482,0.6489445739987455,0.0213257594169179,True,A. thaliana,OMalley2016,AGL16,MADS box,.
851,M07264_2.00,24,498,872,27655,0.011442389497134007,0.6120289654794363,1.1882439990716922,0.021345744149624257,True,A. thaliana,OMalley2016,SPL15,SBP,.
852,M02342_2.00,52,498,2256,27655,0.011495755229359625,0.35613915527750534,0.6907185335532511,0.021420244849098834,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
853,M07015_2.00,33,498,1305,27655,0.01156945869408568,0.4898108174364134,0.9486102230552824,0.021532423123765066,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
854,M07110_2.00,62,498,2773,27655,0.011648955737383095,0.3122151988826031,0.6037345904138706,0.021633605231853464,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
855,M02299_2.00,75,498,3451,27655,0.011650951030822648,0.2712707215955721,0.5245395445895958,0.021633605231853464,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
856,M06583_2.00,77,498,3557,27655,0.011699191403796928,0.2655920711682577,0.5130824899619273,0.021686218251844625,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
857,M07126_2.00,62,498,2774,27655,0.01170647894347224,0.3116950275984791,0.6020619213785464,0.021686218251844625,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
858,M07060_2.00,46,498,1955,27655,0.011767103438911622,0.3858598533975047,0.7444511564340605,0.02177323664160561,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
859,M07329_2.00,43,498,1805,27655,0.011865445154252195,0.40373242246277136,0.777473971030291,0.02192976248091802,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
860,M01948_2.00,49,498,2109,27655,0.011890654862756747,0.3676172538567233,0.7075875677867152,0.021950919567241912,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
861,M06913_2.00,58,498,2571,27655,0.011932581050885106,0.32511788982912293,0.6252880557447226,0.022002851764348835,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
862,M07256_2.00,31,498,1213,27655,0.012088936555821132,0.5050832648015714,0.9685536799034236,0.0222654200999246,True,A. thaliana,OMalley2016,SPL3,SBP,.
863,M07146_2.00,57,498,2524,27655,0.01221660897692085,0.3266446087173992,0.6248872487377947,0.022474615130552197,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
864,M01163_2.00,43,498,1810,27655,0.01224582332021828,0.399741562266737,0.7643106682503681,0.022502405755470228,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
865,M07274_2.00,30,498,1167,27655,0.012347123809853833,0.513552539436377,0.9800812282052715,0.022636393651398697,True,A. thaliana,OMalley2016,TCP3,TCP,.
866,M02358_2.00,53,498,2320,27655,0.012333391186040701,0.34326215408347144,0.6552591307817067,0.022636393651398697,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
867,M07106_2.00,63,498,2838,27655,0.012412480033746232,0.30187183897457165,0.5754104209587694,0.02273008685858236,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
868,M07266_2.00,74,498,3414,27655,0.012455265564833931,0.2674568121364182,0.509410817064443,0.022756183935750424,True,A. thaliana,OMalley2016,CRC,YABBY,.
869,M02297_2.00,94,498,4473,27655,0.012452897792415983,0.22281259820824542,0.42439774579597844,0.022756183935750424,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
870,M02137_2.00,81,498,3784,27655,0.012506064862501928,0.24940441908043615,0.4745865121799377,0.022822852924131092,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
871,M02301_2.00,55,498,2426,27655,0.012542600252830865,0.3322466679393559,0.6318043899170515,0.02286336846087455,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
872,M06912_2.00,53,498,2324,27655,0.012600818939048177,0.3407768906938771,0.6473402002948491,0.022943271926691603,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
873,M00887_2.00,53,498,2325,27655,0.012668236523823602,0.34015624321564986,0.6453729421979643,0.023039723210374737,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
874,M02049_2.00,70,498,3209,27655,0.012726708055846286,0.27662573219836567,0.5242843016147759,0.02311970313106472,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
875,M06910_2.00,56,498,2481,27655,0.012767033975947245,0.3258996917003798,0.6172246805002991,0.02316657473451178,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
876,M01607_2.00,98,498,4695,27655,0.012837689884014385,0.21305119110927806,0.4029891231378089,0.023268312914776074,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
877,M06976_2.00,70,498,3212,27655,0.012894940440038912,0.2752776289628585,0.5201592836724396,0.023345550512896784,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
878,M11057_2.00,63,498,2848,27655,0.013012130349751117,0.2967972820687253,0.5596562682648643,0.02353100669824607,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
879,M06970_2.00,69,498,3163,27655,0.013090816730415178,0.276697405795982,0.5210304172832813,0.02364649228200703,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
880,M01220_2.00,46,498,1974,27655,0.013172454123155623,0.37190647113582187,0.6993081241360554,0.023767041093250247,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
881,M08101_2.00,107,498,5187,27655,0.013260240906135203,0.1960331215729158,0.36804210686533795,0.02388945284636176,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
882,M06650_2.00,80,498,3746,27655,0.013270254057602834,0.24604370017952362,0.4618537380977476,0.02388945284636176,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
883,1.HSF1b-HS,62,498,2802,27655,0.01338926902641695,0.29720585949126377,0.5567388351440545,0.02404941902830522,True,.,.,1.HSF1b-HS,.,.
884,M07013_2.00,44,498,1875,27655,0.013377764423899943,0.3820075279018983,0.7157355906067552,0.02404941902830522,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
885,M07299_2.00,52,498,2285,27655,0.01345955870100448,0.3377120577308667,0.6318488514269628,0.024148477084479352,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
886,M07140_2.00,69,498,3171,27655,0.013554486744694233,0.2730530842095364,0.5100404768184331,0.024278106735117877,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
887,M07324_2.00,51,498,2235,27655,0.013562252727893435,0.34161701543602196,0.638027225020373,0.024278106735117877,True,A. thaliana,OMalley2016,AGL95,MADS box,.
888,M07296_2.00,59,498,2649,27655,0.013590070523672592,0.30666171052742575,0.5724694234501857,0.024300630588854018,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
889,M07059_2.00,24,498,891,27655,0.01376504687586166,0.5809316687344408,1.0812429797095,0.024585945987681244,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
890,M01855_2.00,60,498,2704,27655,0.01378435108494444,0.3012619488615408,0.5605321015127233,0.024592885884212958,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
891,M07269_2.00,63,498,4210,27655,0.013820719573581027,-0.2670738049186355,-0.49661555307189437,0.024630220916046632,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
892,M06978_2.00,82,498,3863,27655,0.013846081208849819,0.2372968319213588,0.4410572442657121,0.02464787893762886,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
893,M02284_2.00,98,498,4718,27655,0.0138998636762676,0.20600093041095235,0.38254155633664383,0.024716034073184862,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
894,M02652_2.00,136,498,6773,27655,0.013986235264475398,0.15713435036594559,0.2913740955727445,0.02481428837245635,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
895,M07081_2.00,57,498,2551,27655,0.01398303672606202,0.31129362009747585,0.577262422692461,0.02481428837245635,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
896,M00866_2.00,54,498,2396,27655,0.014014524104943952,0.3237260989098894,0.6000009588068298,0.024836851052650672,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
897,M07167_2.00,73,498,3391,27655,0.014099029171375857,0.25758027938979294,0.4767323606158253,0.02495888071958323,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
898,M07293_2.00,34,498,1381,27655,0.014117274095657979,0.45121602652749526,0.8348620709509057,0.024963472486224474,True,A. thaliana,OMalley2016,TCP21,TCP,.
899,M02043_2.00,60,498,2710,27655,0.014178416082395746,0.29806424890249117,0.5509336961982143,0.025043824641662476,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
900,M06580_2.00,93,498,4462,27655,0.014476870893324402,0.21093480239909732,0.3879777184244653,0.02550308382013984,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
901,M01947_2.00,33,498,1335,27655,0.014486391185609215,0.45702088231874377,0.8404795881011847,0.02550308382013984,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
902,M07112_2.00,78,498,3662,27655,0.014461180760595669,0.24223693260011775,0.4456665990691178,0.02550308382013984,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
903,M01847_2.00,68,498,3135,27655,0.014550322287427253,0.26846390309614493,0.4932023888028066,0.025587391453634475,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
904,M06716_2.00,115,498,5649,27655,0.014602272126233991,0.17696105514419747,0.32482609615611796,0.025650467005884598,True,A. thaliana,OMalley2016,BPC1,BBR,.
905,M06561_2.00,69,498,3190,27655,0.014693452617590025,0.2644345376611439,0.4846757555108894,0.025782240841645866,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
906,M02694_2.00,64,498,2929,27655,0.014817836745279617,0.27905831165583955,0.510457703788671,0.025943413401450045,True,A. thaliana,JASPAR,AGL1,MADS box,.
907,M07327_2.00,55,498,2459,27655,0.014814374422758438,0.3127544834637839,0.572126994302773,0.025943413401450045,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
908,M02379_2.00,58,498,2618,27655,0.015017026692803501,0.298982402717538,0.5451693109677753,0.026242754400421127,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
909,M07253_2.00,36,498,1490,27655,0.01503816772538239,0.42407917562799496,0.7730136738169916,0.026242754400421127,True,A. thaliana,OMalley2016,SPL14,SBP,.
910,M07210_2.00,71,498,3301,27655,0.015025885724515485,0.2563104858173527,0.4672950044073086,0.026242754400421127,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
911,M07076_2.00,85,498,4047,27655,0.015142549511827315,0.22200459200348466,0.404004178009265,0.026396028930453078,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
912,M00971_2.00,63,498,2883,27655,0.015244633589839983,0.2791755915402163,0.5072293889629493,0.02654496787750521,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
913,M01050_2.00,93,498,4480,27655,0.015389089763774736,0.20512658369827155,0.37185081805176545,0.026767282631647443,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
914,M07024_2.00,72,498,3361,27655,0.01545896009625369,0.25050096366951713,0.4536120858559513,0.02685952217159546,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
915,M01623_2.00,31,498,1246,27655,0.015585172466559225,0.4663587468980798,0.8428447476447526,0.02704934720801084,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
916,M02307_2.00,43,498,1851,27655,0.01565473289408327,0.3674263643667307,0.6633347808238729,0.027140542354416104,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
917,M02304_2.00,67,498,3102,27655,0.015799492120003047,0.26235700895688824,0.4725986013596143,0.027332093201089872,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
918,M06783_2.00,49,498,2161,27655,0.01579767179437033,0.33247727679090766,0.5989268648703738,0.027332093201089872,True,A. thaliana,OMalley2016,TGA10,bZIP,.
919,M02674_2.00,122,498,6058,27655,0.015900883132374935,0.16136226430272047,0.2902227403314596,0.027477690786715084,True,Zea mays,JASPAR,Dof2,Dof,.
920,M06924_2.00,40,498,1701,27655,0.015919869912910323,0.38501145875918386,0.6922738904069227,0.027480727825857105,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
921,M02684_2.00,33,498,1351,27655,0.01621345279924367,0.4398329495679755,0.7873557338367002,0.027957251043020166,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
922,M01687_2.00,77,498,3641,27655,0.016329322043679918,0.23191830478559317,0.4144453962777511,0.02806602226257486,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
923,M02380_2.00,78,498,3694,27655,0.01631058293919759,0.22968485741501682,0.4105686919279164,0.02806602226257486,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
924,M02312_2.00,72,498,3375,27655,0.016328942263834734,0.24450400415196338,0.43693891151819275,0.02806602226257486,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
925,M06696_2.00,24,498,910,27655,0.01637067513670326,0.5504905551703044,0.9831394741739903,0.028106810380023363,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
926,M06986_2.00,51,498,2272,27655,0.01639895135200096,0.3179290120020201,0.5675617607149125,0.028125083232732828,True,A. thaliana,OMalley2016,AGL6,MADS box,.
927,M06713_2.00,40,498,1707,27655,0.01649760139486122,0.37993154139483093,0.6772580607465843,0.028226129555079225,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
928,M01270_2.00,96,498,4663,27655,0.016510958542250105,0.19317057591646827,0.34427395374942316,0.028226129555079225,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
929,M06800_2.00,75,498,3537,27655,0.016483852954327673,0.23575897633016876,0.4203444082694798,0.028226129555079225,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
930,M07318_2.00,61,498,2798,27655,0.016634409162137872,0.27580787993333955,0.4906601830038806,0.028376345041294018,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
931,M06691_2.00,82,498,3913,27655,0.016623050422154444,0.21874339925249625,0.3892077848766927,0.028376345041294018,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
932,M07113_2.00,78,498,3701,27655,0.016730574013338738,0.22695358809723443,0.4031805887298844,0.028479472306590488,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
933,M06933_2.00,62,498,2852,27655,0.016730489492833924,0.27168883347819367,0.48265286323584805,0.028479472306590488,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
934,M07089_2.00,66,498,3064,27655,0.016787448949695288,0.2584443269687029,0.4587426332760143,0.028521467413985754,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
935,M07217_2.00,78,498,3702,27655,0.016791008088860578,0.22656382852688092,0.40213340213923104,0.028521467413985754,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
936,M02220_2.00,49,498,2174,27655,0.01687786602717922,0.32382440862310574,0.5740378508314671,0.028638506716330697,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
937,M07164_2.00,76,498,3599,27655,0.01702132009356932,0.22979791605406474,0.4065140671879073,0.028851228001321005,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
938,M02483_2.00,52,498,2332,27655,0.017046263854817667,0.3083384344758024,0.5452566820425805,0.028860137227063182,True,C. sativa,Zoo_01,PK22320.1,SBP,.
939,M07314_2.00,67,498,3121,27655,0.01706276451731698,0.2535473380737687,0.4482591692027676,0.028860137227063182,True,A. thaliana,OMalley2016,DEP,Unknown,.
940,M02522_2.00,85,498,4085,27655,0.01727118275619283,0.2085213626398626,0.36755600183289094,0.029181712389965638,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
941,M00864_2.00,5,498,630,27655,0.017357966005275116,-1.18202913396471,-2.080963669196015,0.029235433768124406,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
942,M02349_2.00,36,498,1512,27655,0.01732954698693062,0.4029333667564462,0.7096513990751515,0.029235433768124406,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
943,M07036_2.00,58,498,2650,27655,0.01735429021515701,0.2814551403248549,0.49552799043688506,0.029235433768124406,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
944,M07309_2.00,43,498,1870,27655,0.01740585033545595,0.3526929894623056,0.6204944534469619,0.02928515958338844,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
945,M07023_2.00,57,498,2599,27655,0.01747227913070348,0.2843998852277475,0.49987558363147905,0.029365948591645995,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
