,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07318_2.00,8,498,470,27655,0.1400471213986822,-0.08126615702979328,-0.06937901601728537,0.3370035839959589,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
162,M06765_2.00,3,498,188,27655,0.22129952415729062,-0.17437556142127456,-0.11421939652454521,0.3370035839959589,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
163,M02532_2.00,12,498,614,27655,0.11224084517928204,0.11811844488618342,0.11219469522671155,0.3370035839959589,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
164,M06607_2.00,2,498,184,27655,0.19996018438190494,-0.7283111665218066,-0.5091306341931557,0.3370035839959589,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
165,M01714_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.3370035839959589,True,A. thaliana,Zoo_01,ILR3,bHLH,.
166,M06694_2.00,7,498,373,27655,0.15056941527615347,0.059573891337572876,0.04898542068078287,0.3370035839959589,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
167,M06672_2.00,2,498,259,27655,0.10099730375034886,-1.2215574981513475,-1.2162928541970461,0.3370035839959589,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
168,M06692_2.00,4,498,259,27655,0.18786051348861918,-0.22155749815134743,-0.1608871887405464,0.3370035839959589,True,A. thaliana,OMalley2016,RAV1,AP2,B3
169,M06562_2.00,2,498,277,27655,0.08315849568723284,-1.3184913765139816,-1.4240938014650697,0.3370035839959589,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
170,M07184_2.00,1,498,220,27655,0.07346838951710265,-1.9861089239894532,-2.2520478763657286,0.3370035839959589,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
171,M06982_2.00,4,498,197,27655,0.1926169363145997,0.17319897007883012,0.12389018093691634,0.3370035839959589,True,A. thaliana,OMalley2016,AGL63,MADS box,.
172,M06708_2.00,6,498,451,27655,0.11876674764918414,-0.4367703329990182,-0.40414583248111363,0.3370035839959589,True,A. thaliana,OMalley2016,ARF16,B3,ARF
173,M06696_2.00,15,498,800,27655,0.10367903525713232,0.05828519536900058,0.05737064543452311,0.3370035839959589,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
174,M07001_2.00,3,498,127,27655,0.20501570158446805,0.39152860348419705,0.2694550263417558,0.3370035839959589,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
175,M06828_2.00,3,498,76,27655,0.10897528644028855,1.1322857768127772,1.0900197915628713,0.3370035839959589,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
176,M07229_2.00,2,498,277,27655,0.08315849568723284,-1.3184913765139816,-1.4240938014650697,0.3370035839959589,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
177,M06676_2.00,3,498,236,27655,0.1833278426652548,-0.5024297591054784,-0.37017596351031373,0.3370035839959589,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
178,M06657_2.00,2,498,198,27655,0.17947226879980085,-0.8341058305444032,-0.6222451574782181,0.3370035839959589,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
179,M07315_2.00,5,498,255,27655,0.17490842891303232,0.12282544756371087,0.09300210989457706,0.3370035839959589,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
180,M06858_2.00,2,498,193,27655,0.18676932383788886,-0.7972062477328739,-0.5809197710114171,0.3370035839959589,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
181,M07039_2.00,1,498,145,27655,0.19040844569516277,-1.3846583004797282,-0.9973884711803979,0.3370035839959589,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
182,M06597_2.00,3,498,232,27655,0.18728617197764996,-0.47776770487120906,-0.3475732758018469,0.3370035839959589,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
183,M06675_2.00,2,498,200,27655,0.17656903481215377,-0.8486054002395181,-0.63907238563804,0.3370035839959589,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
184,M06602_2.00,2,498,43,27655,0.13906809413518464,1.3689860348331087,1.172909583577997,0.3370035839959589,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
185,M06985_2.00,4,498,234,27655,0.19673646856793234,-0.07511393004819816,-0.05303908236740798,0.3370035839959589,True,A. thaliana,OMalley2016,SVP,MADS box,.
186,M07072_2.00,4,498,174,27655,0.17722345563045755,0.352307293686478,0.26475146211821554,0.3370035839959589,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
187,M07308_2.00,3,498,161,27655,0.22643810675728376,0.04929641214174601,0.031798674555683824,0.3370035839959589,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
188,M07245_2.00,4,498,207,27655,0.19610946790776715,0.10176383203588114,0.07199805756877564,0.3370035839959589,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
189,M09705_2.00,1,498,9,27655,0.14017830706897397,2.625325788092894,2.2402408731119436,0.3370035839959589,True,A. thaliana,Transfac,ANT,AP2,ANT
190,M06974_2.00,3,498,149,27655,0.22286006963152308,0.1610447697942012,0.10499599429947974,0.3370035839959589,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
191,M06780_2.00,4,498,263,27655,0.18578118901799437,-0.24366819975709605,-0.17812103050780032,0.3370035839959589,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
192,M06670_2.00,4,498,304,27655,0.1576621996117797,-0.452676723908379,-0.36317005018168236,0.3370035839959589,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
193,M07174_2.00,1,498,169,27655,0.14325116929729298,-1.605628646746978,-1.3549929442797637,0.3370035839959589,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
194,M01158_2.00,2,498,57,27655,0.19069315203092793,0.9623607753704647,0.6925772736674268,0.3370035839959589,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
195,M06935_2.00,3,498,115,27655,0.1887671575742222,0.5347232393119876,0.38717896146374303,0.3370035839959589,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
196,M06860_2.00,5,498,229,27655,0.16302143804894662,0.2779750963256249,0.2189763498867747,0.3370035839959589,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
197,1.HSF1b-HS,2,498,196,27655,0.18238533740794477,-0.8194590545800016,-0.6055885007027222,0.3370035839959589,True,.,.,1.HSF1b-HS,.,.
198,M06844_2.00,7,498,512,27655,0.1117456086092331,-0.3973942884071893,-0.3782277770139582,0.3370035839959589,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
199,M06706_2.00,7,498,258,27655,0.08936216578676756,0.5913784561695564,0.620265114037709,0.3370035839959589,True,A. thaliana,OMalley2016,FUS3,B3,FUS
200,M01711_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.3370035839959589,True,A. thaliana,Zoo_01,BIM3,bHLH,.
201,M06882_2.00,4,498,122,27655,0.10827509620108752,0.8645134519723201,0.8346630315827238,0.3370035839959589,True,A. thaliana,OMalley2016,GATA11,GATA,.
202,M08147_2.00,13,498,811,27655,0.10204588226328805,-0.16786759654097436,-0.16639111964140615,0.3370035839959589,True,A. thaliana,JASPAR,FLC,MADS box,.
203,M00889_2.00,2,498,62,27655,0.2063523942090165,0.8410544791483311,0.5764507397671252,0.3370035839959589,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
204,M07398_2.00,5,498,169,27655,0.1041829973843083,0.7162994481403846,0.7035515756725765,0.3370035839959589,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
205,M07403_2.00,4,498,133,27655,0.12583096785863396,0.7399683540340168,0.666128734456652,0.3370035839959589,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
206,1.ABF4-MEME,5,498,236,27655,0.16712712124770293,0.23453583506072775,0.1822233364766254,0.3370035839959589,True,.,.,1.ABF4-MEME,.,.
207,2.HSF6A-MEME,3,498,155,27655,0.22515717857253678,0.10408888498212537,0.06739903130551667,0.3370035839959589,True,.,.,2.HSF6A-MEME,.,.
208,M07149_2.00,7,498,251,27655,0.08346373967814888,0.6310621576420387,0.6806019002249697,0.3370035839959589,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
209,M07324_2.00,2,498,183,27655,0.20142335169808842,-0.7204490487488361,-0.501353419380988,0.3370035839959589,True,A. thaliana,OMalley2016,AGL95,MADS box,.
210,M07306_2.00,5,498,387,27655,0.1291678743748448,-0.47901087172184126,-0.4257666516705015,0.3370035839959589,True,A. thaliana,OMalley2016,SRS7,SRS,.
211,M06998_2.00,6,498,299,27655,0.15763203556041158,0.1562116160582579,0.1253372518394773,0.3370035839959589,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
212,2.MYB3-MEME,1,498,151,27655,0.17773958620045155,-1.4431539497898724,-1.0826769458465855,0.3370035839959589,True,.,.,2.MYB3-MEME,.,.
213,M07162_2.00,3,498,181,27655,0.22415612124907477,-0.11963259682684237,-0.07769531786292702,0.3370035839959589,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
214,M01702_2.00,1,498,16,27655,0.21948405774494506,1.7952507895352063,1.1823468189132298,0.3370035839959589,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
215,1.CBF3-MEME1,2,498,34,27655,0.10170441955559768,1.7077879482848672,1.695253082656097,0.3370035839959589,True,.,.,1.CBF3-MEME1,.,.
216,1.FD-MEME,4,498,195,27655,0.19168980086322396,0.18792047578559584,0.13481433608049728,0.3370035839959589,True,.,.,1.FD-MEME,.,.
217,M07151_2.00,2,498,41,27655,0.13094750283607628,1.4376987849171228,1.2693482527682587,0.3370035839959589,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
218,M06973_2.00,4,498,278,27655,0.17673000608178263,-0.3236902831883011,-0.24363834460565106,0.3370035839959589,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
219,1.FDP-MEME,5,498,218,27655,0.15524435208415407,0.34899455964564247,0.28233108144619273,0.3370035839959589,True,.,.,1.FDP-MEME,.,.
220,1-MYC3-1MEME,1,498,155,27655,0.16961299086185358,-1.4808736157390312,-1.1410736704009394,0.3370035839959589,True,.,.,1-MYC3-1MEME,.,.
221,1.GBF3-MEME1,3,498,140,27655,0.2173986433743924,0.25093027331139633,0.16630232487240304,0.3370035839959589,True,.,.,1.GBF3-MEME1,.,.
222,M06820_2.00,2,498,43,27655,0.13906809413518464,1.3689860348331087,1.172909583577997,0.3370035839959589,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
223,M07405_2.00,4,498,117,27655,0.10004881180938792,0.9248860699518019,0.9246900539689863,0.3370035839959589,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
224,1.ANAC55.1MEME,3,498,57,27655,0.06397950026882533,1.5473232760916211,1.8474407934416583,0.3370035839959589,True,.,.,1.ANAC55.1MEME,.,.
225,M07119_2.00,2,498,214,27655,0.15665742526345294,-0.9462161968659405,-0.7617504177971747,0.3370035839959589,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
226,M02693_2.00,4,498,148,27655,0.14771538369065076,0.5857974239062567,0.4865482695507504,0.3370035839959589,True,A. thaliana,JASPAR,AGL3,MADS box,.
227,M02362_2.00,2,498,39,27655,0.1226998528206266,1.5098485706729583,1.3757075211666885,0.3370035839959589,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
228,M06897_2.00,14,498,735,27655,0.10611337894198965,0.08100527186908409,0.07891775435749337,0.3370035839959589,True,A. thaliana,OMalley2016,GATA16,GATA,.
229,M06899_2.00,3,498,215,27655,0.2029317181196999,-0.3679795593330975,-0.2548810666712484,0.3370035839959589,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
230,M01161_2.00,3,498,142,27655,0.21882743306938704,0.23046617075168088,0.15208421908910835,0.3370035839959589,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
231,M07031_2.00,2,498,65,27655,0.21495488790644202,0.772882976506752,0.5160173866625553,0.3370035839959589,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
232,M06756_2.00,3,498,236,27655,0.1833278426652548,-0.5024297591054784,-0.37017596351031373,0.3370035839959589,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
233,M07219_2.00,3,498,197,27655,0.2163375224745282,-0.2418385292000135,-0.16079073507186104,0.3370035839959589,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
234,M07399_2.00,3,498,118,27655,0.19325887321868926,0.4975702408945217,0.35519576926708674,0.3370035839959589,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
235,M00972_2.00,1,498,14,27655,0.19914579014598283,1.9878958674776024,1.3931748143847562,0.3370035839959589,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
236,M07075_2.00,3,498,254,27655,0.16478830102267003,-0.608471396515803,-0.4764779014715314,0.3370035839959589,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
237,M07187_2.00,2,498,54,27655,0.1805381236249423,1.0403632873717379,0.7734383977218223,0.3370035839959589,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
238,M06760_2.00,3,498,237,27655,0.1823261186345896,-0.5085299586418961,-0.37588048502980165,0.3370035839959589,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
239,M06986_2.00,12,498,606,27655,0.11070794484370138,0.13703930678341195,0.13098507620524316,0.3370035839959589,True,A. thaliana,OMalley2016,AGL6,MADS box,.
240,M06575_2.00,1,498,172,27655,0.1380272382565767,-1.6310139651668913,-1.4027294243280095,0.3370035839959589,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
241,M07269_2.00,6,498,415,27655,0.138616128254026,-0.3167542359779243,-0.27183412544228347,0.3370035839959589,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
242,M07378_2.00,4,498,115,27655,0.09673566531350995,0.9497607385908312,0.9634499982459175,0.3370035839959589,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
243,M07070_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.3370035839959589,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
244,M06889_2.00,3,498,114,27655,0.18720751575781244,0.547323276091621,0.39827440620117754,0.3370035839959589,True,A. thaliana,OMalley2016,GATA14,GATA,.
245,M06791_2.00,3,498,244,27655,0.17520229004930007,-0.5505240473065235,-0.4164495427758336,0.3370035839959589,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
246,M07053_2.00,4,498,180,27655,0.18224189315407777,0.3033976932055317,0.22431762504434,0.3370035839959589,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
247,M07056_2.00,4,498,191,27655,0.18960241414086862,0.21782196149945798,0.1573014663233213,0.3370035839959589,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
248,M06840_2.00,29,498,1562,27655,0.0757304179485525,0.04405304652079962,0.0493715552475104,0.3370035839959589,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
249,M07391_2.00,4,498,110,27655,0.08843299272854271,1.0138910760105468,1.0680183379582513,0.3370035839959589,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
250,M06950_2.00,3,498,160,27655,0.2262927737993118,0.05828519536900058,0.03761314515182666,0.3370035839959589,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
251,M06785_2.00,2,498,59,27655,0.19715118564319753,0.9126077401733652,0.6435715321304412,0.3370035839959589,True,A. thaliana,OMalley2016,TGA2,bZIP,.
252,M02700_2.00,1,498,16,27655,0.21948405774494506,1.7952507895352063,1.1823468189132298,0.3370035839959589,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
253,M06697_2.00,10,498,514,27655,0.12382560829191892,0.1115543352286909,0.10120092493146358,0.3370035839959589,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
254,M06588_2.00,2,498,193,27655,0.18676932383788886,-0.7972062477328739,-0.5809197710114171,0.3370035839959589,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
255,M07408_2.00,4,498,137,27655,0.13194085914638964,0.6972187065746798,0.6132880013571648,0.3370035839959589,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
256,M07030_2.00,4,498,101,27655,0.07360246634752517,1.1370393067834117,1.2883879171168824,0.3370035839959589,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
257,M07268_2.00,5,498,406,27655,0.1161867371965356,-0.5481570327626072,-0.5124410084473575,0.3370035839959589,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
258,M06645_2.00,3,498,324,27655,0.09555652926935469,-0.959636712628262,-0.9785795889044676,0.3370035839959589,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
259,M07200_2.00,3,498,167,27655,0.2267614337015882,-0.0034910022176893878,-0.0022497093723378844,0.3370035839959589,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
260,M00725_2.00,1,498,6,27655,0.09867865578527307,3.2102882888140503,3.2288334024682186,0.3370035839959589,True,A. thaliana,Chang2013,EIN3,EIN3,.
261,M07372_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.3370035839959589,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
262,M06900_2.00,4,498,201,27655,0.19424063274645292,0.14419909835627803,0.10262071820494373,0.3370035839959589,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
263,M06767_2.00,4,498,209,27655,0.19658433235644893,0.08789165745432352,0.06209115792354768,0.3370035839959589,True,A. thaliana,OMalley2016,ABI5,bZIP,.
264,M01056_2.00,2,498,183,27655,0.20142335169808842,-0.7204490487488361,-0.501353419380988,0.3370035839959589,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
265,M06573_2.00,2,498,195,27655,0.1838449877254723,-0.8120795242144042,-0.5973236372146004,0.3370035839959589,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
266,M01832_2.00,1,498,166,27655,0.1486250657975507,-1.5797886418117182,-1.307919560247464,0.3370035839959589,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
267,M06886_2.00,15,498,848,27655,0.10468127395438014,-0.025779069419474165,-0.025266865107366643,0.3370035839959589,True,A. thaliana,OMalley2016,GATA15,GATA,.
268,M07419_2.00,4,498,110,27655,0.08843299272854271,1.0138910760105468,1.0680183379582513,0.3370035839959589,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
269,M07158_2.00,18,498,1041,27655,0.09465444556022455,-0.05857856232189824,-0.059976187306413464,0.3370035839959589,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
270,M06624_2.00,2,498,166,27655,0.22576220726809448,-0.5797886418117182,-0.37474566824132327,0.3370035839959589,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
271,M06699_2.00,12,498,591,27655,0.10725489164671323,0.1731989700788304,0.1679307582187118,0.3370035839959589,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
272,M06841_2.00,22,498,1264,27655,0.0862407878786305,-0.049098340004599,-0.052254738957516055,0.3370035839959589,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
273,M06698_2.00,5,498,313,27655,0.17107807088547325,-0.1728399625100495,-0.13253466076452533,0.3370035839959589,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
274,M06763_2.00,3,498,237,27655,0.1823261186345896,-0.5085299586418961,-0.37588048502980165,0.3370035839959589,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
275,M07167_2.00,7,498,333,27655,0.13968927795258773,0.2232273445215485,0.1908229773229136,0.3370035839959589,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
276,M06915_2.00,6,498,179,27655,0.061604310287776055,0.8963975129921063,1.0849896000328616,0.3370035839959589,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
277,M07058_2.00,8,498,477,27655,0.1389056959053759,-0.10259466647030507,-0.08795235007105015,0.3370035839959589,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
278,M06905_2.00,4,498,150,27655,0.15039773295884545,0.5664320990393257,0.4660369431610586,0.3370035839959589,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
279,M07299_2.00,22,498,1192,27655,0.08686495651006115,0.035513887710342244,0.03768575348604449,0.3370035839959589,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
280,M07139_2.00,10,498,431,27655,0.09408689939381513,0.36563482533347086,0.375313487492223,0.3370035839959589,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
281,M01948_2.00,1,498,15,27655,0.20953397362443626,1.888360193926688,1.2817160801712841,0.3370035839959589,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
282,M06831_2.00,3,498,102,27655,0.16616553189993458,0.7077879482848671,0.5516917273752705,0.3370035839959589,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
283,M07057_2.00,6,498,454,27655,0.11702724873677746,-0.44633519703455204,-0.4158563076377256,0.3370035839959589,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
284,M06621_2.00,2,498,182,27655,0.2028849058409459,-0.7125438506634899,-0.49361493941259693,0.3370035839959589,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
285,M07319_2.00,4,498,248,27655,0.1927090213682611,-0.15894552085166888,-0.11366161676785173,0.3370035839959589,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
286,M06955_2.00,6,498,281,27655,0.1500605461029502,0.24578697003543667,0.20246295552467386,0.3370035839959589,True,A. thaliana,OMalley2016,LBD6,LOB,.
287,M01057_2.00,4,498,186,27655,0.18655234053906058,0.2560919784271752,0.1867420908428696,0.3370035839959589,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
288,M06779_2.00,3,498,272,27655,0.14585387674981598,-0.7072495509939765,-0.591318635346143,0.3370035839959589,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
289,M06637_2.00,1,498,187,27655,0.1141203412132909,-1.7516436703524303,-1.651164026759306,0.3370035839959589,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
290,M07138_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.3370035839959589,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
291,M06595_2.00,2,498,210,27655,0.1622584260961261,-0.9189947281309162,-0.7258153652827115,0.3370035839959589,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
292,M02041_2.00,8,498,538,27655,0.1205656306911769,-0.2762115730214177,-0.25377669615299525,0.3370035839959589,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
293,M02697_2.00,9,498,352,27655,0.0807752490852263,0.5057441723402218,0.5526376287716742,0.3370035839959589,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
294,M07362_2.00,6,498,412,27655,0.1401324650822525,-0.30628723692685544,-0.2614042844766634,0.3370035839959589,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
295,M07225_2.00,2,498,232,27655,0.132623826413367,-1.0627302055923655,-0.9324165764488931,0.3370035839959589,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
296,M06975_2.00,3,498,192,27655,0.21926142370498933,-0.20474921046479339,-0.13493746312800814,0.3370035839959589,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
297,M07285_2.00,2,498,68,27655,0.222946738420881,0.7077879482848671,0.461335389661968,0.3370035839959589,True,A. thaliana,OMalley2016,TCP20,TCP,.
298,M02653_2.00,2,498,58,27655,0.1939540240781704,0.9372697944076345,0.6676184043485937,0.3370035839959589,True,A. thaliana,JASPAR,LEC2,B3,FUS
299,M11071_2.00,3,498,109,27655,0.1789513474849795,0.6120289654794363,0.45734784145632057,0.3370035839959589,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
300,M07098_2.00,3,498,145,27655,0.22073829562058692,0.20030420024142853,0.13142405558187736,0.3370035839959589,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
301,M07178_2.00,3,498,354,27655,0.07206391195297927,-1.0873922598266346,-1.2421087859741065,0.3370035839959589,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
302,M07226_2.00,5,498,362,27655,0.14566699480892714,-0.38266700266063636,-0.32015407698966,0.3370035839959589,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
303,M07135_2.00,5,498,146,27655,0.07528516373700912,0.9273543255425518,1.041688397417283,0.3370035839959589,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
304,M07179_2.00,4,498,232,27655,0.19709072027378954,-0.06273020559236547,-0.04424573575031247,0.3370035839959589,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
305,M07329_2.00,4,498,259,27655,0.18786051348861918,-0.22155749815134743,-0.1608871887405464,0.3370035839959589,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
306,M07342_2.00,6,498,217,27655,0.09985053753955166,0.6186620578118838,0.6190639362228126,0.3370035839959589,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
307,M06942_2.00,3,498,177,27655,0.22534698823934482,-0.08739225982663457,-0.05655574730216134,0.3370035839959589,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
308,M07003_2.00,2,498,59,27655,0.19715118564319753,0.9126077401733652,0.6435715321304412,0.3370035839959589,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
309,M06976_2.00,6,498,271,27655,0.1444535580871551,0.29806424890249145,0.25045496995298067,0.3370035839959589,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
310,M06883_2.00,21,498,1046,27655,0.07881829490289673,0.1569010760670256,0.1731204054453395,0.3370035839959589,True,A. thaliana,OMalley2016,GATA28,GATA,.
311,M07350_2.00,25,498,1426,27655,0.08152674686421287,-0.03865128713395679,-0.042079651929132184,0.3370035839959589,True,A. thaliana,OMalley2016,FRS9,FAR1,.
312,M06928_2.00,5,498,142,27655,0.07029803551109137,0.9674317649178868,1.1155037859422834,0.3370035839959589,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
313,M07008_2.00,9,498,384,27655,0.09996095486585263,0.3802132902563627,0.3802777759422166,0.3370035839959589,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
314,M07345_2.00,1,498,131,27655,0.22202803724172507,-1.2381722120022436,-0.8092596756005749,0.3370035839959589,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
315,M06947_2.00,3,498,157,27655,0.2256942959264067,0.08559254136473583,0.05533381623277038,0.3370035839959589,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
316,M02714_2.00,3,498,209,27655,0.207839204695107,-0.32714584182452,-0.2232026205632014,0.3370035839959589,True,A. thaliana,JASPAR,SPL8,SBP,.
317,M06667_2.00,3,498,290,27655,0.1273661934438838,-0.7996957997585715,-0.7156844217645707,0.3370035839959589,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
318,M07233_2.00,1,498,227,27655,0.06669914247647873,-2.0312976977557082,-2.3885618281870524,0.3370035839959589,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
319,M06836_2.00,7,498,356,27655,0.1474967321269675,0.12687228062641298,0.10545847281405021,0.3370035839959589,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
320,M02549_2.00,1,498,13,27655,0.1883068260512917,2.094811071394114,1.5190185988157785,0.3370035839959589,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
321,M02695_2.00,1,498,131,27655,0.22202803724172507,-1.2381722120022436,-0.8092596756005749,0.3370035839959589,True,A. thaliana,JASPAR,AG,MADS box,.
