,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
768,M10439_2.00,213,500,10667,27655,0.0064939620731532125,0.1433111897105064,0.31349183051193713,0.013367998163807586,True,Zea mays,Transfac,Dof3,Dof,.
769,M01291_2.00,89,500,4039,27655,0.006551099849888344,0.2854194372045117,0.6232663666822151,0.013468040340744478,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
770,M11071_2.00,237,500,11986,27655,0.006600435519155738,0.12914902726902958,0.2816000786819201,0.013534312729046028,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
771,M01779_2.00,135,500,6462,27655,0.006598231296656562,0.20851899872666785,0.4546907869727818,0.013534312729046028,True,A. thaliana,Zoo_01,GBF3,bZIP,.
772,M07108_2.00,171,500,8395,27655,0.006655222928479517,0.172006342002706,0.37442983701567073,0.013629001158839684,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
773,M06877_2.00,189,500,9371,27655,0.006701236361843658,0.15772356724309092,0.34286659806933595,0.013705500207750012,True,A. thaliana,OMalley2016,EIL3,EIN3,.
774,M07053_2.00,207,500,12569,27655,0.006714165633613883,-0.13462685742658315,-0.29254523136712546,0.01371422477162681,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
775,M06721_2.00,113,500,5303,27655,0.00678542560328296,0.23705436621564244,0.5140341178663071,0.013841918466490884,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
776,M00897_2.00,202,500,10082,27655,0.006797745714698946,0.14818568068363142,0.3212124805788703,0.013849203946420119,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
777,M06732_2.00,107,500,4989,27655,0.00683950568591224,0.24640046933392204,0.5334509263373665,0.013916372108996242,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
778,M06819_2.00,243,500,12328,27655,0.0068514093602594075,0.12462979403219612,0.2697263032264938,0.013920917476385845,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
779,1.ABF3-MEME,132,500,6315,27655,0.0069198859312611235,0.20929553762473946,0.45205765450628,0.013958932805670085,True,.,.,1.ABF3-MEME,.,.
780,M07206_2.00,190,500,9437,27655,0.00695742134155003,0.1552114574841518,0.33487674317292176,0.013958932805670085,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
781,M02301_2.00,100,500,4624,27655,0.006905453958629618,0.2583989442152464,0.55835044538639,0.013958932805670085,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
782,M07032_2.00,195,500,9708,27655,0.00694433949384137,0.15184035753967737,0.3277275291030892,0.013958932805670085,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
783,M06620_2.00,122,500,7777,27655,0.0069569921328908905,-0.20479224894260933,-0.44185535077675464,0.013958932805670085,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
784,M06970_2.00,353,500,18457,27655,0.006898338784454372,0.08111235421483463,0.17530452010739145,0.013958932805670085,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
785,M06654_2.00,72,500,4895,27655,0.006888976809871211,-0.2976997061075446,-0.6435807036712813,0.013958932805670085,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
786,M06981_2.00,268,500,13711,27655,0.006944358867631734,0.11251145117230106,0.2428410982882038,0.013958932805670085,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
787,M01125_2.00,100,500,4625,27655,0.006935477015713589,0.2580869764248884,0.5571900805647069,0.013958932805670085,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
788,M00855_2.00,84,500,3796,27655,0.007073410788197606,0.2915215826988517,0.6268795921585922,0.014144606216283623,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
789,M06951_2.00,233,500,11790,27655,0.0070857060830782775,0.12837848372835592,0.27596455388950364,0.014144606216283623,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
790,M01072_2.00,165,500,8090,27655,0.007081714992350272,0.17386666386967645,0.3737892564633663,0.014144606216283623,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
791,M01064_2.00,147,500,7122,27655,0.007066950239320229,0.191074061414502,0.41095597055419103,0.014144606216283623,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
792,M01128_2.00,90,500,4109,27655,0.007124459422094246,0.2767499181032188,0.5942507310470112,0.014204054490145078,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
793,M06641_2.00,104,500,4844,27655,0.0072122666076231455,0.2479250053879637,0.5310375673645836,0.014361028980965333,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
794,M02696_2.00,236,500,11963,27655,0.007263511946628446,0.12581988256929819,0.2691102766793788,0.014444898758181945,True,A. thaliana,JASPAR,SEP1,MADS box,.
795,M06726_2.00,130,500,6222,27655,0.007275326184737053,0.20867357043527304,0.4461748793238705,0.014450240088379867,True,A. thaliana,OMalley2016,BPE,bHLH,.
796,M07130_2.00,218,500,10978,27655,0.007293125056858428,0.135325137743569,0.2892015032529707,0.014467439805773046,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
797,M01068_2.00,224,500,11310,27655,0.0073729948450135824,0.1315120501216218,0.2804305183211904,0.014607573015840428,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
798,M06685_2.00,78,500,5227,27655,0.007424847209685423,-0.27689678815644386,-0.5895997863989358,0.014691916416165032,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
799,M07154_2.00,245,500,12466,27655,0.007442871950014978,0.1203953785328867,0.2562326024252673,0.014709196375622608,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
800,M10470_2.00,201,500,10061,27655,0.00753755423295414,0.14403404150466365,0.3057510774806652,0.014877741085743645,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
801,M02293_2.00,183,500,9083,27655,0.0075475272941094304,0.15621511041611993,0.331518974326873,0.014878873856258069,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
802,M01084_2.00,84,500,3810,27655,0.007558523063354589,0.28621057733927624,0.6072137875263934,0.014882017424490442,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
803,M02383_2.00,93,500,4279,27655,0.0075726187610052976,0.26556928442574274,0.5632070975045939,0.014891249066672527,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
804,M08106_2.00,32,500,2481,27655,0.007591809859453887,-0.4872375829512304,-1.0327754217854552,0.014910465269870351,True,A. thaliana,JASPAR,E2FA,E2F,.
805,M07175_2.00,205,500,10288,27655,0.007743813367998886,0.14027360911869913,0.2961239183332407,0.015135931240563448,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
806,M02368_2.00,114,500,5390,27655,0.007773538912557222,0.22628889346607442,0.47732954287726026,0.015135931240563448,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
807,M07217_2.00,195,500,9744,27655,0.007762720994297473,0.14650033278447883,0.30911365451894274,0.015135931240563448,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
808,M06980_2.00,328,500,17089,27655,0.007768412411610983,0.08624008496367518,0.18193792398222072,0.015135931240563448,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
809,M07184_2.00,223,500,11272,27655,0.007747054567758508,0.12991244055186868,0.27422741401588646,0.015135931240563448,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
810,M06678_2.00,100,500,4651,27655,0.007748548385468674,0.2499994021913138,0.5276936508287348,0.015135931240563448,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
811,M01970_2.00,179,500,8875,27655,0.0077596910801161515,0.1577528100386878,0.332882970475416,0.015135931240563448,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
812,M06947_2.00,217,500,10947,27655,0.007824969631634902,0.13277173308004203,0.27968595789619705,0.01521735494702463,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
813,2.HSF6A-MEME,241,500,12265,27655,0.007864151208240222,0.12009815972619776,0.2527283395997174,0.015229612886488105,True,.,.,2.HSF6A-MEME,.,.
814,M06741_2.00,100,500,4654,27655,0.007846416793192706,0.24906913131057684,0.5243723720856788,0.015229612886488105,True,A. thaliana,OMalley2016,BIM3,bHLH,.
815,M06651_2.00,125,500,5977,27655,0.007866545621124233,0.21004689417768216,0.441984021690086,0.015229612886488105,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
816,M01160_2.00,143,500,6939,27655,0.007880792195582428,0.18882772236224293,0.39718591946748355,0.015229612886488105,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
817,M07294_2.00,76,500,3405,27655,0.007888997199570591,0.30395686748535256,0.639214665486014,0.015229612886488105,True,A. thaliana,OMalley2016,TCP7,TCP,.
818,M07265_2.00,102,500,4760,27655,0.00787474364392119,0.2451479207173903,0.5157332661959648,0.015229612886488105,True,A. thaliana,OMalley2016,SPL13A,SBP,.
819,M02511_2.00,63,500,2741,27655,0.007980133405150205,0.346261747615342,0.7264536313928632,0.015386785846958314,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
820,M00726_2.00,165,500,8130,27655,0.008069939803241532,0.16675101422462624,0.34903150118476306,0.015504791768243185,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
821,M02507_2.00,60,500,2591,27655,0.008086485089090484,0.3570657323696247,0.7470672828494799,0.015504791768243185,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
822,M01772_2.00,122,500,5825,27655,0.008090308275785767,0.21216344007508198,0.44385332741515804,0.015504791768243185,True,A. thaliana,Zoo_01,ABF1,bZIP,.
823,M02509_2.00,60,500,2591,27655,0.008086485089090484,0.3570657323696247,0.7470672828494799,0.015504791768243185,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
824,M07196_2.00,179,500,8887,27655,0.00805520015790038,0.15580344137247304,0.32624051276607335,0.015504791768243185,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
825,M01635_2.00,81,500,3670,27655,0.00813350128077399,0.2877540920952502,0.6013261893830544,0.015568721314951905,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
826,M07060_2.00,109,500,5139,27655,0.008193375620041143,0.23038082491297163,0.4806981463112717,0.015648078364328168,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
827,M01119_2.00,89,500,4088,27655,0.008194729604566046,0.2680223869699768,0.5592194293205047,0.015648078364328168,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
828,M06780_2.00,136,500,6577,27655,0.008239733668098501,0.1937173232571133,0.40372372131453793,0.015696147288327227,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
829,M06739_2.00,115,500,5458,27655,0.008235287527070426,0.22080180861143514,0.4602218980308556,0.015696147288327227,True,A. thaliana,OMalley2016,BIM1,bHLH,.
830,M01636_2.00,58,500,4029,27655,0.008262200067436495,-0.3287566580798259,-0.684768654428203,0.015720027291769197,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
831,M06939_2.00,215,500,10858,27655,0.008303977310266903,0.1311905180013767,0.27296992729002456,0.015780547517590046,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
832,M02295_2.00,182,500,9061,27655,0.00833806085414715,0.15180851313038166,0.3156000220696859,0.015826319343063475,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
833,M06857_2.00,293,500,15161,27655,0.00835025812550106,0.09614799686299594,0.19982439142565964,0.015830489356488835,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
834,M07286_2.00,86,500,3938,27655,0.008435629014897816,0.2724857957417447,0.5651035309361199,0.01596056526197693,True,A. thaliana,OMalley2016,TCP20,TCP,.
835,M06740_2.00,106,500,4988,27655,0.008439035454374409,0.23314314167472966,0.4834706088492102,0.01596056526197693,True,A. thaliana,OMalley2016,BIM1,bHLH,.
836,M07290_2.00,86,500,3941,27655,0.008549215735631213,0.27138715750546466,0.561248649346975,0.0161496521593129,True,A. thaliana,OMalley2016,TCP17,TCP,.
837,M06630_2.00,105,500,6745,27655,0.008563756017444663,-0.21588877322830682,-0.44631457121329454,0.016157837634821096,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
838,M01122_2.00,73,500,3268,27655,0.008610536343553594,0.3051007276755341,0.6300237873391588,0.016188217377488528,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
839,M01624_2.00,85,500,3890,27655,0.008592978847154289,0.27330493320534804,0.5646087064088956,0.016188217377488528,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
840,M01124_2.00,73,500,3268,27655,0.008610536343553594,0.3051007276755341,0.6300237873391588,0.016188217377488528,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
841,M06631_2.00,121,500,5792,27655,0.008711671334465727,0.20848578713258972,0.4294595638522933,0.01635892731015332,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
842,M06775_2.00,134,500,6487,27655,0.008738984045699718,0.19222190392062027,0.3956962961626387,0.016390772208936793,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
843,M01704_2.00,115,500,5479,27655,0.008909482416051181,0.21526159957959634,0.44131803559752,0.016690781851608306,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
844,M07014_2.00,183,500,9138,27655,0.008925416424725085,0.14750554801679455,0.30229366800821506,0.01670086784910143,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
845,M06638_2.00,92,500,5987,27655,0.008944066063431469,-0.23458716190458861,-0.4805435909914959,0.01671600540544512,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
846,M06971_2.00,111,500,5269,27655,0.008987581362182607,0.22057083891782897,0.45136671661813593,0.01677752511360267,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
847,M06890_2.00,171,500,8490,27655,0.00901056681025602,0.1557721133866976,0.31859258604439844,0.016800621037261813,True,A. thaliana,OMalley2016,GATA6,GATA,.
848,M07268_2.00,141,500,8771,27655,0.009063766582771608,-0.16950583203947076,-0.3462480862523589,0.01687993235356171,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
849,M02048_2.00,137,500,6660,27655,0.009108954655736108,0.1861940579431029,0.3799348328666995,0.016942990019796232,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
850,M06567_2.00,105,500,4955,27655,0.0091190318994734,0.22904461253347264,0.4672627515573793,0.016942990019796232,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
851,M01258_2.00,112,500,5327,27655,0.00915495495378549,0.21771579343765524,0.44377963516145263,0.01698979330813884,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
852,M07159_2.00,146,500,7146,27655,0.009183365232003941,0.17637279723594748,0.3592710604445404,0.017022561079932365,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
853,M06673_2.00,87,500,5691,27655,0.009209562761144378,-0.2420545313427032,-0.4927651719112343,0.01705115538115971,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
854,M07303_2.00,233,500,11883,27655,0.009242983780536835,0.11704309496970516,0.23808763692165416,0.01709304126704417,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
855,M07242_2.00,235,500,11995,27655,0.009296026878779683,0.11583984632540319,0.2353521203479128,0.01717107415298511,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
856,M06680_2.00,106,500,5015,27655,0.00936962145440875,0.2253549060048566,0.4570823878674111,0.01728684238033689,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
857,M01774_2.00,108,500,5123,27655,0.009441049990921466,0.22158276265010513,0.44870059684482644,0.017398349401197534,True,A. thaliana,Zoo_01,TGA7,bZIP,.
858,M01778_2.00,115,500,5496,27655,0.009481042427294252,0.2107921990674756,0.4264629538122526,0.017451732746984656,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
859,M00962_2.00,85,500,3915,27655,0.009590459344895984,0.26406278090049945,0.5329210980559723,0.017632633150952776,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
860,M07156_2.00,249,500,12778,27655,0.009613813747132481,0.10809594471476892,0.21804079445504962,0.017655066312889465,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
861,M07188_2.00,201,500,10146,27655,0.009654330268005464,0.1318966829889898,0.2658084634982045,0.01765601145082623,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
862,M06674_2.00,106,500,6766,27655,0.009653547122650923,-0.20669857028958877,-0.41656233213973204,0.01765601145082623,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
863,M02365_2.00,140,500,6838,27655,0.009630356124676309,0.1793927464527726,0.361719937137139,0.01765601145082623,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
864,M01623_2.00,58,500,2521,27655,0.009658942461412202,0.34766902921023296,0.7005775770694569,0.01765601145082623,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
865,M06585_2.00,89,500,5792,27655,0.009679994708305783,-0.23464401917560715,-0.4726023569892451,0.017674084917241123,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
866,M01289_2.00,98,500,4603,27655,0.009777634182812018,0.23581955383252243,0.473942172204221,0.017831791372570766,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
867,M06760_2.00,137,500,6685,27655,0.009890604298259175,0.18078867492101217,0.3624410086140309,0.018003280132437627,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
868,M01249_2.00,111,500,5295,27655,0.009894411696285998,0.21346933441160745,0.4279227673752186,0.018003280132437627,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
869,M01280_2.00,139,500,6800,27655,0.01013137807220055,0.17709047863964403,0.35317711596864687,0.018413285290807657,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
870,M06573_2.00,88,500,5721,27655,0.010146592754232341,-0.2331515734554148,-0.4648295753906344,0.018414579367261916,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
871,M01443_2.00,110,500,6978,27655,0.010155355519658656,-0.19776973172851434,-0.39421536903116666,0.018414579367261916,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
872,M06565_2.00,110,500,5251,27655,0.01022899513282216,0.21245167013762106,0.4228143089595256,0.01852688706551199,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
873,M06626_2.00,91,500,5889,27655,0.010292782879799277,-0.22654388104743056,-0.4502485302951207,0.01857864914335491,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
874,M06587_2.00,85,500,5545,27655,0.010272875580531826,-0.23811237197016993,-0.47344072737058823,0.01857864914335491,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
875,M02382_2.00,172,500,8589,27655,0.010283487118724831,0.14745873592278932,0.2931272625698412,0.01857864914335491,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
876,M06960_2.00,80,500,5256,27655,0.0103095018820863,-0.24835302849376673,-0.4934184385107909,0.01858763266439933,True,A. thaliana,OMalley2016,LBD19,LOB,.
877,M01845_2.00,139,500,6807,27655,0.010359186336279903,0.1756061152712145,0.34852095355489654,0.018592507902869714,True,O. tauri,Zoo_01,300010311,bZIP,.
878,M06870_2.00,188,500,9462,27655,0.010355577116847712,0.1361278431071713,0.270190040510301,0.018592507902869714,True,A. thaliana,OMalley2016,E2FC,E2F,.
879,M01057_2.00,138,500,6753,27655,0.01035292759885313,0.17668005154405772,0.3506987402224123,0.018592507902869714,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
880,M02513_2.00,64,500,2841,27655,0.010338315256630556,0.3172853207516593,0.6299859411462566,0.018592507902869714,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
881,M09749_2.00,69,500,4617,27655,0.010398638956490083,-0.2747471233299967,-0.544830002217475,0.01862109215851109,True,A. thaliana,Transfac,RAV1,AP2,B3
882,M02650_2.00,69,500,4617,27655,0.010398638956490083,-0.2747471233299967,-0.544830002217475,0.01862109215851109,True,A. thaliana,JASPAR,RAV1,AP2,B3
883,M00840_2.00,87,500,4040,27655,0.010441248801939954,0.25227235515077173,0.4998139869420906,0.018655188322201973,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
884,M07277_2.00,85,500,3935,27655,0.010440972522342903,0.25671145268405343,0.508611888143751,0.018655188322201973,True,A. thaliana,OMalley2016,TCP15,TCP,.
885,M01262_2.00,86,500,3988,27655,0.010463614462005128,0.25428349724510224,0.5035622554961698,0.018674071807614562,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
886,M02296_2.00,181,500,9086,27655,0.0105091529028108,0.13988473396766313,0.2767524744412906,0.018734221897690875,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
887,M01316_2.00,68,500,3053,27655,0.01062911871054386,0.30091940398475997,0.5938652690454856,0.01892676593789756,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
888,M01627_2.00,94,500,4414,27655,0.010664898604205584,0.23618637433922388,0.465769749797147,0.018938745571280717,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
889,M02661_2.00,121,500,5850,27655,0.010668698158515925,0.19411076485766585,0.38276479889895165,0.018938745571280717,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
890,M02303_2.00,143,500,7032,27655,0.01067173787086696,0.16962041857618562,0.33445157933342184,0.018938745571280717,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
891,M06719_2.00,156,500,7736,27655,0.010725702404391453,0.15749857632660763,0.3102051414708809,0.01901319922301419,True,A. thaliana,OMalley2016,BPC6,BBR,.
892,M07048_2.00,245,500,12602,27655,0.010792731654929659,0.10474128162890807,0.20601234014722597,0.019110619921424665,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
893,M07293_2.00,87,500,4049,27655,0.010833344897911802,0.24906200511347118,0.48946597487268906,0.019161100528932273,True,A. thaliana,OMalley2016,TCP21,TCP,.
894,M01689_2.00,232,500,11891,27655,0.010915947982813807,0.10986700569682524,0.2155523130276022,0.019264153463538748,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
895,M06646_2.00,98,500,6272,27655,0.010903927802941159,-0.21053156305879944,-0.41315072527035784,0.019264153463538748,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
896,M07094_2.00,229,500,11731,27655,0.011053276278977462,0.11063384546000331,0.21645611153251293,0.019463110511258423,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
897,M06642_2.00,94,500,4423,27655,0.01104337072391151,0.23324776172018444,0.456442159679058,0.019463110511258423,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
898,M01710_2.00,96,500,4532,27655,0.011178389933920473,0.22849879184184102,0.44594298237364216,0.01966154585044012,True,A. thaliana,Zoo_01,BIM1,bHLH,.
899,M00728_2.00,220,500,11244,27655,0.01125959600885346,0.11396041208551717,0.2220492636904717,0.01978239787127084,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
900,M02502_2.00,69,500,3118,27655,0.011312612435756432,0.29158768102158505,0.567557077713534,0.019845508081821256,True,A. thaliana,Zoo_01,TCP20,TCP,.
901,M07284_2.00,115,500,5547,27655,0.01133312653567051,0.1974664777602238,0.38420070424116604,0.019845508081821256,True,A. thaliana,OMalley2016,TCP13,TCP,.
902,M07276_2.00,65,500,2911,27655,0.011325056269250693,0.30453712584688913,0.592616953188177,0.019845508081821256,True,A. thaliana,OMalley2016,TCP1,TCP,.
903,M07165_2.00,166,500,8298,27655,0.01135292878731502,0.14595992641647512,0.2838763058049898,0.01985821687328141,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
904,M07214_2.00,122,500,7621,27655,0.011372562368766171,-0.1755588255123116,-0.3413112286989587,0.01987060290260138,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
905,M01707_2.00,61,500,2708,27655,0.011516889765205002,0.3171937509290898,0.6149323565425129,0.020100591508621302,True,A. thaliana,Zoo_01,MYC4,bHLH,.
906,M07204_2.00,43,500,3066,27655,0.011534814836448967,-0.3664087900154792,-0.710096341089806,0.02010970472037303,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
907,M06963_2.00,99,500,6311,27655,0.011549835819822371,-0.20482785103211473,-0.39683843321070494,0.020113740487105403,True,A. thaliana,OMalley2016,LBD18,LOB,.
908,M01844_2.00,102,500,4862,27655,0.011664958805604735,0.21455960088396708,0.4147687670453655,0.020269626552439402,True,O. tauri,Zoo_01,300010272,bZIP,.
909,M00854_2.00,102,500,4862,27655,0.011664958805604735,0.21455960088396708,0.4147687670453655,0.020269626552439402,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
910,M07280_2.00,80,500,3700,27655,0.011703746678779858,0.2580869764248884,0.4985401826000016,0.020314726965469865,True,A. thaliana,OMalley2016,TCP22,TCP,.
911,M00893_2.00,76,500,3491,27655,0.011733230403550574,0.2679713088320326,0.5173406928238524,0.020343596636167093,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
912,M06782_2.00,136,500,6686,27655,0.011749033131783168,0.17000363857413672,0.3281066605959531,0.020348708367191198,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
913,M01848_2.00,110,500,5292,27655,0.011811790553931362,0.20123080418718328,0.38790945436714924,0.02043504311133699,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
914,M07306_2.00,328,500,17242,27655,0.011849848370337972,0.07338093127605422,0.1413527491411567,0.020478504334328615,True,A. thaliana,OMalley2016,SRS7,SRS,.
915,M07212_2.00,223,500,11431,27655,0.011908724810375646,0.10970433924220621,0.21108593030895434,0.02055780956905632,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
916,M06599_2.00,109,500,5244,27655,0.01203161685746758,0.20120079149637216,0.3862403319212892,0.02074733059408625,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
917,M06752_2.00,150,500,7452,27655,0.012077104999484825,0.15487516849544372,0.2970563280081325,0.020803109046990727,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
918,M06761_2.00,139,500,6858,27655,0.01211107779612856,0.1648373207290736,0.3159630125888599,0.0208389523383386,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
919,M07243_2.00,209,500,10670,27655,0.012124881308445029,0.11555501331029594,0.2214406724626273,0.020840051152300195,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
920,M06758_2.00,141,500,8667,27655,0.01217453827518341,-0.15229719994577773,-0.2915802235066589,0.02088005860196678,True,A. thaliana,OMalley2016,TGA7,bZIP,.
921,M01859_2.00,146,500,7238,27655,0.012166537354349588,0.15791760344867872,0.30238583933522145,0.02088005860196678,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
922,M01279_2.00,108,500,5195,27655,0.012213685318216833,0.201447905313095,0.3854007195212013,0.020924527985646372,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
923,M00979_2.00,99,500,4717,27655,0.012289705642562937,0.21517117149121326,0.4110755976213479,0.02103200435911041,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
924,M06774_2.00,122,500,5948,27655,0.012329515125683504,0.18201684245166802,0.34747998156240556,0.021077346051789403,True,A. thaliana,OMalley2016,TGA6,bZIP,.
925,M06965_2.00,40,500,2872,27655,0.012397998558327239,-0.3764435019944885,-0.7177454077268887,0.021171555251167228,True,A. thaliana,OMalley2016,LBD23,LOB,.
