,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
290,M07012_2.00,26,497,1062,27655,0.024476961692509874,0.44602234737793994,0.7186501584054557,0.11447816104297573,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
291,M06677_2.00,5,497,596,27655,0.02485889358049185,-1.099089745533798,-1.763509505462824,0.11454031292381885,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
292,M08424_2.00,67,497,3235,27655,0.025033544616291484,0.20468987361890392,0.3278062582440553,0.11454031292381885,True,A. thaliana,JASPAR,SVP,MADS box,.
293,M06858_2.00,26,497,1066,27655,0.025157577289734907,0.4405986754229179,0.7046632014029367,0.11454031292381885,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
294,M01629_2.00,1,497,295,27655,0.025180877641534222,-2.4064204642082023,-3.847695796780973,0.11454031292381885,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
295,M07278_2.00,10,497,300,27655,0.02524768102655816,0.8912600844324828,1.4240362054609144,0.11454031292381885,True,A. thaliana,OMalley2016,TCP15,TCP,.
296,M07055_2.00,46,497,2102,27655,0.024625444840462515,0.2841656821358357,0.4571134389370051,0.11454031292381885,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
297,M07405_2.00,20,497,767,27655,0.025162788442550467,0.5369960074254303,0.8587861574237239,0.11454031292381885,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
298,M06576_2.00,7,497,731,27655,0.025026997700957565,-0.9082219938538317,-1.454600395036361,0.11454031292381885,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
299,M00888_2.00,17,497,620,27655,0.024777036634351966,0.6094891160171033,0.978809434134254,0.11454031292381885,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
300,M07064_2.00,32,497,1377,27655,0.02578046210495233,0.3708378359060372,0.5891535195672156,0.1154425849127648,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
301,M06616_2.00,4,497,522,27655,0.02587067479676213,-1.229755316528883,-1.9518580994681003,0.1154425849127648,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
302,M06900_2.00,40,497,1795,27655,0.025788986351970536,0.3103106462179499,0.4929488575135735,0.1154425849127648,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
303,M07215_2.00,181,497,9563,27655,0.02577653835092633,0.07474900670673927,0.11875938351271145,0.1154425849127648,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
304,M07312_2.00,16,497,576,27655,0.02571436469485945,0.6282256785986889,0.9987683875207772,0.1154425849127648,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
305,M06709_2.00,58,497,2760,27655,0.02609639357901783,0.22567912350304212,0.35734472632798664,0.11606925379425904,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
306,M06914_2.00,40,497,1800,27655,0.026397804202834996,0.3062975837113267,0.4834699679014779,0.11626994019436385,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
307,M07361_2.00,15,497,531,27655,0.026368453057610618,0.6524732248453664,1.030199988838632,0.11626994019436385,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
308,M06835_2.00,176,497,9299,27655,0.026354300810841114,0.07472243463540282,0.11799782066696013,0.11626994019436385,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
309,M06675_2.00,6,497,657,27655,0.02665572130713669,-0.9766363795601722,-1.5374303262432476,0.11702721515810657,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
310,M06901_2.00,37,497,1645,27655,0.026781402597271586,0.32373217704734736,0.5089609425904378,0.11720092905108241,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
311,M07316_2.00,10,497,304,27655,0.026879000139514993,0.8721512614847783,1.369789337780317,0.11725102304448688,True,A. thaliana,OMalley2016,BZR1,BES1,.
312,M01939_2.00,23,497,925,27655,0.027027156482698152,0.4684030806943397,0.7345495443288598,0.11752063889122104,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
313,M06645_2.00,10,497,914,27655,0.027531117340435368,-0.7159715801297061,-1.117041792392072,0.1185754768997865,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
314,M07119_2.00,40,497,1809,27655,0.027507071911447953,0.2991020823071228,0.4667654406359946,0.1185754768997865,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
315,M06803_2.00,71,497,3483,27655,0.027361075017897096,0.18178304195896078,0.28410268892760676,0.1185754768997865,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
316,M06831_2.00,36,497,1600,27655,0.02779375231405873,0.324219491708589,0.5045026534151493,0.11902671349471346,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
317,M02696_2.00,15,497,1223,27655,0.02794396535048574,-0.5511674128778667,-0.8563554045912702,0.11902671349471346,True,A. thaliana,JASPAR,SEP1,MADS box,.
318,M07048_2.00,21,497,829,27655,0.0278656874665249,0.4952398113240111,0.7700633577479562,0.11902671349471346,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
319,M06924_2.00,49,497,2294,27655,0.027985707801842986,0.24921084814038466,0.38704032304914954,0.11902671349471346,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
320,M06825_2.00,75,497,3715,27655,0.02828512082890323,0.1678228751109237,0.2598639819536165,0.11918281562890805,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
321,M06902_2.00,9,497,847,27655,0.02820010233313197,-0.7581424778488849,-1.1749307862499527,0.11918281562890805,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
322,M06765_2.00,11,497,974,27655,0.028171412874818894,-0.6701956634040438,-1.038931534552046,0.11918281562890805,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
323,M01784_2.00,9,497,264,27655,0.028410208009738945,0.9236815621248603,1.428497169614637,0.11934041080634167,True,A. thaliana,Zoo_01,TGA2,bZIP,.
324,M08101_2.00,107,497,5494,27655,0.028546297940945847,0.11597647136629212,0.17911988506258267,0.11954311230039168,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
325,M07329_2.00,43,497,1979,27655,0.028756201119861824,0.27385953769558735,0.4220910754815175,0.11968559548664202,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
326,M06716_2.00,104,497,5329,27655,0.028671144212884803,0.11894128042205906,0.18347346382529944,0.11968559548664202,True,A. thaliana,OMalley2016,BPC1,BBR,.
327,M07183_2.00,6,497,648,27655,0.028935799937671033,-0.9567368221224674,-1.4720013170109396,0.11975688668194225,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
328,M06996_2.00,9,497,842,27655,0.029301280870747074,-0.7496007415830823,-1.1492229374951215,0.11975688668194225,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
329,M07086_2.00,25,497,1037,27655,0.029087778525852617,0.42380669100250046,0.6510897461756501,0.11975688668194225,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
330,M02565_2.00,8,497,223,27655,0.029203606690512845,0.9972507801206966,1.5303446566946861,0.11975688668194225,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
331,M06596_2.00,7,497,714,27655,0.028982367330109084,-0.8742746619304942,-1.344517402692569,0.11975688668194225,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
332,M06823_2.00,59,497,2849,27655,0.029234826791745615,0.2045538230789915,0.31380591257296647,0.11975688668194225,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
333,M07137_2.00,30,497,1297,27655,0.029442214600050576,0.3640785113978204,0.5574149507737467,0.1199726169780504,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
334,M06699_2.00,68,497,3348,27655,0.029704929333534164,0.17652970874099697,0.2695911359352441,0.12067112310086336,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
335,M09780_2.00,3,497,437,27655,0.029968287735556074,-1.388376288738441,-2.114966456318022,0.12067112310086336,True,A. thaliana,Transfac,PIF3,bHLH,.
336,M07350_2.00,137,497,7202,27655,0.029894721353106415,0.08200087881124755,0.12500258986581564,0.12067112310086336,True,A. thaliana,OMalley2016,FRS9,FAR1,.
337,M07349_2.00,103,497,5295,27655,0.02988922577306993,0.11423623834452082,0.17415147001744216,0.12067112310086336,True,A. thaliana,OMalley2016,FRS9,FAR1,.
338,M07156_2.00,24,497,991,27655,0.030066712117161436,0.4303719335756691,0.6549890970281871,0.12071031029928235,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
339,M02549_2.00,9,497,268,27655,0.030333672243035206,0.9019864910255413,1.3692831514914672,0.12111418150037645,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
340,M07212_2.00,26,497,1095,27655,0.03034528720913179,0.40187524369355787,0.6100099478807993,0.12111418150037645,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
341,M06695_2.00,112,497,6668,27655,0.03045760637867583,-0.09753278688781117,-0.14788937734741722,0.12120702421455498,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
342,M07154_2.00,24,497,994,27655,0.03066491978450874,0.4260111391998713,0.6447074367554054,0.12167625605456676,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
343,M07353_2.00,36,497,2430,27655,0.031341167741156105,-0.27866491700982954,-0.41907994027971673,0.1219718969822125,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
344,M06766_2.00,11,497,959,27655,0.03126062611143865,-0.6478047063398322,-0.9749475910347397,0.1219718969822125,True,A. thaliana,OMalley2016,ABI5,bZIP,.
345,M08144_2.00,119,497,6214,27655,0.030997725609451,0.09166191722710391,0.13828760028291218,0.1219718969822125,True,A. thaliana,JASPAR,AP1,MADS box,.
346,M07000_2.00,21,497,844,27655,0.031184841857015387,0.46936891411257664,0.7068960823965312,0.1219718969822125,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
347,M07323_2.00,10,497,314,27655,0.03119074955030976,0.8254580260367367,1.2431184809109521,0.1219718969822125,True,A. thaliana,OMalley2016,BEH4,BES1,.
348,M01630_2.00,2,497,360,27655,0.031038461848282173,-1.6937024162886734,-2.5542722903616104,0.1219718969822125,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
349,1.PIF4.MEME,3,497,433,27655,0.03136676263319205,-1.3751100339645674,-2.0675196054304625,0.1219718969822125,True,.,.,1.PIF4.MEME,.,.
350,M06873_2.00,11,497,956,27655,0.031907059279379105,-0.6432845093024501,-0.9624264591041962,0.12332713817137646,True,A. thaliana,OMalley2016,E2FE,E2F,.
351,M06912_2.00,36,497,1629,27655,0.031836114081016297,0.2983047929577962,0.44658612384690777,0.12332713817137646,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
352,M07135_2.00,29,497,1260,27655,0.031987126946727326,0.35692365678129456,0.5336097064881742,0.12332713817137646,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
353,M07144_2.00,30,497,1314,27655,0.03224952788865293,0.3452917153271901,0.5149945269680828,0.12340494652891291,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
354,M00853_2.00,17,497,649,27655,0.03236999699546062,0.5435388532922024,0.8097953506461325,0.12340494652891291,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
355,M06883_2.00,46,497,2986,27655,0.032359945776672325,-0.22228581403652714,-0.3312041323696699,0.12340494652891291,True,A. thaliana,OMalley2016,GATA28,GATA,.
356,1.HSF1b-NS,218,497,11829,27655,0.03218042099717749,0.03629450898895504,0.05416622568230087,0.12340494652891291,True,.,.,1.HSF1b-NS,.,.
357,M08145_2.00,60,497,2948,27655,0.033232834833953395,0.17952046655445003,0.26540891207197637,0.12407837233810509,True,A. thaliana,JASPAR,AGL27,MADS box,.
358,M06920_2.00,17,497,653,27655,0.03349023802206316,0.5346743397449102,0.7886883692139839,0.12407837233810509,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
359,1.GBF3-MEME1,9,497,824,27655,0.03353895106294742,-0.7184248456999044,-1.05928189031164,0.12407837233810509,True,.,.,1.GBF3-MEME1,.,.
360,M01969_2.00,3,497,42,27655,0.03277763249512759,1.9907957579833973,2.955181853628991,0.12407837233810509,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
361,M07227_2.00,20,497,1489,27655,0.0335494790745207,-0.4200492636537361,-0.6192846019878319,0.12407837233810509,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
362,M01100_2.00,1,497,276,27655,0.033347642880853505,-2.3103737767371677,-3.4122715658717593,0.12407837233810509,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
363,M06934_2.00,28,497,1216,27655,0.033467065243926106,0.35757808865501994,0.5275644077688832,0.12407837233810509,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
364,M06804_2.00,88,497,4503,27655,0.032735527136888286,0.12091153633645392,0.17955129318595117,0.12407837233810509,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
365,M07200_2.00,12,497,1013,27655,0.03292011765981012,-0.6013052780389809,-0.8914582978511644,0.12407837233810509,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
366,M06777_2.00,12,497,1013,27655,0.03292011765981012,-0.6013052780389809,-0.8914582978511644,0.12407837233810509,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
367,M06597_2.00,9,497,824,27655,0.03353895106294742,-0.7184248456999044,-1.05928189031164,0.12407837233810509,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
368,M06860_2.00,27,497,1165,27655,0.033719154842705476,0.3669239426628276,0.5401572924146314,0.1243679396772958,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
369,M07249_2.00,9,497,822,27655,0.03403664914262619,-0.7149189021983691,-1.0495389836336975,0.12465916004268988,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
370,M06795_2.00,84,497,4300,27655,0.03412050516475424,0.12034715834293902,0.17654742163560697,0.12465916004268988,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
371,M06897_2.00,45,497,2132,27655,0.03409489163021879,0.23201205361150032,0.34043376545483867,0.12465916004268988,True,A. thaliana,OMalley2016,GATA16,GATA,.
372,M07013_2.00,25,497,1063,27655,0.034164486918385986,0.3880809882846214,0.56909170093515,0.12465916004268988,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
373,M09540_2.00,10,497,321,27655,0.03439700910112434,0.7936492878060607,1.161489318996107,0.12517200370756745,True,A. thaliana,HOMER,FHY3,FAR1,.
374,M06575_2.00,6,497,628,27655,0.03457207821979319,-0.9115075681294696,-1.3319627777814094,0.12522085044638387,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
375,M07147_2.00,39,497,1810,27655,0.03459444509025741,0.2617789169326821,0.38245733044057134,0.12522085044638387,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
376,M07063_2.00,33,497,1488,27655,0.03468655495027913,0.30338598829142355,0.44289464676435075,0.12522122357381935,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
377,M01700_2.00,6,497,150,27655,0.03518275549805329,1.1542944902662764,1.6779634445697633,0.12667653500754109,True,A. thaliana,Zoo_01,BPE,bHLH,.
378,M06993_2.00,47,497,2255,27655,0.03565640882675428,0.21382781357589545,0.30959325122033254,0.1270376241183575,True,A. thaliana,OMalley2016,AGL15,MADS box,.
379,M06755_2.00,13,497,1062,27655,0.03546772913217357,-0.5539776526220601,-0.8033598983473033,0.1270376241183575,True,A. thaliana,OMalley2016,ABF2,bZIP,.
380,M06694_2.00,44,497,2842,27655,0.03547967825793252,-0.2151085405644817,-0.31191175636334384,0.1270376241183575,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
381,M01061_2.00,28,497,1228,27655,0.03565124439793974,0.34341075672842625,0.4972331252275304,0.1270376241183575,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
382,M06992_2.00,47,497,2259,27655,0.036110379414687,0.21127097632555447,0.30473048467531716,0.12831912893835248,True,A. thaliana,OMalley2016,AGL15,MADS box,.
383,M06710_2.00,42,497,2722,27655,0.03634064580610514,-0.21998324868423305,-0.3166895036964559,0.12880109099507575,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
384,M07224_2.00,17,497,664,27655,0.036649929133601905,0.5105740899444161,0.733147050166927,0.12955987935281088,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
385,M06719_2.00,87,497,4513,27655,0.036774562458299416,0.1012231126772423,0.14519974559839133,0.1296636774760246,True,A. thaliana,OMalley2016,BPC6,BBR,.
386,M07326_2.00,66,497,3327,27655,0.03700463833117508,0.14253864851658873,0.20407883141363695,0.12973710873107805,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
387,M02535_2.00,32,497,1451,27655,0.03734836461610057,0.2953188759742571,0.4216351492416457,0.12973710873107805,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
388,M06796_2.00,65,497,3271,27655,0.03702559106954536,0.14500244898667758,0.20757071568419405,0.12973710873107805,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
389,M06714_2.00,13,497,469,27655,0.037367337709465535,0.625146285666717,0.8924012258069506,0.12973710873107805,True,A. thaliana,OMalley2016,ARF2,B3,ARF
390,M06712_2.00,110,497,6408,27655,0.03721633511532986,-0.06614803884304901,-0.09454316910081165,0.12973710873107805,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
391,M06822_2.00,66,497,3331,27655,0.037323619258926334,0.14080516072510393,0.2010720575278243,0.12973710873107805,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
392,M06593_2.00,16,497,1231,27655,0.03757481001074543,-0.46746436644345607,-0.6661849676158527,0.13012548708555863,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
393,M06698_2.00,54,497,3366,27655,0.03815593816917074,-0.16378127912547907,-0.2323135676683449,0.13180261890416595,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
394,M00882_2.00,6,497,154,27655,0.038438806253299665,1.1163266400672558,1.5798590715456493,0.13244358306516668,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
395,M07226_2.00,19,497,1398,27655,0.03921312196622065,-0.40307045189084956,-0.5669462330828924,0.13342264749006574,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
396,M07030_2.00,22,497,929,27655,0.0389877169273417,0.39804751229564583,0.5608776821899566,0.13342264749006574,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
397,M02380_2.00,1,497,265,27655,0.039149026793767715,-2.25169786940956,-3.1687671926257823,0.13342264749006574,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
398,M07162_2.00,23,497,982,27655,0.039149733125179366,0.3821334217833211,0.5377653567718801,0.13342264749006574,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
399,M07045_2.00,16,497,622,27655,0.03913122324619447,0.517379909910399,0.7282001039860692,0.13342264749006574,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
400,M06806_2.00,83,497,4329,27655,0.039368373126593754,0.09337202617557182,0.13117392737082478,0.13361684744462368,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
401,M06660_2.00,15,497,1162,27655,0.03962652437251382,-0.47735307775500885,-0.6692557064526764,0.134002880884244,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
402,M07235_2.00,6,497,612,27655,0.03967903085698041,-0.8742746619304942,-1.2252425588433342,0.134002880884244,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
403,M01270_2.00,12,497,428,27655,0.0402619939778677,0.6416461943610106,0.8951636346133056,0.13505302181431367,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
404,M06776_2.00,18,497,727,27655,0.040218971189254424,0.4622641275637193,0.6451215060952405,0.13505302181431367,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
405,M01619_2.00,4,497,479,27655,0.0402876758681935,-1.105731165695179,-1.5423045533657525,0.13505302181431367,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
406,M07354_2.00,114,497,6172,27655,0.04059940277615363,0.03951834763500816,0.05498900439295717,0.13576360486079875,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
407,M07279_2.00,9,497,289,27655,0.041408034512729806,0.7931499989826349,1.0968593349144955,0.1358985397916528,True,A. thaliana,OMalley2016,TCP22,TCP,.
408,M06715_2.00,107,497,5787,27655,0.0415436938268102,0.04101773767188867,0.05666579503866427,0.1358985397916528,True,A. thaliana,OMalley2016,BPC1,BBR,.
409,M06584_2.00,8,497,731,27655,0.041983060828550064,-0.7155769159114358,-0.9852963902534221,0.1358985397916528,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
410,M07292_2.00,9,497,290,27655,0.04197221816813079,0.7881665914683794,1.0853354085563394,0.1358985397916528,True,A. thaliana,OMalley2016,TCP21,TCP,.
411,M06931_2.00,21,497,885,27655,0.04096754919710623,0.4009344578494018,0.5563206227810454,0.1358985397916528,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
412,M06562_2.00,11,497,915,27655,0.04170648253091557,-0.5800456344931063,-0.800344899438496,0.1358985397916528,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
413,M07050_2.00,3,497,405,27655,0.04282944668663654,-1.2786649170098296,-1.7495429089924035,0.1358985397916528,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
414,M07231_2.00,12,497,978,27655,0.040951023020661746,-0.5505774741900762,-0.7640557657129181,0.1358985397916528,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
415,M06772_2.00,11,497,916,27655,0.04144618259495882,-0.5816214894186453,-0.8041007033223729,0.1358985397916528,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
416,M06999_2.00,19,497,787,27655,0.0425887551819494,0.42585836797710047,0.5837262171235192,0.1358985397916528,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
417,M06857_2.00,27,497,1209,27655,0.04217500981224554,0.31343965295534665,0.43096222335757023,0.1358985397916528,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
418,M07188_2.00,12,497,976,27655,0.041444941023978304,-0.547624156800729,-0.757105989842067,0.1358985397916528,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
419,M06673_2.00,6,497,604,27655,0.04244071129462144,-0.8552915585629213,-1.173645912593524,0.1358985397916528,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
420,M01708_2.00,4,497,81,27655,0.042836497847626054,1.4583006771563767,1.9952266325258667,0.1358985397916528,True,A. thaliana,Zoo_01,BEE2,bHLH,.
421,M07281_2.00,9,497,288,27655,0.040846880060742635,0.7981506800410013,1.1085044763015632,0.1358985397916528,True,A. thaliana,OMalley2016,TCP9,TCP,.
422,M07136_2.00,30,497,1375,27655,0.04283328611379566,0.2798253723501355,0.38286228082984436,0.1358985397916528,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
423,M07095_2.00,11,497,384,27655,0.04203783642866159,0.6726197979571424,0.925766745667776,0.1358985397916528,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
424,M07306_2.00,40,497,1924,27655,0.042508769866808634,0.21018569115832178,0.2882741865575679,0.1358985397916528,True,A. thaliana,OMalley2016,SRS7,SRS,.
425,M01713_2.00,4,497,81,27655,0.042836497847626054,1.4583006771563767,1.9952266325258667,0.1358985397916528,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
426,M07151_2.00,15,497,581,27655,0.04218225182481144,0.5226469222449911,0.7185716993887221,0.1358985397916528,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
427,M01711_2.00,4,497,81,27655,0.042836497847626054,1.4583006771563767,1.9952266325258667,0.1358985397916528,True,A. thaliana,Zoo_01,BIM3,bHLH,.
428,M07286_2.00,9,497,289,27655,0.041408034512729806,0.7931499989826349,1.0968593349144955,0.1358985397916528,True,A. thaliana,OMalley2016,TCP20,TCP,.
429,M06588_2.00,7,497,665,27655,0.04318118646372971,-0.7717049282899464,-1.0531499052134343,0.13650141381435998,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
430,M06903_2.00,8,497,727,27655,0.04322711929021981,-0.707660873878593,-0.9654218927710504,0.13650141381435998,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
431,M06986_2.00,65,497,3357,27655,0.04359759866021983,0.1075616713719057,0.14634168002667358,0.13703540825995195,True,A. thaliana,OMalley2016,AGL6,MADS box,.
432,M01617_2.00,2,497,333,27655,0.04350896694397289,-1.5812276870302606,-2.1527169398427097,0.13703540825995195,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
433,M06788_2.00,4,497,470,27655,0.04402116400148925,-1.0783662665239981,-1.4626296607463298,0.13804793595858725,True,A. thaliana,OMalley2016,TGA4,bZIP,.
434,M01672_2.00,35,497,1658,27655,0.044164175374978215,0.23220540549021737,0.314622040852842,0.13811386374764656,True,A. thaliana,Zoo_01,AHL13,AT hook,.
435,M06656_2.00,3,497,402,27655,0.044245146652442245,-1.267938510416771,-1.7169591046811927,0.13811386374764656,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
436,M07284_2.00,7,497,204,27655,0.04450223702043066,0.9330802601271099,1.2611682220217317,0.13859850019406436,True,A. thaliana,OMalley2016,TCP13,TCP,.
437,M06944_2.00,22,497,953,27655,0.04470866833405561,0.36124989476835667,0.4875458439184938,0.1386070560424822,True,A. thaliana,OMalley2016,HSFC1,HSF,.
438,M06919_2.00,20,497,847,27655,0.044671663484242924,0.393860615596165,0.5316991782671772,0.1386070560424822,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
439,M06581_2.00,10,497,843,27655,0.044956096406921865,-0.5993100460137184,-0.8073973297951321,0.13905738002231968,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
440,M07346_2.00,23,497,1008,27655,0.04509469511599146,0.3444327125980978,0.4635632203446931,0.1391697960382412,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
441,M07169_2.00,35,497,1666,27655,0.04536157053365693,0.22526101162042034,0.30259580145071546,0.13919651692293702,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
442,M07146_2.00,27,497,1226,27655,0.04551245410044598,0.2932949185136886,0.39356357782257284,0.13919651692293702,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
443,M06670_2.00,12,497,961,27655,0.04526598818599096,-0.5252794400115929,-0.7060953280721297,0.13919651692293702,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
444,M07285_2.00,9,497,296,27655,0.04541794459309701,0.7586223158543641,1.0186572017001612,0.13919651692293702,True,A. thaliana,OMalley2016,TCP20,TCP,.
445,M01970_2.00,11,497,392,27655,0.045809238544355174,0.6428724545630905,0.8608363848282857,0.1394773459929919,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
446,M06816_2.00,65,497,3389,27655,0.04574903235675855,0.0938745715854616,0.12575607403481134,0.1394773459929919,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
447,M07109_2.00,7,497,657,27655,0.04591746650193831,-0.7542439582237241,-1.009195071442548,0.13949480336861167,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
448,M07081_2.00,18,497,748,27655,0.04633344823316796,0.42118122159567717,0.5619001326246521,0.14044504019007037,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
