,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
862,M06719_2.00,89,498,4513,27655,0.030412924486698543,0.13111315728911702,0.19889103096918073,0.0555931402568635,True,A. thaliana,OMalley2016,BPC6,BBR,.
863,M01268_2.00,112,498,5797,27655,0.030397941098943778,0.10151494131829868,0.15401398513979458,0.0555931402568635,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
864,M10036_2.00,75,498,3736,27655,0.030391081678805353,0.1567907403214256,0.23789135318095955,0.0555931402568635,True,Zea mays,Transfac,O2,bZIP,.
865,M06789_2.00,56,498,2694,27655,0.03056839284891572,0.2070715761305075,0.3136569888752294,0.055812878754133315,True,A. thaliana,OMalley2016,TGA4,bZIP,.
866,M07054_2.00,87,498,5272,27655,0.03096604620081891,-0.12594036962411675,-0.19005840551628414,0.05647379163121698,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
867,M07303_2.00,102,498,6095,27655,0.03101647053054363,-0.10573437400087224,-0.15949053581462128,0.05650065920581194,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
868,M02534_2.00,244,498,13216,27655,0.031108059888876532,0.03599015567864737,0.05424173800699456,0.05660236644148454,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
869,M01118_2.00,57,498,2755,27655,0.03117552833007498,0.20030420024142825,0.3016954177630909,0.05664295029583446,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
870,M01163_2.00,39,498,1781,27655,0.03120192840048493,0.28218120729583596,0.42491370037623344,0.05664295029583446,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
871,M06858_2.00,173,498,9247,27655,0.031259380906804246,0.05510934386749933,0.08294064417647483,0.05668224510363245,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
872,M02358_2.00,72,498,3583,27655,0.03136649507994692,0.15822346276678267,0.23789435698192132,0.056746470527492536,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
873,M07094_2.00,115,498,5984,27655,0.03134171380378871,0.09384638059194525,0.1411334376545858,0.056746470527492536,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
874,M07302_2.00,147,498,7788,27655,0.03145749952112551,0.06788596565127618,0.10198344344821246,0.05684614354102932,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
875,M01155_2.00,40,498,1837,27655,0.03153154766918051,0.2740429733112194,0.41140830501975756,0.05691498285098375,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
876,M07116_2.00,81,498,4088,27655,0.03175037948846091,0.13792131148220987,0.20664075382047373,0.05724470470413852,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
877,M01154_2.00,38,498,2534,27655,0.03185954534445091,-0.2640225061620173,-0.39517843883449133,0.05737205470349126,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
878,M07153_2.00,133,498,7014,27655,0.03208297081261526,0.07451150978358374,0.11129973653027547,0.05737205470349126,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
879,M06644_2.00,46,498,2165,27655,0.03211095418022315,0.2386614359781321,0.35640428910893157,0.05737205470349126,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
880,ATBATTG-HB7-DREME,152,498,8083,27655,0.031946643978210836,0.06250317065642419,0.09347816433556266,0.05737205470349126,True,.,.,ATBATTG-HB7-DREME,.,.
881,M01672_2.00,240,498,13030,27655,0.03207497140119561,0.0325919216882282,0.04868691168852859,0.05737205470349126,True,A. thaliana,Zoo_01,AHL13,AT hook,.
882,1.HSF1b-NS,226,498,12250,27655,0.032092433328246545,0.03493562317309911,0.05217975427461354,0.05737205470349126,True,.,.,1.HSF1b-NS,.,.
883,M06754_2.00,47,498,2218,27655,0.031974975338173534,0.2347959910511339,0.35106456663057084,0.05737205470349126,True,A. thaliana,OMalley2016,VIP1,bZIP,.
884,M06937_2.00,107,498,5548,27655,0.03202897703253104,0.09896570361275106,0.14789998179080893,0.05737205470349126,True,A. thaliana,OMalley2016,HSFB3,HSF,.
885,M02002_2.00,67,498,3318,27655,0.03229259096019129,0.16524180903711586,0.2463585352883492,0.057631534937973856,True,A. thaliana,Zoo_01,GATA9,GATA,.
886,M07211_2.00,116,498,6063,27655,0.03244244872060194,0.08741567756188746,0.13015201112161018,0.057641267485166,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
887,M02517_2.00,22,498,899,27655,0.032546729806053026,0.4425051026580565,0.6582230840120682,0.057641267485166,True,C. sativa,Zoo_01,PK14653.1,TCP,.
888,M00964_2.00,39,498,1791,27655,0.032530580114117115,0.27410338641149384,0.4077858533988266,0.057641267485166,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
889,M07240_2.00,93,498,4771,27655,0.03253745680019742,0.1143336296589329,0.17008458203682153,0.057641267485166,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
890,M07199_2.00,66,498,3264,27655,0.03240121155702644,0.16721956692216453,0.24906330276621633,0.057641267485166,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
891,M06777_2.00,60,498,3760,27655,0.032401576483216406,-0.17437556142127456,-0.25972086534360644,0.057641267485166,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
892,M02363_2.00,5,498,567,27655,0.03258896021019824,-1.03002604051966,-1.5315761012960825,0.057641267485166,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
893,M06603_2.00,60,498,2935,27655,0.032592547334886215,0.1829965971463107,0.2720942905561533,0.057641267485166,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
894,M02351_2.00,80,498,4045,27655,0.0326257584754951,0.135254897105229,0.2010482058233469,0.057641267485166,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
895,M06676_2.00,44,498,2864,27655,0.03272626600796931,-0.2291333690917526,-0.34028677845737193,0.05775438025709634,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
896,M01129_2.00,164,498,8788,27655,0.03286354254857998,0.05148363973001376,0.07636494264667454,0.05790859553200083,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
897,M07329_2.00,191,498,10315,27655,0.03288681451880527,0.04022341679710825,0.05965044988136863,0.05790859553200083,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
898,M06721_2.00,53,498,2554,27655,0.03293311311178792,0.20462843439568204,0.30333448224548093,0.057925686728844746,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
899,M07284_2.00,52,498,2500,27655,0.03301006448748539,0.20797812812684952,0.3080891544881277,0.05796508052997078,True,A. thaliana,OMalley2016,TCP13,TCP,.
900,M07224_2.00,79,498,3995,27655,0.03302874455971803,0.13505174989697066,0.200026218240692,0.05796508052997078,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
901,M01282_2.00,128,498,7467,27655,0.03313475757912992,-0.07106222616698554,-0.10515192744154185,0.05808673449364636,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
902,M02369_2.00,65,498,3219,27655,0.03326433540997576,0.16522174108598311,0.2442012275873079,0.058249383798663304,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
903,M01264_2.00,67,498,3331,27655,0.033352139007600416,0.15960034131862796,0.2357099628090253,0.058268425538295324,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
904,M00969_2.00,25,498,1778,27655,0.03341640462591032,-0.3569326295198385,-0.5268469380651282,0.058268425538295324,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
905,M01215_2.00,63,498,3110,27655,0.033415971798002285,0.16983184801715812,0.2506796036808841,0.058268425538295324,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
906,M06991_2.00,247,498,13477,27655,0.03342244497079732,0.025406255347843004,0.03749866194493241,0.058268425538295324,True,A. thaliana,OMalley2016,FLC,MADS box,.
907,M06893_2.00,75,498,3779,27655,0.03355147370287822,0.14028067677112593,0.20681417440699038,0.05830074958469399,True,A. thaliana,OMalley2016,GATA19,GATA,.
908,M06980_2.00,193,498,10452,27655,0.03351573556677959,0.03621641748326639,0.05341020676363116,0.05830074958469399,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
909,M08148_2.00,243,498,13729,27655,0.03353116554678175,-0.024875631953089724,-0.03668039668320081,0.05830074958469399,True,A. thaliana,JASPAR,PI,MADS box,.
910,M01309_2.00,31,498,2120,27655,0.0337329874466359,-0.3004014495284798,-0.44217447029534296,0.058551885008798946,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
911,M06889_2.00,88,498,4511,27655,0.033793038854922894,0.11545083745315088,0.16984812629514132,0.058591873502018554,True,A. thaliana,OMalley2016,GATA14,GATA,.
912,M01254_2.00,57,498,2784,27655,0.03392336452001385,0.18519730785121977,0.27214764407514414,0.05870665629212506,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
913,M06757_2.00,65,498,3227,27655,0.03393341156493647,0.16164074007671922,0.23751045438427992,0.05870665629212506,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
914,M07278_2.00,29,498,2002,27655,0.03422798032819766,-0.3139944741732147,-0.46019618129801526,0.05883645615748075,True,A. thaliana,OMalley2016,TCP15,TCP,.
915,M06569_2.00,57,498,2786,27655,0.03411280664974707,0.1841612610986952,0.270179772048045,0.05883645615748075,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
916,M02265_2.00,63,498,3119,27655,0.034191009006725594,0.16566287566097093,0.24287636773619864,0.05883645615748075,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
917,M01280_2.00,64,498,3175,27655,0.03423144416995564,0.16270991298831608,0.23846354465263545,0.05883645615748075,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
918,M07239_2.00,86,498,4404,27655,0.034132125795778005,0.11691679067293576,0.1714978350116488,0.05883645615748075,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
919,M07029_2.00,127,498,6723,27655,0.03408816482595743,0.06904604207582314,0.1013179121170491,0.05883645615748075,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
920,M06894_2.00,74,498,3734,27655,0.034345663389852954,0.1381979429379543,0.2023394903415456,0.0589687474470035,True,A. thaliana,OMalley2016,GATA19,GATA,.
921,M01159_2.00,59,498,2900,27655,0.03443290594142756,0.17605665399475126,0.25757551926819594,0.059054485487843804,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
922,M07296_2.00,193,498,10493,27655,0.03447849230322355,0.030568236797823264,0.04470457089590376,0.05906867241991654,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
923,M07093_2.00,212,498,11974,27655,0.03452296602053046,-0.024446310804396142,-0.03573786373018152,0.059080924551891595,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
924,M06634_2.00,61,498,3014,27655,0.03471498081622584,0.16852442550026903,0.24595854596685598,0.05931676274341652,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
925,M01995_2.00,84,498,4301,27655,0.034735716401230014,0.11711179636931733,0.1708923134563524,0.05931676274341652,True,A. thaliana,Zoo_01,GATA11,GATA,.
926,M00721_2.00,34,498,1540,27655,0.034934086820524575,0.2939989952032823,0.4282832140581056,0.059335471498809446,True,A. thaliana,Chang2013,ERF5,AP2,ERF
927,M11070_2.00,77,498,3910,27655,0.034908104920438,0.12908443803539346,0.18808554327497357,0.059335471498809446,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
928,M01709_2.00,47,498,2244,27655,0.03492051579670998,0.21798268060405107,0.317583185365742,0.059335471498809446,True,A. thaliana,Zoo_01,SPT,bHLH,.
929,M09781_2.00,45,498,2134,27655,0.03483819003045805,0.22775942504045635,0.332060581984215,0.059335471498809446,True,A. thaliana,Transfac,PIF3,bHLH,.
930,M02375_2.00,25,498,1768,27655,0.0348662332276674,-0.34879558008150013,-0.5084026827639561,0.059335471498809446,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
931,M07087_2.00,84,498,4305,27655,0.03499017092150992,0.1157706900297605,0.1685683688972105,0.0593670316921224,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
932,M01644_2.00,39,498,1810,27655,0.03508622345696732,0.25887902642688726,0.3766336141088324,0.059466265238093424,True,O. tauri,Zoo_01,100010458,AP2,ERF
933,M01056_2.00,53,498,2576,27655,0.03516477738695958,0.192254365983789,0.27951710919535827,0.05953566053856364,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
934,M06874_2.00,106,498,6227,27655,0.03520998820241603,-0.08115031977886641,-0.11793852861973421,0.059548516372248485,True,A. thaliana,OMalley2016,E2FE,E2F,.
935,M06588_2.00,41,498,2657,27655,0.03674997550053615,-0.22277971833721638,-0.3196316294191792,0.05956919760574684,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
936,M07331_2.00,141,498,8048,27655,0.037054857153821175,-0.03961244787152669,-0.056691547152981484,0.05956919760574684,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
937,M07306_2.00,188,498,10498,27655,0.037017778503936,-0.007987240997933628,-0.011434451524787084,0.05956919760574684,True,A. thaliana,OMalley2016,SRS7,SRS,.
938,M00874_2.00,57,498,2817,27655,0.0370331041980211,0.16819695532501772,0.2407587841234416,0.05956919760574684,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
939,M06742_2.00,34,498,1548,27655,0.03616535836918905,0.28652387464113593,0.4130835407900954,0.05956919760574684,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
940,M06883_2.00,176,498,9878,27655,0.037126472463651236,-0.01532084520594032,-0.021913654825309072,0.05956919760574684,True,A. thaliana,OMalley2016,GATA28,GATA,.
941,1.HSF1b-HS,134,498,7183,27655,0.03627197194262122,0.05096917980925124,0.07341747619957262,0.05956919760574684,True,.,.,1.HSF1b-HS,.,.
942,M06827_2.00,35,498,1599,27655,0.03575067157646798,0.28157958299984087,0.4073656304339652,0.05956919760574684,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
943,M01072_2.00,79,498,4045,27655,0.03642688824487396,0.11710755039496971,0.1684683370409648,0.05956919760574684,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
944,M02293_2.00,75,498,4522,27655,0.03671754976584312,-0.11867579672044128,-0.17031475797582993,0.05956919760574684,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
945,M07166_2.00,92,498,4791,27655,0.03691190840935534,0.09270164745983074,0.1328260260273321,0.05956919760574684,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
946,M06684_2.00,40,498,2613,27655,0.0354846112297029,-0.2343125248974517,-0.3397437765450105,0.05956919760574684,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
947,M01121_2.00,2,498,345,27655,0.037179006465241866,-1.6352017621303248,-2.337851589567773,0.05956919760574684,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
948,M07167_2.00,128,498,6814,27655,0.03540922527055257,0.06096455743886002,0.08845247505749608,0.05956919760574684,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
949,M07126_2.00,110,498,5791,27655,0.035612110181513244,0.07701372157011224,0.11154685080798224,0.05956919760574684,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
950,M06837_2.00,168,498,9167,27655,0.036665300140835785,0.025334254164350662,0.03637352255185013,0.05956919760574684,True,A. thaliana,OMalley2016,CDF5,Dof,.
951,M07342_2.00,149,498,8067,27655,0.03676648536398998,0.03660276940333889,0.052508425391143365,0.05956919760574684,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
952,M06814_2.00,102,498,5978,27655,0.03673558892295418,-0.07777105017139235,-0.11159469040244813,0.05956919760574684,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
953,M02379_2.00,25,498,1762,27655,0.03575102211555317,-0.3438912296104823,-0.4975114094472717,0.05956919760574684,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
954,M06993_2.00,210,498,11585,27655,0.03622136094272166,0.009525883449145326,0.013727133704233185,0.05956919760574684,True,A. thaliana,OMalley2016,AGL15,MADS box,.
955,M07060_2.00,49,498,2374,27655,0.037147856000299885,0.19685641400850817,0.28151771310362195,0.05956919760574684,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
956,M01772_2.00,58,498,2871,27655,0.03687068534012421,0.16589416945559707,0.23777923019838104,0.05956919760574684,True,A. thaliana,Zoo_01,ABF1,bZIP,.
957,M07169_2.00,137,498,7357,27655,0.03631221110427869,0.04838099647595064,0.06966608551044176,0.05956919760574684,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
958,M02696_2.00,109,498,6372,27655,0.035948738447788356,-0.07409543721317693,-0.10701725111232047,0.05956919760574684,True,A. thaliana,JASPAR,SEP1,MADS box,.
959,M07120_2.00,88,498,4561,27655,0.036783601081822694,0.09954795331474948,0.1427861843528283,0.05956919760574684,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
960,M02357_2.00,57,498,2815,27655,0.03684604237071322,0.16922159673235646,0.24259762993059134,0.05956919760574684,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
961,M06987_2.00,173,498,9421,27655,0.035989214805209564,0.02821452846051824,0.040736915715401244,0.05956919760574684,True,A. thaliana,OMalley2016,AGL16,MADS box,.
962,M02367_2.00,33,498,2208,27655,0.03690853693999033,-0.2688795478845088,-0.38527029011532204,0.05956919760574684,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
963,1.FDP-MEME,52,498,3275,27655,0.03592464043894522,-0.1815886836358764,-0.26232438699230853,0.05956919760574684,True,.,.,1.FDP-MEME,.,.
964,M02042_2.00,114,498,6015,27655,0.035430718515777115,0.07379178163650928,0.10704383725288952,0.05956919760574684,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
965,M00873_2.00,53,498,3332,27655,0.03576502710543514,-0.17900144126714174,-0.2589330028772664,0.05956919760574684,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
966,M01074_2.00,142,498,7634,27655,0.03598327576697258,0.046774437824330536,0.06753757816514278,0.05956919760574684,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
967,2.MYB3-MEME,143,498,7733,27655,0.03712630502139057,0.03830962860376346,0.05479496176955057,0.05956919760574684,True,.,.,2.MYB3-MEME,.,.
968,M06838_2.00,199,498,11044,27655,0.03680870513797105,0.0009002374907859519,0.0012909850874969907,0.05956919760574684,True,A. thaliana,OMalley2016,CDF5,Dof,.
969,M02044_2.00,54,498,3372,27655,0.03706346368635944,-0.16925052924340714,-0.2422066463787953,0.05956919760574684,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
970,M08081_2.00,176,498,9911,27655,0.036701210357796485,-0.02013250627833196,-0.02889658112112508,0.05956919760574684,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
971,M01702_2.00,40,498,1868,27655,0.03559944406871069,0.24990014471290703,0.3619945499572881,0.05956919760574684,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
972,M06988_2.00,185,498,10087,27655,0.03551063303490399,0.026422707819167144,0.03830345605941712,0.05956919760574684,True,A. thaliana,OMalley2016,AGL16,MADS box,.
973,M01769_2.00,37,498,1710,27655,0.036216631312654846,0.26492354539089613,0.38177918810193706,0.05956919760574684,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
974,M00856_2.00,43,498,2032,27655,0.035698886850616736,0.23283085746513868,0.33698665322747684,0.05956919760574684,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
975,M02157_2.00,142,498,7647,27655,0.03636515856518234,0.044319750296530666,0.06379005987674091,0.05956919760574684,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
976,M01269_2.00,65,498,3259,27655,0.03658099614425152,0.14740496582509702,0.21178326984477894,0.05956919760574684,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
977,M00979_2.00,31,498,2104,27655,0.03577216427085687,-0.2894718893702207,-0.4187079990895418,0.05956919760574684,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
978,M07263_2.00,41,498,1924,27655,0.03581847883008538,0.2429097103832483,0.35122141637459314,0.05956919760574684,True,A. thaliana,OMalley2016,SPL15,SBP,.
979,M07186_2.00,42,498,1976,27655,0.03550992066410454,0.23920098072928936,0.34675777299455546,0.05956919760574684,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
980,M06751_2.00,52,498,2539,27655,0.03703271073776266,0.18564582802879312,0.2657361295657044,0.05956919760574684,True,A. thaliana,OMalley2016,TGA3,bZIP,.
981,M02523_2.00,181,498,10139,27655,0.03707425835390911,-0.012531070638723251,-0.017931053932103917,0.05956919760574684,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
982,M00879_2.00,142,498,7657,27655,0.03664742314263001,0.04243436706833569,0.060933907646331414,0.05956919760574684,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
983,M02137_2.00,111,498,5846,27655,0.035521412131555775,0.07643254207925984,0.11078971705881303,0.05956919760574684,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
984,M02307_2.00,64,498,3203,27655,0.036582435853480234,0.15004270676052286,0.21557046501062643,0.05956919760574684,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
985,M06975_2.00,158,498,8548,27655,0.0358013008422792,0.03766034505249856,0.05446066990751559,0.05956919760574684,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
986,M06591_2.00,44,498,2830,27655,0.03611350761058462,-0.21190392954674084,-0.3056354641306883,0.05956919760574684,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
987,M06566_2.00,53,498,2597,27655,0.03728623525583051,0.18054094541999843,0.25789397790392093,0.05962397835041029,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
988,M06875_2.00,152,498,8268,27655,0.03735373667994093,0.029855629553344584,0.042623865640746016,0.05962397835041029,True,A. thaliana,OMalley2016,E2FD,E2F,.
989,M07156_2.00,118,498,6818,27655,0.0373427462175848,-0.0572390452428984,-0.08172555087197558,0.05962397835041029,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
990,M01265_2.00,105,498,5544,27655,0.037363857563870506,0.07278476506411578,0.10390376706394118,0.05962397835041029,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
991,M07035_2.00,118,498,6295,27655,0.037454100267062154,0.057903176290668955,0.08259891752781537,0.05969398801036536,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
992,M07175_2.00,101,498,5317,27655,0.03748314850429764,0.0770655212041604,0.10990806708467554,0.05969398801036536,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
993,M06985_2.00,149,498,8443,27655,0.037648718656991376,-0.029120688774365862,-0.04147513516465565,0.059777253394199946,True,A. thaliana,OMalley2016,SVP,MADS box,.
994,M07367_2.00,154,498,8397,27655,0.03757596694478975,0.026379057936037117,0.03759252731807334,0.059777253394199946,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
995,M10624_2.00,140,498,7578,27655,0.037621882846023545,0.03693238197146472,0.05261237460878157,0.059777253394199946,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
996,M07090_2.00,101,498,5323,27655,0.03776111850161109,0.07543842136151532,0.10734549019797865,0.05982829303492347,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
997,M01843_2.00,30,498,1344,27655,0.037857623664002825,0.3098239623649648,0.4405221630805849,0.05982829303492347,True,O. tauri,Zoo_01,100010379,bZIP,.
998,M06761_2.00,64,498,3218,27655,0.03782068499173551,0.14330217881176038,0.20381447722531046,0.05982829303492347,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
999,M02294_2.00,73,498,3727,27655,0.0378917901660597,0.12127624468637399,0.1723887093959922,0.05982829303492347,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1000,M06916_2.00,164,498,9018,27655,0.037907629762494156,0.014210999515769332,0.020197715168701627,0.05982829303492347,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
1001,M07051_2.00,155,498,8749,27655,0.037755881566306375,-0.023527217941965092,-0.03347959309500771,0.05982829303492347,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1002,M07162_2.00,106,498,5696,27655,0.04094933396414733,0.047437813132008,0.06583197496321075,0.05984015139400276,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1003,M06690_2.00,48,498,2989,27655,0.04204170252709197,-0.16523389142173167,-0.2274146607030443,0.05984015139400276,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1004,M06896_2.00,86,498,4534,27655,0.041490201153933724,0.07494686849651853,0.10358065383922863,0.05984015139400276,True,A. thaliana,OMalley2016,GATA12,GATA,.
1005,M07026_2.00,113,498,6147,27655,0.04171668798030225,0.029762982217991608,0.04106369426058948,0.05984015139400276,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1006,M06736_2.00,58,498,2919,27655,0.04118402307471111,0.141973289160511,0.1966715131080744,0.05984015139400276,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1007,M07182_2.00,96,498,5138,27655,0.042148937968612174,0.053222115355545975,0.07319176429020785,0.05984015139400276,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1008,M06945_2.00,106,498,6036,27655,0.04214492521346354,-0.03620584642827727,-0.04979226092002866,0.05984015139400276,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
1009,M07221_2.00,101,498,5842,27655,0.04017389817128965,-0.05878437054217744,-0.08206627470481907,0.05984015139400276,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1010,M02380_2.00,85,498,4440,27655,0.03962840647762288,0.08829776443544042,0.12379288217846303,0.05984015139400276,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1011,M10923_2.00,124,498,6799,27655,0.04113228358066025,0.01834024553404838,0.02541622732221754,0.05984015139400276,True,A. thaliana,Transfac,AG,MADS box,.
1012,M07027_2.00,97,498,5193,27655,0.041992373739069166,0.05281112163453944,0.07271191415166058,0.05984015139400276,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1013,M07324_2.00,118,498,6614,27655,0.0421029369129945,-0.01341349129406694,-0.018452773762152406,0.05984015139400276,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1014,M02155_2.00,51,498,3171,27655,0.04030207378811297,-0.16304603059713696,-0.227395832419797,0.05984015139400276,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1015,M02693_2.00,126,498,6939,27655,0.04122374497387377,0.01201866167777618,0.01664407435923078,0.05984015139400276,True,A. thaliana,JASPAR,AGL3,MADS box,.
1016,M06940_2.00,124,498,6672,27655,0.038399952189014215,0.04554352647741833,0.0644745729930563,0.05984015139400276,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1017,M10064_2.00,56,498,2815,27655,0.042020746175496455,0.1436865046252187,0.19778968080965273,0.05984015139400276,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1018,M02342_2.00,41,498,1959,27655,0.04035424496129285,0.2169011118857033,0.3023841769821604,0.05984015139400276,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
