,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
752,M01284_2.00,38,499,1491,27655,0.007523010075043701,0.4982196874261703,1.058023491620954,0.015911763373009098,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
753,M07186_2.00,58,499,2486,27655,0.00767926247919459,0.3707271303411143,0.7839694288521897,0.01622079353267127,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
754,M07280_2.00,34,499,1302,27655,0.007750218321875912,0.5333058243507309,1.125641170957931,0.016349075325434805,True,A. thaliana,OMalley2016,TCP22,TCP,.
755,M07358_2.00,92,499,4241,27655,0.007763810970957131,0.2657299047266052,0.5606701817516259,0.016356170938814824,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
756,M07153_2.00,59,499,2539,27655,0.007788379010381808,0.3649550859803626,0.7695271130575373,0.016364806882523668,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
757,M07084_2.00,74,499,3306,27655,0.007786423831542966,0.3109390726026629,0.6556653944011084,0.016364806882523668,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
758,M07279_2.00,36,499,1399,27655,0.007811843762779463,0.5121014705435861,1.0791240064604273,0.016392569785675014,True,A. thaliana,OMalley2016,TCP22,TCP,.
759,M02365_2.00,49,499,2038,27655,0.007865828743898167,0.41412822421542134,0.8714315990405471,0.016444968990219938,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
760,M00888_2.00,74,499,3308,27655,0.007864969204205024,0.31006656272370203,0.6524739899365072,0.016444968990219938,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
761,M02523_2.00,72,499,3205,27655,0.007867668091005786,0.31617307620223606,0.6652768334060807,0.016444968990219938,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
762,M06809_2.00,60,499,2593,27655,0.007938200274451445,0.35884082102125087,0.7536654633723052,0.01657073399327397,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
763,M01047_2.00,102,499,4772,27655,0.007951013946134008,0.24440373054229447,0.5131445698443154,0.01657584263346581,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
764,M07129_2.00,77,499,3466,27655,0.007981484029309,0.3000873178007588,0.6295580907503229,0.016617699170397255,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
765,M07090_2.00,59,499,2544,27655,0.008017880505376038,0.36211681034351284,0.7589752597606064,0.016671769737446402,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
766,M07070_2.00,54,499,2292,27655,0.008047054490198768,0.38485288967259074,0.8060216748414253,0.01671070146730887,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
767,M06758_2.00,101,499,4725,27655,0.00813970664136356,0.24446958502202443,0.5107926111013811,0.016881181478003025,True,A. thaliana,OMalley2016,TGA7,bZIP,.
768,M00850_2.00,121,499,5786,27655,0.0081639948895666,0.21286934561102186,0.4444919006742857,0.01690962153940025,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
769,M00963_2.00,80,499,3628,27655,0.00823075031161245,0.2893260706248669,0.60311771953302,0.01702583408572873,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
770,M00843_2.00,94,499,4362,27655,0.008323831688420788,0.2561715133029139,0.5327539299813273,0.01719613290669876,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
771,AATVATTG-HB6-DREME,37,499,1456,27655,0.00837768378646754,0.4940154416962807,1.0260088322727734,0.017285053386531093,True,.,.,AATVATTG-HB6-DREME,.,.
772,M07326_2.00,57,499,2454,27655,0.008565300806303933,0.3643271967678639,0.7531580863865791,0.01762666150486485,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
773,M06600_2.00,50,499,2101,27655,0.008558888227672149,0.3993524593677058,0.8256942142784652,0.01762666150486485,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
774,M01614_2.00,109,499,5162,27655,0.008603109709175095,0.22682661494898354,0.46847511044473183,0.0176817126284974,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
775,M07132_2.00,40,499,1606,27655,0.008616025299138914,0.46502863363607494,0.960141380708742,0.017685525614021983,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
776,M07371_2.00,33,499,1268,27655,0.008735348193044402,0.5284118054850733,1.0878518355441213,0.017907463795741024,True,A. thaliana,OMalley2016,GRF9,WRC,.
777,M01258_2.00,79,499,3591,27655,0.008827283468192042,0.28596752677847187,0.5874267514540747,0.01807276090350714,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
778,M01970_2.00,45,499,1857,27655,0.008874417458992905,0.42545171266028114,0.8729674130906468,0.018146027515255313,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
779,M06969_2.00,66,499,2921,27655,0.008927767546031732,0.32450419279530157,0.6649925295242823,0.01823180115722189,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
780,M07190_2.00,68,499,3025,27655,0.008979149664022043,0.31710013046704716,0.6490293818114601,0.01831334223567761,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
781,M07281_2.00,33,499,1272,27655,0.009037395086615238,0.5238678803401249,1.0707632803379978,0.018408655724200976,True,A. thaliana,OMalley2016,TCP9,TCP,.
782,M07091_2.00,65,499,2873,27655,0.009085364997409175,0.3263822517619577,0.6663608115271168,0.018435911968092984,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
783,M06897_2.00,17,499,534,27655,0.009065546942392928,0.8191236258288126,1.6731468237938123,0.018435911968092984,True,A. thaliana,OMalley2016,GATA16,GATA,.
784,M06798_2.00,61,499,2668,27655,0.009080804894820911,0.34155110264432825,0.6974048815084253,0.018435911968092984,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
785,M06643_2.00,63,499,2772,27655,0.009162021463617257,0.33292509762872957,0.6785042438006578,0.018567899011817483,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
786,ASCMAC-MYB44-DREME,109,499,5180,27655,0.009212966220638587,0.221804658469037,0.4515056783788467,0.01864751010987481,True,.,.,ASCMAC-MYB44-DREME,.,.
787,M07118_2.00,47,499,1964,27655,0.009313229518703628,0.4073663536289713,0.8273202029301252,0.01882661694109621,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
788,M01317_2.00,57,499,2469,27655,0.009333299140420975,0.3555356092879867,0.7217247771314115,0.018840936140965964,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
789,M01155_2.00,50,499,2115,27655,0.009343878899178242,0.38977095803343953,0.7910295571084779,0.018840936140965964,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
790,M07354_2.00,49,499,2066,27655,0.009417821993456876,0.3944420215161755,0.7991590693188083,0.01896611759135711,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
791,M06877_2.00,24,499,852,27655,0.009470665883654977,0.6426095967613449,1.3003973010139518,0.01904715424601178,True,A. thaliana,OMalley2016,EIL3,EIN3,.
792,M01628_2.00,61,499,2676,27655,0.00948188541577572,0.33723165318745224,0.6822551439586558,0.01904715424601178,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
793,M02311_2.00,81,499,3712,27655,0.009523903409371879,0.27422572402307976,0.5542609248971042,0.01910755527175111,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
794,M02660_2.00,57,499,2473,27655,0.009545744324182856,0.3532002060408309,0.7135315956148204,0.019127374905223544,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
795,M00720_2.00,99,499,4660,27655,0.009579543917953098,0.23559909680399413,0.4755933341481556,0.019171077252574473,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
796,M06567_2.00,51,499,2170,27655,0.009611412428275451,0.38130273090568106,0.7691687443701289,0.019210810591015558,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
797,M07079_2.00,38,499,1523,27655,0.00963861230906245,0.46758400322232035,0.9426425648567531,0.019241124946555378,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
798,M02684_2.00,32,499,1232,27655,0.009677683277530536,0.5255701755711254,1.0586184764154476,0.019295031871285947,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
799,M06910_2.00,54,499,2324,27655,0.009737352653778394,0.3648498650249667,0.7339170665043967,0.01938982178504564,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
800,M01615_2.00,85,499,3928,27655,0.00980160775704188,0.2621684380890357,0.5266184445077385,0.019493496024266126,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
801,M06985_2.00,57,499,2478,27655,0.009815851323592969,0.35028625829016724,0.7034000371702884,0.01949757300177038,True,A. thaliana,OMalley2016,SVP,MADS box,.
802,M07221_2.00,96,499,4510,27655,0.009910783978924557,0.23840749884443985,0.47774287726377024,0.019612715859570327,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
803,M07266_2.00,72,499,3252,27655,0.009912407113921674,0.2951701756333118,0.5914681579270682,0.019612715859570327,True,A. thaliana,OMalley2016,CRC,YABBY,.
804,M01633_2.00,100,499,4722,27655,0.009922881257281049,0.23103057981210914,0.462837931938719,0.019612715859570327,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
805,M06982_2.00,54,499,2327,27655,0.0099072339537962,0.3629887230241469,0.727446672402918,0.019612715859570327,True,A. thaliana,OMalley2016,AGL63,MADS box,.
806,M00965_2.00,68,499,3046,27655,0.009971454424641021,0.30711933102907407,0.614619948061677,0.01967563759490717,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
807,M06913_2.00,56,499,2430,27655,0.009979325884596445,0.3529710398304877,0.7062593282080107,0.01967563759490717,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
808,M06857_2.00,22,499,765,27655,0.009999494369602286,0.6724723973233103,1.3449595620088919,0.019691122533243913,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
809,M06970_2.00,66,499,2945,27655,0.010086877320134444,0.31269891690665713,0.6242231056499586,0.019838766094581767,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
810,M07138_2.00,51,499,2179,27655,0.010143736752680998,0.37533157712161586,0.7483368603884567,0.019852919299310788,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
811,M07143_2.00,49,499,2078,27655,0.010142918705429339,0.38608662147702344,0.76979381246859,0.019852919299310788,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
812,M06823_2.00,50,499,2128,27655,0.010115539846931669,0.3809304705395622,0.7599604541296522,0.019852919299310788,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
813,M00883_2.00,41,499,1678,27655,0.010143314181698391,0.4373817204442874,0.8720604753716288,0.019852919299310788,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
814,AGATHYG-ARR10-4DREME,80,499,3675,27655,0.010188494169672128,0.27075627654230033,0.5393167193391311,0.019901031680624424,True,.,.,AGATHYG-ARR10-4DREME,.,.
815,M07253_2.00,34,499,1335,27655,0.010193211348612511,0.49719553094145014,0.990258855368503,0.019901031680624424,True,A. thaliana,OMalley2016,SPL14,SBP,.
816,M01318_2.00,48,499,2029,27655,0.010228452179939083,0.39076606723052404,0.7776987509578347,0.019945481750881216,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
817,M01153_2.00,59,499,2588,27655,0.010242211875036357,0.33737786363536065,0.6712491042099746,0.01994798634370662,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
818,M07299_2.00,48,499,2030,27655,0.010291791143821583,0.3900552049146445,0.7752382441956392,0.020020163064441255,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
819,M06615_2.00,49,499,2081,27655,0.010329882481272284,0.38400531064590043,0.762597920223582,0.020069844577830356,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
820,M06747_2.00,32,499,1240,27655,0.010349207650669531,0.5162323109917892,1.0247690948394053,0.020082989118228863,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
821,M06669_2.00,77,499,3524,27655,0.010454880937728206,0.2761450480405147,0.546955224672203,0.020263460144760485,True,A. thaliana,OMalley2016,TINY,AP2,DREB
822,M02714_2.00,41,499,1683,27655,0.010499522060171324,0.4330892595541617,0.8570102228754806,0.020325345973624634,True,A. thaliana,JASPAR,SPL8,SBP,.
823,M02514_2.00,51,499,2188,27655,0.010695406036825792,0.369385035444966,0.7279850338265806,0.020679509374709117,True,A. lyrata,Zoo_01,TCP4,TCP,.
824,M06742_2.00,29,499,1100,27655,0.010723396045158637,0.5470499029815772,1.0775064990262264,0.02070858729010708,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
825,M02519_2.00,48,499,2038,27655,0.010807926871852919,0.38438088082136934,0.7557918291635211,0.02084665267562463,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
826,M06980_2.00,60,499,2652,27655,0.010948098358385597,0.3263822517619579,0.6399250531424419,0.021091577439829604,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
827,M01950_2.00,59,499,2603,27655,0.011085676968116133,0.329040169223756,0.6433517702390029,0.021330923552367865,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
828,M06918_2.00,34,499,1346,27655,0.011112856970415582,0.48535686290604946,0.9484718958139939,0.021331882707916586,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
829,M01613_2.00,100,499,4752,27655,0.011111541963384755,0.22189378523998618,0.43363053096457654,0.021331882707916586,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
830,M07232_2.00,73,499,3330,27655,0.011173129218441564,0.28087481318741986,0.548218532397635,0.02142186285406242,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
831,M02271_2.00,64,499,2866,27655,0.011374855851176776,0.3075338220038812,0.5978623870231423,0.02177957913776959,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
832,M01612_2.00,112,499,5399,27655,0.01138694694132294,0.2012351368743744,0.391119143613461,0.02177957913776959,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
833,M00721_2.00,67,499,3024,27655,0.011508455468230715,0.29620348250272666,0.5743335048036632,0.021959451424464097,True,A. thaliana,Chang2013,ERF5,AP2,ERF
834,M06776_2.00,32,499,1253,27655,0.011506684801621904,0.5011860169441663,0.9718246375044695,0.021959451424464097,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
835,M07363_2.00,58,499,2562,27655,0.011700752545649479,0.3272829510519526,0.6322406900621702,0.02229976557865735,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
836,M06761_2.00,41,499,1700,27655,0.011772800033140926,0.4185896898590466,0.8075098398759007,0.02241036577737183,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
837,BCTTCTY-SPL7-1DREME,132,499,6487,27655,0.011873792192252644,0.17341511214612754,0.33389528751275016,0.022565290527283774,True,.,.,BCTTCTY-SPL7-1DREME,.,.
838,M01610_2.00,111,499,5358,27655,0.011882410646637235,0.19929371677375396,0.3836594259456029,0.022565290527283774,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
839,M01630_2.00,98,499,4666,27655,0.011972580485523496,0.21909596839703618,0.42106131264681856,0.022709556579302577,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
840,M07139_2.00,48,499,2056,27655,0.012030641292208474,0.3716946677933051,0.713546424926467,0.022792648609290696,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
841,M01099_2.00,86,499,4031,27655,0.012047370184495426,0.24169940311704546,0.46384719641324773,0.022797331272199038,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
842,M01623_2.00,30,499,1162,27655,0.012079723726006951,0.5168529584700166,0.9912945128488323,0.022831534560147887,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
843,M06825_2.00,58,499,2569,27655,0.01212853040616805,0.3233465364927825,0.6195939878275136,0.022896717968669083,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
844,M02293_2.00,82,499,3823,27655,0.012202535899370355,0.24941923604946212,0.4772761556952055,0.02300926285742122,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
845,M02157_2.00,76,499,3508,27655,0.012241453163070619,0.26385119726487954,0.5045275588470084,0.023055457724087066,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
846,M07298_2.00,46,499,1958,27655,0.012269774631293444,0.3807536227193449,0.7276823935774299,0.023059596437830808,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
847,M07286_2.00,33,499,1310,27655,0.01227249316359851,0.48139973919966783,0.9199872522276559,0.023059596437830808,True,A. thaliana,OMalley2016,TCP20,TCP,.
848,M01635_2.00,53,499,2315,27655,0.012311978539015656,0.34348069268162734,0.6559355129433556,0.023106635779208958,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
849,M02304_2.00,62,499,2779,27655,0.012328294108911928,0.3062029074523405,0.5845710561288855,0.023110131629718846,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
850,M02031_2.00,50,499,2163,27655,0.012399961922542306,0.3573949560787731,0.6814019497202988,0.023135984963996672,True,A. thaliana,Zoo_01,RGL2,GRAS,.
851,M02290_2.00,51,499,2214,27655,0.012398169138415568,0.35234255145597054,0.6717912631541199,0.023135984963996672,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
852,M01616_2.00,90,499,4250,27655,0.012384224239476636,0.2309626866832754,0.44047614416468145,0.023135984963996672,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
853,M07327_2.00,51,499,2214,27655,0.012398169138415568,0.35234255145597054,0.6717912631541199,0.023135984963996672,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
854,M00723_2.00,48,499,2062,27655,0.012457116358004065,0.36749059961907476,0.6999161572039521,0.023215535030825754,True,A. thaliana,Chang2013,EIL3,EIN3,.
855,M01093_2.00,101,499,4838,27655,0.012498629360862514,0.21037314503789684,0.4003690445574487,0.023265783874294715,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
856,M00844_2.00,73,499,3356,27655,0.012526738604807732,0.269654274706221,0.51292611041087,0.02329099421986926,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
857,M02262_2.00,36,499,1462,27655,0.0126656551064225,0.4485541217559021,0.8510741846234601,0.023494643289059834,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
858,M07369_2.00,36,499,1462,27655,0.0126656551064225,0.4485541217559021,0.8510741846234601,0.023494643289059834,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
859,M06722_2.00,31,499,1217,27655,0.012728362979041884,0.4974395739391738,0.9427611343812352,0.023583606493033572,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
860,M02044_2.00,45,499,1915,27655,0.012840849216406302,0.3810811357833823,0.7207792433865687,0.02376448830675194,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
861,M06609_2.00,55,499,2426,27655,0.012865593033822403,0.32935259467017614,0.622664197607783,0.023782755215123727,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
862,M06713_2.00,40,499,1664,27655,0.012905985726149637,0.41384509301229727,0.781839799647402,0.023829874337313244,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
863,M06817_2.00,72,499,3311,27655,0.012933253931021016,0.26923042231134003,0.5083857052204636,0.023852679395274055,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
864,M02286_2.00,69,499,3156,27655,0.01305536651062217,0.2769996830307376,0.5219258307823079,0.024050150979821255,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
865,M01216_2.00,36,499,1467,27655,0.01311971561439928,0.4436285620349495,0.8349424826255788,0.02411313249129247,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
866,M01643_2.00,99,499,4745,27655,0.013114469041274283,0.20952096443716497,0.39437068608553044,0.02411313249129247,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
867,M02003_2.00,25,499,932,27655,0.013172348129564793,0.5720267613864713,1.075602969973758,0.024182071939350295,True,A. thaliana,Zoo_01,GATA3,GATA,.
868,M08147_2.00,83,499,3896,27655,0.013213164679339482,0.23961818553060946,0.45024092976513247,0.024229186149385126,True,A. thaliana,JASPAR,FLC,MADS box,.
869,M07347_2.00,36,499,1469,27655,0.01330420316226467,0.4416630371520596,0.8285647742150969,0.024368179675213295,True,A. thaliana,OMalley2016,BEH2,BES1,.
870,M06760_2.00,41,499,1720,27655,0.013394274727227547,0.4017158712946504,0.7524462846064355,0.02450508614283392,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
871,M01473_2.00,87,499,4112,27655,0.01341058597527092,0.22967566292087724,0.4300796782807573,0.024506887970809375,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
872,M07293_2.00,32,499,1274,27655,0.013551741748704108,0.4772071540097264,0.8914252939635007,0.024660045751852218,True,A. thaliana,OMalley2016,TCP21,TCP,.
873,M00842_2.00,106,499,5129,27655,0.013529926099896162,0.19581531485190848,0.36592097481693886,0.024660045751852218,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
874,M01639_2.00,57,499,2539,27655,0.01351977940623814,0.31520205078326313,0.589122213306032,0.024660045751852218,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
875,M06634_2.00,62,499,2799,27655,0.013556085188166415,0.29585725507998734,0.5526216220151486,0.024660045751852218,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
876,M06642_2.00,54,499,2386,27655,0.013650242596837527,0.3268658907342675,0.609559004094446,0.02480311126402637,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
877,M06812_2.00,75,499,3482,27655,0.013671032767553127,0.2554749191108067,0.47625600589460376,0.02481269170864637,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
878,M07348_2.00,36,499,1475,27655,0.01386747024236395,0.4357824785717733,0.8096850468054905,0.02514068584755097,True,A. thaliana,OMalley2016,BEH2,BES1,.
879,M08106_2.00,52,499,2287,27655,0.013934804546342194,0.3335557839954466,0.6190458854709832,0.025234147757192717,True,A. thaliana,JASPAR,E2FA,E2F,.
880,M06987_2.00,53,499,2339,27655,0.01397169120049121,0.32860102447679856,0.6094730858529347,0.025272323789123807,True,A. thaliana,OMalley2016,AGL16,MADS box,.
881,M02291_2.00,40,499,1677,27655,0.01402700025187872,0.402617837589043,0.7460650232725466,0.0253436987601741,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
882,M06922_2.00,39,499,1627,27655,0.014051462026813422,0.40976039945574755,0.7589903722965758,0.025359241287668918,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
883,M02520_2.00,63,499,2860,27655,0.014120483030835802,0.28783720810019175,0.5325421391624209,0.025455075948485287,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
884,M06796_2.00,52,499,2290,27655,0.014153931791493348,0.3316645514228129,0.6132885176889905,0.02548664069211471,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
885,M07328_2.00,48,499,2085,27655,0.01417899502076552,0.3514875486551572,0.6496736098249094,0.02550305178650626,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
886,M06779_2.00,41,499,1730,27655,0.014254952669034107,0.39335239836002384,0.7261419880284078,0.025590458995401296,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
887,M07050_2.00,78,499,3651,27655,0.01425959910250316,0.24368298169339075,0.44981263316281794,0.025590458995401296,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
888,M07156_2.00,37,499,1530,27655,0.014352113951677839,0.42249414431496285,0.7786922507623427,0.02572761234162877,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
889,M07154_2.00,53,499,2345,27655,0.01440662644314927,0.3249049634264872,0.598292250106631,0.025796411738628986,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
890,M06953_2.00,63,499,2865,27655,0.014442411905759078,0.2853172161216761,0.5250864697077348,0.025831562234126134,True,A. thaliana,OMalley2016,LBD2,LOB,.
891,M06797_2.00,65,499,2970,27655,0.01446683740534814,0.2784773136063534,0.5122942178003304,0.02584633855994601,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
892,M06997_2.00,48,499,2090,27655,0.014571429112793742,0.34803199001893825,0.639160002137858,0.026004146374282583,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
893,AYATATA-ATH1-DREME3,50,499,2194,27655,0.014674657732990601,0.3368650956375589,0.6176192525289498,0.02615917248054846,True,.,.,AYATATA-ATH1-DREME3,.,.
894,M07026_2.00,62,499,2817,27655,0.01472086417112828,0.2866091782779717,0.525087129861122,0.026212318273534655,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
895,M06594_2.00,110,499,5372,27655,0.014784602476698218,0.18247284036324443,0.3339600312307571,0.026296528765562235,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
896,M07244_2.00,63,499,2872,27655,0.014900120087830537,0.2817966059428919,0.5147889229012881,0.026443165394496145,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
897,M06803_2.00,56,499,2507,27655,0.014892626397091616,0.3079653574896919,0.5626615483586759,0.026443165394496145,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
898,M06962_2.00,61,499,2768,27655,0.014937373132917542,0.28846582619218863,0.5266594927214943,0.026479888735626553,True,A. thaliana,OMalley2016,LBD18,LOB,.
899,M02037_2.00,61,499,2769,27655,0.015005037261145984,0.2879447154619828,0.5251428955818497,0.026570381595318302,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
900,M06644_2.00,57,499,2562,27655,0.0151099820292996,0.30219197008912213,0.5502118146201287,0.02672661644341821,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
901,M01238_2.00,30,499,1191,27655,0.015211657956635417,0.48128961401043147,0.8748995458800767,0.026847065201611515,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
902,M02313_2.00,64,499,2929,27655,0.01520469015710794,0.27616423838666004,0.5020727785168149,0.026847065201611515,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
903,M07185_2.00,91,499,4363,27655,0.015342770167621388,0.2090465980882235,0.37923064351617286,0.027048610251407493,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
904,M01948_2.00,44,499,1895,27655,0.015364874699945807,0.3638062018448705,0.6597519883166698,0.027057747406622628,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
905,M00859_2.00,52,499,2307,27655,0.015433972637012936,0.32099414572413626,0.5814880448185387,0.02714952942418447,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
906,M01627_2.00,48,499,2101,27655,0.015457214359833174,0.34045877031413735,0.6165261547229083,0.027160533803706862,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
907,M01262_2.00,78,499,3674,27655,0.015569679586623612,0.23462302401692564,0.424132809187033,0.027276004909494896,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
908,M01642_2.00,55,499,2464,27655,0.015545229614326408,0.3069298890957851,0.5550528888700824,0.027276004909494896,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
909,M01854_2.00,14,499,441,27655,0.015585598641032334,0.8150767927661107,1.4730691429334248,0.027276004909494896,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
