,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
785,M01127_2.00,61,498,2856,27655,0.02104286366156987,0.2462078630689933,0.41286477359819923,0.04277847436394053,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
786,M07292_2.00,28,498,1139,27655,0.02111054892684503,0.4490536798846987,0.7523896534117875,0.04280898655798195,True,A. thaliana,OMalley2016,TCP21,TCP,.
787,M01610_2.00,87,498,4258,27655,0.021170943627697957,0.18223405093164094,0.30510714279570533,0.0428771829223415,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
788,M02375_2.00,32,498,1344,27655,0.021544093916337805,0.4029333667564462,0.6715576661091266,0.043533672068899784,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
789,M07315_2.00,52,498,2384,27655,0.02154943941987361,0.27652198721413696,0.4608415954462936,0.043533672068899784,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
790,M07201_2.00,40,498,1756,27655,0.02164516639717677,0.33910175488721084,0.564482030297724,0.04367198560236422,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
791,M06754_2.00,19,498,701,27655,0.021769655713886595,0.589907668968169,0.9805141112782524,0.04386791000458657,True,A. thaliana,OMalley2016,VIP1,bZIP,.
792,M06565_2.00,54,498,2500,27655,0.02245711328206709,0.26242591214922584,0.4326474487987181,0.04519635110285362,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
793,M06606_2.00,39,498,2685,27655,0.022634452554968133,-0.31005336447531995,-0.5101090983998436,0.04543691806240257,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
794,M07213_2.00,37,498,1609,27655,0.022630168922002796,0.35275554444071017,0.5803930023883821,0.04543691806240257,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
795,M01617_2.00,83,498,4065,27655,0.022718459031201284,0.18125058391974136,0.2979072894996147,0.04543691806240257,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
796,M01604_2.00,78,498,3793,27655,0.022689333173908144,0.19152935210321767,0.31490839833287054,0.04543691806240257,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
797,M01758_2.00,66,498,3145,27655,0.02271591267131208,0.22080060712700858,0.3629232918716126,0.04543691806240257,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
798,M02002_2.00,44,498,1975,27655,0.022772714959528016,0.3070454702206763,0.5043483419728361,0.045478648256471764,True,A. thaliana,Zoo_01,GATA9,GATA,.
799,M01673_2.00,5,498,97,27655,0.022796101466883163,1.5172660422354411,2.491562376491133,0.045478648256471764,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
800,M06893_2.00,43,498,1924,27655,0.0229266638190646,0.3116224604672627,0.5109546146541433,0.04562403024646407,True,A. thaliana,OMalley2016,GATA19,GATA,.
801,M07206_2.00,54,498,2505,27655,0.022910847807097307,0.25954340361610434,0.42564049902353834,0.04562403024646407,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
802,M07033_2.00,21,498,1619,27655,0.02295441222137955,-0.4733190579885991,-0.7758332772327613,0.04562403024646407,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
803,M06975_2.00,34,498,1458,27655,0.023103419448854527,0.37293862645860887,0.6102483269494978,0.04578747875536617,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
804,M07196_2.00,54,498,2507,27655,0.023093360330712603,0.258392010864736,0.4228618507676285,0.04578747875536617,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
805,M06634_2.00,48,498,2189,27655,0.02312239095698579,0.2841570510754168,0.46487163224865385,0.04578747875536617,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
806,M01642_2.00,43,498,1927,27655,0.02325481509453856,0.30937468794158374,0.5053595647068622,0.04587957362247632,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
807,M06730_2.00,45,498,2032,27655,0.0232465613313943,0.2984191990927154,0.4875099222507592,0.04587957362247632,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
808,M07017_2.00,58,498,2722,27655,0.023227559517804953,0.2427804331587842,0.39670235824467076,0.04587957362247632,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
809,M07036_2.00,43,498,1928,27655,0.023364653028729972,0.3086262080073431,0.5035053457129968,0.04603957460273729,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
810,M06885_2.00,51,498,2351,27655,0.023424090612962377,0.2686173078536806,0.43793680583815175,0.0460999915994665,True,A. thaliana,OMalley2016,GATA20,GATA,.
811,M02702_2.00,78,498,3805,27655,0.02351555558396893,0.18697227000654731,0.3045114070737799,0.046185773330387946,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
812,M07184_2.00,44,498,1982,27655,0.02352533772633993,0.3019411609860156,0.49170035099865694,0.046185773330387946,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
813,M02269_2.00,53,498,2460,27655,0.023672514265844092,0.2587286438718037,0.42062954503284505,0.04630447845406866,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
814,M06776_2.00,24,498,955,27655,0.023643233390956458,0.48085636733325166,0.7820134070352334,0.04630447845406866,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
815,M07253_2.00,26,498,1055,27655,0.023660189923580557,0.4526632240817512,0.7360221519146156,0.04630447845406866,True,A. thaliana,OMalley2016,SPL14,SBP,.
816,M00843_2.00,71,498,3428,27655,0.023714508294391076,0.20184651492738867,0.3279977358254102,0.046330051570261585,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
817,M07323_2.00,45,498,2038,27655,0.023885105754194655,0.2941655496990674,0.47709911301577484,0.04660650355446996,True,A. thaliana,OMalley2016,BEH4,BES1,.
818,M01698_2.00,61,498,2892,27655,0.024004967090911735,0.22813629014697503,0.3695120947975698,0.0467834030165944,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
819,M01123_2.00,61,498,2893,27655,0.02408927581994868,0.22763751916849317,0.3683576284282588,0.046890668120969356,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
820,M01629_2.00,75,498,3651,27655,0.02415384338092942,0.18999352659620308,0.30722214569443307,0.04690237223787749,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
821,M07113_2.00,57,498,2679,27655,0.02415351759399647,0.24066193785756917,0.3891550733519082,0.04690237223787749,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
822,M07279_2.00,27,498,1109,27655,0.024264848421148406,0.43509464153696537,0.7026875997347046,0.04699271446754159,True,A. thaliana,OMalley2016,TCP22,TCP,.
823,M07357_2.00,44,498,1989,27655,0.024288369275358573,0.2968548473387599,0.4793023241894695,0.04699271446754159,True,A. thaliana,OMalley2016,BMY2,BES1,.
824,M01705_2.00,61,498,2895,27655,0.02425818830499859,0.22664049422149407,0.3660564988573984,0.04699271446754159,True,A. thaliana,Zoo_01,UNE10,bHLH,.
825,M06599_2.00,41,498,1832,27655,0.024373449558830477,0.31359900605634633,0.505861225813532,0.04710044172888591,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
826,M06757_2.00,32,498,1365,27655,0.024449019779744098,0.38056555372799167,0.6133721730247397,0.04718955383993981,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
827,M06908_2.00,30,498,1263,27655,0.024517741318739305,0.399502461356173,0.6434065208565534,0.04726524860724472,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
828,M06791_2.00,54,498,2524,27655,0.02466690037153283,0.24864209671612614,0.39978800217664684,0.04741521740427739,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
829,M07225_2.00,39,498,1730,27655,0.024701632997417355,0.32409668587336815,0.5209122852846257,0.04741521740427739,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
830,M06942_2.00,34,498,1470,27655,0.02471392417763522,0.36111319106181944,0.5803299473510322,0.04741521740427739,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
831,M07356_2.00,45,498,2045,27655,0.024639074609979182,0.2892187580357702,0.4651723956147924,0.04741521740427739,True,A. thaliana,OMalley2016,BMY2,BES1,.
832,M06752_2.00,64,498,3063,27655,0.02477832520421232,0.2145211379362488,0.3445055130379089,0.047481910259746574,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
833,M06991_2.00,61,498,2902,27655,0.024852383189671246,0.22315632303134825,0.3580837677403569,0.047503578418033675,True,A. thaliana,OMalley2016,FLC,MADS box,.
834,M07197_2.00,37,498,1627,27655,0.02487859069458817,0.3367056194916284,0.5401344761679943,0.047503578418033675,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
835,M01052_2.00,60,498,2848,27655,0.024841489949127077,0.2264079541773273,0.3633445472303172,0.047503578418033675,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
836,M07016_2.00,54,498,2527,27655,0.02494847076109538,0.24692834275390024,0.3958152857970364,0.04758029780866048,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
837,M01225_2.00,47,498,2155,27655,0.02507258348178396,0.2763674872363834,0.44240932616360545,0.047760141186466,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
838,M01611_2.00,84,498,4156,27655,0.02512150350260181,0.16658827340975513,0.2665336363604296,0.047796494787610576,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
839,M06727_2.00,64,498,3069,27655,0.02527142227332297,0.21169785906872154,0.33815987589713853,0.048024695708023014,True,A. thaliana,OMalley2016,BIM2,bHLH,.
840,M02357_2.00,58,498,2748,27655,0.025517932608602113,0.22906549584467867,0.36493672867170246,0.04816668503547712,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
841,M02657_2.00,61,498,2909,27655,0.025451001372647178,0.2196805459977865,0.35023562367858235,0.04816668503547712,True,A. thaliana,JASPAR,TGA1,bZIP,.
842,M06950_2.00,19,498,719,27655,0.02567687204762638,0.5533303425394943,0.8800486052304775,0.04816668503547712,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
843,M02330_2.00,53,498,2481,27655,0.025668681398500953,0.24646522420597491,0.39202670832552955,0.04816668503547712,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
844,M02476_2.00,41,498,1842,27655,0.02554805229280356,0.3057454480619546,0.48694310413635733,0.04816668503547712,True,A. thaliana,Zoo_01,SPL7,SBP,.
845,M01119_2.00,53,498,2481,27655,0.025668681398500953,0.24646522420597491,0.39202670832552955,0.04816668503547712,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
846,M11061_2.00,69,498,3344,27655,0.025581308677416415,0.19641611423249292,0.31270962540051744,0.04816668503547712,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
847,M06880_2.00,21,498,816,27655,0.02546806270508211,0.5151428703424711,0.8211398420168972,0.04816668503547712,True,A. thaliana,OMalley2016,FAR1,FAR1,.
848,M08081_2.00,45,498,2052,27655,0.025402276109997863,0.28428887025782734,0.4534769572869173,0.04816668503547712,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
849,M01282_2.00,68,498,3290,27655,0.025607207692959384,0.19884176216294216,0.31648406011828856,0.04816668503547712,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
850,M06611_2.00,30,498,2131,27655,0.025565248367745014,-0.35517349263897824,-0.5655605052225192,0.04816668503547712,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
851,M00884_2.00,64,498,3075,27655,0.02576721793864393,0.208880094421242,0.331896364209885,0.04827962940082758,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
852,M01607_2.00,71,498,3457,27655,0.02590368130743211,0.1896930207774898,0.3009742521616733,0.04847861852161944,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
853,M06645_2.00,28,498,2010,27655,0.026003362014868508,-0.3703740744734803,-0.5870319811882656,0.04860838500328979,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
854,M02478_2.00,40,498,1794,27655,0.026107082122733643,0.3082147095033076,0.48797836976134207,0.04874539109629289,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
855,M02000_2.00,58,498,2755,27655,0.026146280181816445,0.22539518120425883,0.3567081799408923,0.04876174720753195,True,A. thaliana,Zoo_01,GATA8,GATA,.
856,M09452_2.00,74,498,3627,27655,0.02637979608293544,0.18014312519387637,0.28439709769289295,0.04914003874984021,True,A. thaliana,HOMER,PIF5,bHLH,.
857,M06935_2.00,39,498,1746,27655,0.026682006419227224,0.3108151647680147,0.48915516110608553,0.04960402756909723,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
858,M06934_2.00,37,498,1641,27655,0.026690806344919982,0.32434463165044364,0.5104011366208164,0.04960402756909723,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
859,M06894_2.00,42,498,1905,27655,0.026756502138519628,0.29199292993328224,0.4591795151976903,0.04961101438183848,True,A. thaliana,OMalley2016,GATA19,GATA,.
860,M06760_2.00,31,498,1329,27655,0.02673477962894978,0.37332171064590747,0.5872064511840384,0.04961101438183848,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
861,M02312_2.00,52,498,2439,27655,0.026808160336654247,0.24361646488011482,0.38290003419833946,0.049649332785341165,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
862,M06943_2.00,25,498,1023,27655,0.0268685885455833,0.44051654956460257,0.6919436376659045,0.04970378620095202,True,A. thaliana,OMalley2016,HSFC1,HSF,.
863,M07204_2.00,10,498,915,27655,0.026959067405535008,-0.7204490487488359,-1.130597187517325,0.049709879585877595,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
864,M01277_2.00,55,498,2602,27655,0.02695928531590808,0.23120525634207081,0.3628284724393991,0.049709879585877595,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
865,M06812_2.00,57,498,2710,27655,0.026964972134911128,0.22406366745871417,0.351600712391214,0.049709879585877595,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
866,M00718_2.00,57,498,2711,27655,0.02705715006988337,0.2235314058622363,0.35043419726401687,0.04982247633557834,True,A. thaliana,Chang2013,ERF15,AP2,ERF
867,M01213_2.00,52,498,2447,27655,0.027605304759649285,0.23889212159690898,0.37243459825524916,0.0507734767221104,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
868,M01314_2.00,12,498,395,27655,0.027726246129858054,0.7545044471918976,1.1748456092679018,0.05093743841746858,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
869,M02356_2.00,24,498,978,27655,0.027910192577404062,0.4465226353041291,0.6940020756583377,0.05114360890219711,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
870,M07247_2.00,25,498,1029,27655,0.02797645910300785,0.43207971241596277,0.6711093435111506,0.05114360890219711,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
871,M01609_2.00,37,498,1650,27655,0.02788226081290944,0.31645384603097826,0.49198193836632487,0.05114360890219711,True,A. thaliana,Zoo_01,RAV2,AP2,B3
872,M06620_2.00,42,498,2800,27655,0.027956665110230795,-0.26364289951836195,-0.40957310304781286,0.05114360890219711,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
873,M00888_2.00,56,498,2667,27655,0.02799809301325023,0.22160360204188456,0.34412192854867435,0.05114360890219711,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
874,M06618_2.00,51,498,2398,27655,0.02809529327776145,0.24006018809247862,0.3724213170064476,0.051262710513637635,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
875,M02520_2.00,49,498,2292,27655,0.028262065761697368,0.24756930489350995,0.3834343732555722,0.05148256958250175,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
876,M07226_2.00,43,498,1971,27655,0.028280063191386727,0.276803483193819,0.42863562584157816,0.05148256958250175,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
877,M01994_2.00,49,498,2294,27655,0.02847393840148775,0.24631095763459002,0.38068650620629585,0.05171796974964101,True,A. thaliana,Zoo_01,GATA10,GATA,.
878,M07251_2.00,56,498,2672,27655,0.028470814307993288,0.21890141911875854,0.338334057732188,0.05171796974964101,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
879,M00726_2.00,11,498,352,27655,0.028586614803233358,0.7952507895352068,1.2277378081132415,0.05186382436554908,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
880,M01100_2.00,81,498,4043,27655,0.028644636456056857,0.15389030414813656,0.23744607357836708,0.05191030271787679,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
881,M06595_2.00,27,498,1928,27655,0.02885479166685939,-0.3627510445312864,-0.5585575495176368,0.05223206355967089,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
882,M01280_2.00,51,498,2406,27655,0.028915604062287877,0.23525520433062563,0.3620266424057106,0.05228306739027672,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
883,M06984_2.00,40,498,1817,27655,0.028968086625904707,0.2898361801884533,0.4457912869420694,0.05231891180913116,True,A. thaliana,OMalley2016,SVP,MADS box,.
884,M01050_2.00,67,498,3278,27655,0.029023304915984285,0.1827398408935204,0.28091739339198113,0.0523596108957284,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
885,M02273_2.00,52,498,2464,27655,0.02931918188259226,0.22890396698139723,0.3508750228508117,0.05266376431516482,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
886,M01784_2.00,72,498,3556,27655,0.029295855506311107,0.1691361821477492,0.25931854837420554,0.05266376431516482,True,A. thaliana,Zoo_01,TGA2,bZIP,.
887,M06664_2.00,28,498,1983,27655,0.02925709226604863,-0.3508632506360374,-0.5381431204662717,0.05266376431516482,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
888,M07274_2.00,21,498,834,27655,0.02932339436275095,0.4836646388693033,0.741354270528364,0.05266376431516482,True,A. thaliana,OMalley2016,TCP3,TCP,.
889,M06913_2.00,41,498,1874,27655,0.029443412003681963,0.28089755649410325,0.4300574915280663,0.052820096338072234,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
890,M01168_2.00,5,498,105,27655,0.02956237086810986,1.402933366756446,2.1454509171618286,0.052974181354263974,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
891,M01608_2.00,82,498,4113,27655,0.02965871966459506,0.14682743765290815,0.22432994836930759,0.05302820190031393,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
892,M07171_2.00,44,498,2036,27655,0.029641923339348397,0.2631605620968086,0.4021339760393714,0.05302820190031393,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
893,M01322_2.00,53,498,2523,27655,0.029804787449119324,0.22224675312210543,0.339084976240224,0.05306032458940907,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
894,M01064_2.00,46,498,2145,27655,0.0298278082457846,0.25205081320531125,0.38447293107495883,0.05306032458940907,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
895,M02304_2.00,48,498,2253,27655,0.029857935989761393,0.2425816920209349,0.369922578155311,0.05306032458940907,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
896,M07097_2.00,14,498,494,27655,0.02976041758205079,0.6542384800081332,0.9986040870400437,0.05306032458940907,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
897,M06766_2.00,54,498,2578,27655,0.029875413720129203,0.21810174333702423,0.33253669030424254,0.05306032458940907,True,A. thaliana,OMalley2016,ABI5,bZIP,.
898,M01092_2.00,72,498,3562,27655,0.029756077194170446,0.16670398987589996,0.25446102493798256,0.05306032458940907,True,A. thaliana,TF_Evolution,ERF019,AP2,.
899,M02699_2.00,8,498,224,27655,0.029990558089066772,0.9878958674776024,1.5045806715848054,0.05320584059655035,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
900,M07040_2.00,59,498,2852,27655,0.030030868167114304,0.20013557245315997,0.3046928223626091,0.05321841903066052,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
901,M06983_2.00,59,498,2853,27655,0.03012226569386667,0.19962980731532848,0.3036593683491301,0.053321402918866743,True,A. thaliana,OMalley2016,AGL55,MADS box,.
902,ATVATTGHAT22-DREME2,47,498,2202,27655,0.03018117997956613,0.2452408876484749,0.37283084004884,0.05336672221552421,True,.,.,ATVATTGHAT22-DREME2,.,.
903,M06877_2.00,18,498,689,27655,0.030251216951451144,0.5368156182732275,0.8155609661766631,0.05343158716232054,True,A. thaliana,OMalley2016,EIL3,EIN3,.
904,M07347_2.00,27,498,1144,27655,0.030290605756813645,0.39026695492028574,0.5926953184914583,0.053442236148034644,True,A. thaliana,OMalley2016,BEH2,BES1,.
905,M07309_2.00,31,498,1352,27655,0.030328202063584553,0.34856766363989733,0.5291791610480207,0.053449702646713365,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
906,M06982_2.00,39,498,1775,27655,0.03041159208800198,0.28704969911804834,0.43544315365944714,0.05353776980766941,True,A. thaliana,OMalley2016,AGL63,MADS box,.
907,M06630_2.00,34,498,2318,27655,0.030553890620255895,-0.2959512202209256,-0.44834641208836984,0.05372923465823266,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
908,M01633_2.00,75,498,3740,27655,0.030686871499723233,0.15524692525608866,0.2348959543286887,0.05390391243701384,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
909,M08114_2.00,40,498,1831,27655,0.03075625276153736,0.27876280862523173,0.4215079262865413,0.05396661218398998,True,A. thaliana,JASPAR,FHY3,FAR1,.
910,M01217_2.00,90,498,4575,27655,0.030810561898457326,0.12754785780611394,0.1927631261356656,0.05400275728810573,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
911,M06775_2.00,20,498,791,27655,0.030927606243116572,0.489644999949777,0.7391943822027935,0.054148661422374594,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
912,M02137_2.00,58,498,2808,27655,0.03101485199333276,0.197904564358218,0.29852523881356724,0.054242131979605986,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
913,M01606_2.00,76,498,3801,27655,0.03109926281317267,0.15101499311682662,0.22761733410529947,0.05433044604874877,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
914,M01634_2.00,82,498,4136,27655,0.03122831849598589,0.13878232383835545,0.20893004370911106,0.05449647737534793,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
915,2.DREB2A-MEME,64,498,3141,27655,0.031339344459646666,0.17824256188324203,0.2680607876618731,0.05463071798079865,True,.,.,2.DREB2A-MEME,.,.
916,M06762_2.00,47,498,2214,27655,0.031524733205470744,0.23740013443129185,0.3564203547637539,0.05489415499474363,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
917,M08145_2.00,38,498,1731,27655,0.0316561315162197,0.2857882936121536,0.4285515946630791,0.055003386864407776,True,A. thaliana,JASPAR,AGL27,MADS box,.
918,M07011_2.00,46,498,2161,27655,0.03165169736831872,0.24132938873271226,0.3618982742092515,0.055003386864407776,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
919,M06743_2.00,55,498,2651,27655,0.03169293570183952,0.20428954819260736,0.3062376998196549,0.05500767388336611,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
920,M06631_2.00,29,498,1256,27655,0.03173431002150892,0.3586110357711517,0.537368215805485,0.05501987516716157,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
921,M06986_2.00,36,498,1626,27655,0.03187538610537424,0.29806424890249117,0.44606642603267316,0.055204722746821124,True,A. thaliana,OMalley2016,AGL6,MADS box,.
922,M01262_2.00,45,498,2927,27655,0.03206200928514111,-0.22810314454386912,-0.340788211198477,0.05546796854729596,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
923,M06993_2.00,37,498,1682,27655,0.03225850132543441,0.28874216490901217,0.43061730611087756,0.05550818380595696,True,A. thaliana,OMalley2016,AGL15,MADS box,.
924,M06680_2.00,54,498,2602,27655,0.032255240499727555,0.2047330449808799,0.305338805057492,0.05550818380595696,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
925,M02307_2.00,30,498,1311,27655,0.032189411733454736,0.34568941492197036,0.515867806112466,0.05550818380595696,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
926,M06571_2.00,51,498,2438,27655,0.03224366875577122,0.21619372088649016,0.3224649440625757,0.05550818380595696,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
927,M00717_2.00,62,498,3041,27655,0.032218490319979344,0.179116998891284,0.26722372164165203,0.05550818380595696,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
928,M06731_2.00,51,498,2440,27655,0.03245342004217066,0.21501069905645356,0.3200949268757152,0.055508887176424736,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
929,M07237_2.00,45,498,2114,27655,0.03247831251723092,0.2413442244821984,0.3592183229740199,0.055508887176424736,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
930,M06669_2.00,57,498,2769,27655,0.032501458284323596,0.19299146533301795,0.28719005002664616,0.055508887176424736,True,A. thaliana,OMalley2016,TINY,AP2,DREB
931,M00850_2.00,90,498,4600,27655,0.03236295463260916,0.11968574003314376,0.17832598805448188,0.055508887176424736,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
932,M07202_2.00,38,498,1737,27655,0.032473094530978346,0.2807962642683996,0.41795859100928356,0.055508887176424736,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
933,M01085_2.00,35,498,1576,27655,0.03233476501457646,0.30248198702379664,0.4507980676950547,0.055508887176424736,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
934,M01134_2.00,62,498,3042,27655,0.03230623212375686,0.17864266219758518,0.26630506229881085,0.055508887176424736,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
935,M06660_2.00,21,498,1551,27655,0.032536987597759644,-0.4114147587221242,-0.6120299170046944,0.05551038778659313,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
936,M02370_2.00,32,498,1419,27655,0.03263636603837133,0.324591915474655,0.4824403812029178,0.05562070041858603,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
937,M01047_2.00,76,498,3826,27655,0.032914771359151336,0.14155714463267965,0.2098739189231063,0.05603556186754563,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
938,M00877_2.00,26,498,1107,27655,0.03303403228170381,0.3832510008947465,0.5676094534353929,0.056060697906403896,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
939,M06931_2.00,25,498,1055,27655,0.03299129600496395,0.3960796957153838,0.5868319241773696,0.056060697906403896,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
940,M06728_2.00,53,498,2555,27655,0.03303451861650766,0.20406366827342207,0.3022248263026088,0.056060697906403896,True,A. thaliana,OMalley2016,BIM2,bHLH,.
941,M08045_2.00,65,498,3217,27655,0.03309677787556109,0.16611838191092285,0.24589080186298465,0.05610691868428452,True,A. thaliana,JASPAR,PIF3,bHLH,.
942,AATVATTG-HB6-DREME,26,498,1108,27655,0.033226397155252954,0.38194834162711044,0.5647170200089289,0.05626711230730997,True,.,.,AATVATTG-HB6-DREME,.,.
943,AGATHYG-ARR10-4DREME,60,498,2943,27655,0.03331566100977649,0.17906955820333006,0.2645486921549438,0.05629924993424255,True,.,.,AGATHYG-ARR10-4DREME,.,.
