,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
351,M02268_2.00,20,499,739,27655,0.020109290499318117,0.5848542570072383,0.9922656343916872,0.08940636258929788,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
352,M01094_2.00,36,499,1534,27655,0.020170817977087398,0.37919895020540606,0.6428470652034098,0.08942586440266792,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
353,M07057_2.00,30,499,1231,27655,0.020274352453563026,0.43363226539008803,0.7341624112455879,0.08963096494301168,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
354,M01607_2.00,38,499,1638,27655,0.02035875022439134,0.36256458806860387,0.6131869556123911,0.08975054676386605,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
355,M02676_2.00,55,499,2526,27655,0.020526240341944953,0.2710775060031344,0.45749495610810353,0.0901731217265501,True,Zea mays,JASPAR,Dof3,Dof,.
356,M06694_2.00,29,499,1183,27655,0.020569843103117182,0.4421033530538108,0.745726239959378,0.0901731217265501,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
357,M01776_2.00,48,499,2160,27655,0.020708095063245408,0.3005036199363523,0.5060059803903109,0.09052561110050018,True,A. thaliana,Zoo_01,ABI5,bZIP,.
358,M01604_2.00,43,499,1900,27655,0.020775777120315874,0.326837767749815,0.5498858237578796,0.0905684991456667,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
359,M06935_2.00,21,499,791,27655,0.020864123468848486,0.5571402545719955,0.9363298315445556,0.09070098119096634,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
360,M01633_2.00,42,499,1853,27655,0.02129687723121719,0.32902697301752165,0.5500291502654129,0.09131400785439699,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
361,M06816_2.00,30,499,1238,27655,0.021245044143851546,0.4254517126602809,0.7116711028280684,0.09131400785439699,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
362,M01221_2.00,25,499,988,27655,0.021161206578841654,0.48784567445607424,0.8168778598079109,0.09131400785439699,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
363,M07356_2.00,25,499,988,27655,0.021161206578841654,0.48784567445607424,0.8168778598079109,0.09131400785439699,True,A. thaliana,OMalley2016,BMY2,BES1,.
364,M00720_2.00,41,499,1801,27655,0.021282365096203577,0.33532625497783464,0.5606588289570826,0.09131400785439699,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
365,M07063_2.00,31,499,1293,27655,0.021871720469263105,0.4100464668426478,0.6807251322204639,0.09136490672260518,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
366,M01846_2.00,45,499,2016,27655,0.021998359713902564,0.30692988909578534,0.5087699616037178,0.09136490672260518,True,O. tauri,Zoo_01,1500010105,bZIP,.
367,M07359_2.00,29,499,1197,27655,0.02260624043822227,0.4251302744500971,0.6996673564726265,0.09136490672260518,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
368,M01061_2.00,31,499,1290,27655,0.021457370607775028,0.41339767634228575,0.6897223970947466,0.09136490672260518,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
369,M06719_2.00,40,499,1754,27655,0.021817843377665132,0.33785177870865624,0.5612353814546817,0.09136490672260518,True,A. thaliana,OMalley2016,BPC6,BBR,.
370,M02311_2.00,18,499,1440,27655,0.02213946960560872,-0.5295713786213353,-0.8763520807744558,0.09136490672260518,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
371,M02549_2.00,48,499,2172,27655,0.02187091973912282,0.29251082918282184,0.48560686668430714,0.09136490672260518,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
372,M07405_2.00,22,499,850,27655,0.02281605354209845,0.5204693038782603,0.854485409878456,0.09136490672260518,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
373,M02472_2.00,17,499,609,27655,0.02273464872323878,0.629521139610034,1.0344994867036652,0.09136490672260518,True,A. thaliana,Zoo_01,SPL4,SBP,.
374,M01160_2.00,51,499,2336,27655,0.02244297253199995,0.27495749935750546,0.45338281592604557,0.09136490672260518,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
375,M01214_2.00,39,499,1701,27655,0.02167423557556229,0.34559150946489026,0.5750836976660615,0.09136490672260518,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
376,M01610_2.00,47,499,2115,27655,0.021423365015664466,0.3005036199363523,0.5015742919999681,0.09136490672260518,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
377,M06737_2.00,28,499,1142,27655,0.02190070178111368,0.4423647029607883,0.7341227899478668,0.09136490672260518,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
378,M01606_2.00,42,499,1862,27655,0.02227533719107824,0.3220367814859936,0.5320613491103663,0.09136490672260518,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
379,M01049_2.00,47,499,2128,27655,0.0227250962408163,0.2916631324424747,0.47934668660822377,0.09136490672260518,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
380,M00840_2.00,43,499,1917,27655,0.022585545505665154,0.3139868492999744,0.5168755481928765,0.09136490672260518,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
381,M02362_2.00,22,499,846,27655,0.022069542226313126,0.5272744817833745,0.8732755162992215,0.09136490672260518,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
382,M06594_2.00,47,499,2129,27655,0.022826631647628513,0.29098533349137046,0.4776693513434883,0.09136490672260518,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
383,M07323_2.00,25,499,994,27655,0.02214868064498188,0.47911086447846546,0.7927618166178922,0.09136490672260518,True,A. thaliana,OMalley2016,BEH4,BES1,.
384,M02040_2.00,21,499,800,27655,0.022579739597671688,0.5408179492700627,0.8903383526926294,0.09136490672260518,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
385,M01787_2.00,50,499,2278,27655,0.021946114961843226,0.2826608743326398,0.4688332968944974,0.09136490672260518,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
386,M01608_2.00,45,499,2019,27655,0.022309726006201056,0.30478461726422884,0.5033535520108053,0.09136490672260518,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
387,M06810_2.00,44,499,1969,27655,0.022556045559988018,0.30854093900177076,0.5080857916448697,0.09136490672260518,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
388,M06815_2.00,27,499,1094,27655,0.02221851669778855,0.4518471956369388,0.7470321627384423,0.09136490672260518,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
389,M06730_2.00,25,499,997,27655,0.022651411248487057,0.47476321164255586,0.7809402548369748,0.09136490672260518,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
390,M06681_2.00,24,499,947,27655,0.022571481188544056,0.49009860151879836,0.8069179124024692,0.09136490672260518,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
391,M00853_2.00,18,499,658,27655,0.02309390308147135,0.6003379439730979,0.9824546428881422,0.0914986286645637,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
392,M06925_2.00,23,499,900,27655,0.022985023859234035,0.5021374811060026,0.8227799009920196,0.0914986286645637,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
393,M07007_2.00,26,499,1049,27655,0.02301702914645874,0.4579974718298517,0.7501772943926279,0.0914986286645637,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
394,M02481_2.00,9,499,251,27655,0.02304005124379252,0.9907381637575675,1.622350149108835,0.0914986286645637,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
395,M07413_2.00,21,499,804,27655,0.02336589752884283,0.5336224478658588,0.8705610170436086,0.09164819456801762,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
396,M02698_2.00,11,499,337,27655,0.023264076403085802,0.8551835537214659,1.3967834286645682,0.09164819456801762,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
397,M11037_2.00,11,499,337,27655,0.023264076403085802,0.8551835537214659,1.3967834286645682,0.09164819456801762,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
398,M02293_2.00,36,499,1560,27655,0.023360145014825265,0.3549514039587288,0.5791118996375897,0.09164819456801762,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
399,M07188_2.00,29,499,1204,27655,0.023661431213430225,0.4167180346338972,0.6775664345671621,0.0919416256174618,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
400,M07044_2.00,21,499,805,27655,0.023564669641131703,0.5318291660428082,0.8656788857561902,0.0919416256174618,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
401,M07195_2.00,31,499,1305,27655,0.023569121879052145,0.39671893519565554,0.6457221923424226,0.0919416256174618,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
402,M01702_2.00,36,499,1563,27655,0.023742678319219217,0.35217965470867496,0.5721053863612405,0.0919416256174618,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
403,M06567_2.00,21,499,806,27655,0.023764326893326363,0.5300381105168198,0.8608213699153314,0.0919416256174618,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
404,M01093_2.00,43,499,1928,27655,0.023793200239662637,0.30573213473816346,0.496370533093638,0.0919416256174618,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
405,M01779_2.00,53,499,2457,27655,0.02385519779676592,0.2575950284670615,0.4179265476622206,0.09195414914270608,True,A. thaliana,Zoo_01,GBF3,bZIP,.
406,M01288_2.00,36,499,1565,27655,0.023999281572649113,0.3503347758883587,0.5674728861735772,0.092282249781808,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
407,M06735_2.00,33,499,1411,27655,0.024086840449962593,0.3742485630272162,0.6056165710762444,0.09239192476517513,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
408,M02296_2.00,36,499,1567,27655,0.024257132063558933,0.34849225323575933,0.5628709384843013,0.09263902695848007,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
409,M07017_2.00,32,499,1361,27655,0.024269649235128966,0.38190536476203235,0.6167529132538003,0.09263902695848007,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
410,M02039_2.00,19,499,712,27655,0.024431612205733786,0.5645507987432149,0.9100829146725748,0.09288532524035852,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
411,M01643_2.00,41,499,1829,27655,0.024452877954650294,0.3130693611353941,0.5045645034346616,0.09288532524035852,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
412,M06960_2.00,20,499,761,27655,0.024538891530416117,0.542532167649844,0.8735554891412828,0.09298635652566882,True,A. thaliana,OMalley2016,LBD19,LOB,.
413,M06797_2.00,28,499,1160,27655,0.024701913538094852,0.41980254830869657,0.6747357910882007,0.09337800649062426,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
414,M07134_2.00,26,499,1060,27655,0.024862714588332772,0.44294788495655757,0.7106883787231476,0.09353048369518784,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
415,M01827_2.00,41,499,1833,27655,0.024921541022935034,0.30991765034422486,0.4969297415382177,0.09353048369518784,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
416,M07080_2.00,28,499,1161,27655,0.024862399098101548,0.4185593814580647,0.671560515436887,0.09353048369518784,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
417,M07260_2.00,19,499,715,27655,0.02509983664634714,0.5584847980438609,0.8937594769906544,0.09382005402471141,True,A. thaliana,OMalley2016,SPL1,SBP,.
418,M00962_2.00,34,499,1470,27655,0.025118595933772577,0.3582191177926397,0.5731522506850764,0.09382005402471141,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
419,M01250_2.00,26,499,1062,27655,0.025205824334197584,0.44022838360296546,0.7037046726842845,0.09392170257861719,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
420,M02357_2.00,32,499,1369,27655,0.025420452696322555,0.3734499850081274,0.5955842800421149,0.09427253191882654,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
421,M01636_2.00,20,499,765,27655,0.02539489476123708,0.5349688735733752,0.8534110121408045,0.09427253191882654,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
422,M01048_2.00,46,499,2104,27655,0.025749322166967032,0.2769996830307373,0.44021736937715666,0.09429753176678315,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
423,M01758_2.00,36,499,1577,27655,0.025564543101695224,0.339314772917829,0.5403119384648044,0.09429753176678315,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
424,M01052_2.00,33,499,1421,27655,0.025487829796439827,0.36405999638169995,0.5801904538339477,0.09429753176678315,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
425,M02648_2.00,26,499,1065,27655,0.025724703500741252,0.4361587192939184,0.6933395433242522,0.09429753176678315,True,Zea mays,JASPAR,ABI4,AP2,ERF
426,M06698_2.00,25,499,1015,27655,0.02578871795283271,0.448948893968213,0.713186855659683,0.09429753176678315,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
427,M06634_2.00,25,499,1015,27655,0.02578871795283271,0.448948893968213,0.713186855659683,0.09429753176678315,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
428,M01826_2.00,47,499,2158,27655,0.025850596648701235,0.2714664184556475,0.4309609281894463,0.09430345863687047,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
429,M06959_2.00,23,499,916,27655,0.025993113399951494,0.4767148842260958,0.7556606412881769,0.0943833468002879,True,A. thaliana,OMalley2016,LBD16,LOB,.
430,M06716_2.00,51,499,2372,27655,0.025950798324103134,0.252893763691519,0.40105139241269944,0.0943833468002879,True,A. thaliana,OMalley2016,BPC1,BBR,.
431,1.FDP-MEME,41,499,1845,27655,0.026348863000073025,0.3005036199363523,0.47456677198786446,0.0944541493678708,True,.,.,1.FDP-MEME,.,.
432,M06907_2.00,18,499,672,27655,0.02635652411806934,0.5699642949295791,0.900037380628018,0.0944541493678708,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
433,M07295_2.00,21,499,818,27655,0.026227681560804815,0.5087171061030383,0.8044038866528945,0.0944541493678708,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
434,M01283_2.00,29,499,1221,27655,0.026320389056668458,0.3964902264061961,0.6263386618271304,0.0944541493678708,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
435,M01624_2.00,35,499,1531,27655,0.02637473691614028,0.34138116571120564,0.5389766344658271,0.0944541493678708,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
436,M02470_2.00,17,499,623,27655,0.026142655568534047,0.5967312044923646,0.9444168191655685,0.0944541493678708,True,A. thaliana,Zoo_01,SPL14,SBP,.
437,M01224_2.00,40,499,1794,27655,0.026549076034840646,0.305320636234128,0.4811702364169663,0.09486142464503564,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
438,M00732_2.00,39,499,1743,27655,0.026745821557333894,0.3104020810025901,0.4881830282530345,0.09491431006174046,True,A. thaliana,Chang2013,WRKY47,WRKY,.
439,M02475_2.00,22,499,870,27655,0.026741908882796886,0.48691674416723396,0.7658263535006283,0.09491431006174046,True,A. thaliana,Zoo_01,SPL12,SBP,.
440,M01096_2.00,19,499,722,27655,0.02669482583684996,0.5444292028224417,0.8566990440124856,0.09491431006174046,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
441,M06885_2.00,27,499,1122,27655,0.026818881280080562,0.4153872578207026,0.652805725667162,0.09495825611612235,True,A. thaliana,OMalley2016,GATA20,GATA,.
442,M02563_2.00,40,499,1797,27655,0.026919175978485612,0.3029101176434474,0.47555017648992837,0.09509821762151238,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
443,M01077_2.00,37,499,1645,27655,0.027657029958792823,0.31793821327237304,0.4954095625004836,0.09535451040580323,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
444,M01784_2.00,40,499,1803,27655,0.027664954581968132,0.2981011297210478,0.46446243864287395,0.09535451040580323,True,A. thaliana,Zoo_01,TGA2,bZIP,.
445,M08081_2.00,25,499,1028,27655,0.028175636402862834,0.43058835684687363,0.6674663216810417,0.09535451040580323,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
446,M07035_2.00,9,499,846,27655,0.027683638227575247,-0.7622321354116103,-1.1873875632812256,0.09535451040580323,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
447,M07031_2.00,21,499,827,27655,0.028153619284797832,0.49293061987351255,0.7642720514001645,0.09535451040580323,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
448,M02372_2.00,40,499,1802,27655,0.027540154864838393,0.2989015153398508,0.4662964135763232,0.09535451040580323,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
449,M07086_2.00,26,499,1076,27655,0.027669072838445666,0.421334071850495,0.6564407563523221,0.09535451040580323,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
450,M07153_2.00,23,499,925,27655,0.027764553405746677,0.46260911691936535,0.7200553963507555,0.09535451040580323,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
451,M01132_2.00,52,499,2440,27655,0.02739630738249969,0.24013100195687048,0.3751585781329204,0.09535451040580323,True,A. thaliana,TF_Evolution,HYH,bZIP,.
452,M07189_2.00,25,499,1026,27655,0.027802214694281943,0.4333978904336977,0.674332708875878,0.09535451040580323,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
453,M07015_2.00,3,499,444,27655,0.02708612339797486,-1.4170966493629227,-2.220949183775562,0.09535451040580323,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
454,BCTTCTY-SPL7-1DREME,59,499,2826,27655,0.028182939276592975,0.21045401529392882,0.3262066101020509,0.09535451040580323,True,.,.,BCTTCTY-SPL7-1DREME,.,.
455,M08404_2.00,38,499,1697,27655,0.0275867338149175,0.31151338016694935,0.485742725105591,0.09535451040580323,True,A. thaliana,JASPAR,PIF1,bHLH,.
456,M01757_2.00,43,499,1966,27655,0.028156699227421086,0.27757386462754446,0.4303555877491096,0.09535451040580323,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
457,M06858_2.00,7,499,178,27655,0.02737160243383427,1.1239782073572335,1.7564404936037643,0.09535451040580323,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
458,M07004_2.00,27,499,1129,27655,0.028031903599659257,0.4064144476564948,0.6308964148106398,0.09535451040580323,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
459,M07227_2.00,21,499,823,27655,0.02728964013403327,0.4999255186231617,0.7818846066102185,0.09535451040580323,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
460,M00965_2.00,28,499,1177,27655,0.027495165537402277,0.3988130332851868,0.6224449137280226,0.09535451040580323,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
461,M01825_2.00,26,499,1079,27655,0.028210312024208876,0.41731728491910225,0.6466715721780699,0.09535451040580323,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
462,M06615_2.00,20,499,781,27655,0.028963801464247624,0.5051060730114101,0.7769260968547529,0.09573946035639179,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
463,M06732_2.00,21,499,835,27655,0.029918454257126966,0.47904175168337293,0.7300887783643185,0.09573946035639179,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
464,M06821_2.00,33,499,1444,27655,0.0288371461909802,0.3408958087373094,0.5249958133063778,0.09573946035639179,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
465,M01771_2.00,46,499,2131,27655,0.028733060119240057,0.25860379454033644,0.39866829516380275,0.09573946035639179,True,A. thaliana,Zoo_01,ABF2,bZIP,.
466,M09748_2.00,34,499,1504,27655,0.029970447231348365,0.325230705838729,0.49542613806008984,0.09573946035639179,True,A. thaliana,Transfac,RAV1,AP2,B3
467,M01705_2.00,33,499,1448,27655,0.02943596158907595,0.3369049485412752,0.5158425019595702,0.09573946035639179,True,A. thaliana,Zoo_01,UNE10,bHLH,.
468,M07210_2.00,28,499,1183,27655,0.028512338583709083,0.3914772799838427,0.6048195416061543,0.09573946035639179,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
469,M01238_2.00,13,499,444,27655,0.02904567811972032,0.6983805680570132,1.07335400093923,0.09573946035639179,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
470,M07299_2.00,21,499,832,27655,0.029251013985346196,0.48423442090369523,0.7427473606972398,0.09573946035639179,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
471,M01698_2.00,33,499,1447,27655,0.029285840965757374,0.33790162909275584,0.5181188612458738,0.09573946035639179,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
472,M02288_2.00,7,499,713,27655,0.02852533168895349,-0.878046628120257,-1.3563794724185616,0.09573946035639179,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
473,M06806_2.00,36,499,1601,27655,0.02881535871450101,0.31752412519208245,0.4891065322255857,0.09573946035639179,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
474,M07204_2.00,12,499,400,27655,0.02982818734781433,0.7334630272124585,1.1188047992891104,0.09573946035639179,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
475,M01123_2.00,33,499,1448,27655,0.02943596158907595,0.3369049485412752,0.5158425019595702,0.09573946035639179,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
476,M07194_2.00,29,499,1236,27655,0.028770890838891238,0.37887468348922454,0.5838635772015083,0.09573946035639179,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
477,M07217_2.00,31,499,1342,27655,0.02916869581443771,0.35638407045271864,0.5470791239393735,0.09573946035639179,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
478,M06613_2.00,22,499,883,27655,0.029454912687520644,0.4655187072548584,0.7126357100234575,0.09573946035639179,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
479,M06619_2.00,13,499,444,27655,0.02904567811972032,0.6983805680570132,1.07335400093923,0.09573946035639179,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
480,M01158_2.00,46,499,2142,27655,0.029975933274525225,0.25117590757278385,0.3825979961611538,0.09573946035639179,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
481,M01084_2.00,20,499,780,27655,0.028734228301506654,0.5069544974037785,0.7815212873946835,0.09573946035639179,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
482,M07355_2.00,28,499,1191,27655,0.02989194211685137,0.3817539404595171,0.5819632168928182,0.09573946035639179,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
483,M07023_2.00,22,499,885,27655,0.029882686403050904,0.4622546899329646,0.7047444228659698,0.09573946035639179,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
484,M02649_2.00,34,499,1504,27655,0.029970447231348365,0.325230705838729,0.49542613806008984,0.09573946035639179,True,A. thaliana,JASPAR,RAV1,AP2,B3
485,M06952_2.00,21,499,834,27655,0.029695238352530854,0.4807705656001237,0.7342872235385691,0.09573946035639179,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
486,M02295_2.00,29,499,1243,27655,0.029944688491493513,0.3707271303411143,0.5648695882642759,0.09573946035639179,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
487,M02370_2.00,17,499,633,27655,0.028727034942746404,0.5737578680880251,0.8845677822800937,0.09573946035639179,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
488,M01120_2.00,33,499,1447,27655,0.029285840965757374,0.33790162909275584,0.5181188612458738,0.09573946035639179,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
489,M07226_2.00,23,499,937,27655,0.03020831327500209,0.444013434663853,0.6748442634293105,0.09616946419124713,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
490,M00843_2.00,38,499,1717,27655,0.030233467336801014,0.29460990570747836,0.4476632996320087,0.09616946419124713,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
491,M07298_2.00,20,499,788,27655,0.030593766703077886,0.49223299169701307,0.7454214232573785,0.09646602979565158,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
492,M06722_2.00,13,499,449,27655,0.03076339800390826,0.6822247996659722,1.0315004938925825,0.09646602979565158,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
493,M07174_2.00,21,499,839,27655,0.030818526014962478,0.47214713860496393,0.7135031545465433,0.09646602979565158,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
494,M02353_2.00,25,499,1040,27655,0.03046050086397796,0.41384509301229727,0.627497985633307,0.09646602979565158,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
495,M06660_2.00,6,499,638,27655,0.030937375544535073,-0.9400933967776862,-1.4190865229383973,0.09646602979565158,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
496,M07347_2.00,15,499,543,27655,0.030522406841230507,0.614438924070184,0.9311092082902886,0.09646602979565158,True,A. thaliana,OMalley2016,BEH2,BES1,.
497,M06723_2.00,11,499,357,27655,0.030870281943263037,0.7720080708742247,1.1660868506299644,0.09646602979565158,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
498,M06715_2.00,38,499,1720,27655,0.030637050204414065,0.29209138012015234,0.4421542180483174,0.09646602979565158,True,A. thaliana,OMalley2016,BPC1,BBR,.
499,M00893_2.00,28,499,1197,27655,0.030943097097391112,0.374504201380129,0.5652902060630555,0.09646602979565158,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
500,M06587_2.00,26,499,1091,27655,0.030419057213879688,0.40136104808351175,0.6088062116829241,0.09646602979565158,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
501,M02375_2.00,17,499,642,27655,0.03115262418577671,0.5533900703940633,0.8336851094596376,0.09659610332406567,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
502,M01953_2.00,26,499,1095,27655,0.031169988612557927,0.3960812799185832,0.5966027180916176,0.09659610332406567,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
503,M07246_2.00,28,499,1198,27655,0.03111959030325731,0.37329944553484534,0.5625496204828258,0.09659610332406567,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
504,M08101_2.00,46,499,2155,27655,0.03146052227487019,0.24244651834657938,0.3642114204852976,0.09673028950917846,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
505,M01781_2.00,49,499,2317,27655,0.031440837459224484,0.22902423151641352,0.34411025785869737,0.09673028950917846,True,A. thaliana,Zoo_01,GBF2,bZIP,.
506,M06909_2.00,30,499,1303,27655,0.03129029435963805,0.351625943306411,0.5290530015522525,0.09673028950917846,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
507,M06641_2.00,25,499,1045,27655,0.031433697209224135,0.4069256790725068,0.6114483706066897,0.09673028950917846,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
508,M06629_2.00,16,499,595,27655,0.031645142538564854,0.5756108580707212,0.8632395422240862,0.09691711951634832,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
509,M06731_2.00,27,499,1149,27655,0.03161846188866388,0.3810811357833823,0.5716442867620621,0.09691711951634832,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
