,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
347,M07109_2.00,37,500,1456,27655,0.00857442685350866,0.4911271623714538,1.0150591145237273,0.034420903202159764,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
348,M07020_2.00,65,500,2858,27655,0.008655656442712692,0.3310460488738386,0.6828486816221723,0.034625191976993853,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
349,M06747_2.00,16,500,487,27655,0.008674887037901109,0.8616904748588583,1.7765784208851947,0.034625191976993853,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
350,M02485_2.00,32,500,1218,27655,0.008762285858669791,0.539170019034868,1.1092790062277411,0.03480264264776638,True,A. thaliana,Zoo_01,INO,YABBY,.
351,M02330_2.00,44,500,1802,27655,0.008769169801012,0.4335167597649591,0.8917619746345807,0.03480264264776638,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
352,M07222_2.00,35,500,1366,27655,0.009055322299162342,0.5030096855960767,1.0276971206478533,0.035836502130112725,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
353,M07012_2.00,57,500,2461,27655,0.00917449753949069,0.3573295086477825,0.7280294697493143,0.03620557362335733,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
354,M02697_2.00,109,500,5170,27655,0.00922959085623387,0.22170419651582982,0.45112759011955555,0.03621836636561437,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
355,M00732_2.00,27,500,987,27655,0.009213483946074765,0.5974496646482714,1.216154268199652,0.03621836636561437,True,A. thaliana,Chang2013,WRKY47,WRKY,.
356,M06727_2.00,26,500,941,27655,0.009277490567657937,0.6118572423537559,1.243642356021059,0.03630435384598918,True,A. thaliana,OMalley2016,BIM2,bHLH,.
357,M06986_2.00,138,500,6726,27655,0.009488690791498534,0.18245983019278683,0.3690785960228999,0.036994144554547026,True,A. thaliana,OMalley2016,AGL6,MADS box,.
358,M07186_2.00,18,500,580,27655,0.009510869978560854,0.7794843483685783,1.5759456752207568,0.036994144554547026,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
359,M06844_2.00,153,500,7535,27655,0.009533208331880408,0.16746448314866613,0.33840568238418933,0.036994144554547026,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
360,M02535_2.00,72,500,3238,27655,0.00956673271720839,0.29850616808094693,0.6027545081311225,0.03702140057047125,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
361,M00731_2.00,20,500,670,27655,0.009657751411769135,0.723379246483428,1.4576988643631135,0.03716770997862667,True,A. thaliana,Chang2013,WRKY14,WRKY,.
362,M02019_2.00,18,500,581,27655,0.009640217897268568,0.7769990849789838,1.5663626726782816,0.03716770997862667,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
363,M06651_2.00,22,500,761,27655,0.009723789638507077,0.6771474120749522,1.3625319466830204,0.037308908421472366,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
364,M06749_2.00,30,500,1135,27655,0.009771798037906307,0.5478824503714416,1.1012577058593376,0.037308908421472366,True,A. thaliana,OMalley2016,TGA9,bZIP,.
365,M07074_2.00,78,500,3554,27655,0.009774560116148094,0.2796426897747707,0.5620546190304067,0.037308908421472366,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
366,1.ABF4-MEME,47,500,1968,27655,0.009801570992404392,0.40154278327959814,0.8065807194871011,0.03731006723811699,True,.,.,1.ABF4-MEME,.,.
367,M06775_2.00,36,500,1426,27655,0.009915003144350737,0.48163517193962485,0.9650558346873392,0.03763929182787494,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
368,M07268_2.00,41,500,2976,27655,0.010023186131382844,-0.39213836954874703,-0.7838823281619508,0.03784430006903198,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
369,M01788_2.00,17,500,540,27655,0.010022762133987605,0.8001156811407091,1.5994413092141715,0.03784430006903198,True,A. thaliana,Zoo_01,TGA1,bZIP,.
370,M02043_2.00,37,500,1478,27655,0.010157004122292868,0.4694912484239993,0.9358060933768987,0.03786279878218636,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
371,M07168_2.00,38,500,1526,27655,0.010082191052915907,0.46185670355025543,0.9220715421460014,0.03786279878218636,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
372,M06600_2.00,21,500,719,27655,0.010120244382812582,0.6919378992806632,1.380283948969662,0.03786279878218636,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
373,M08425_2.00,144,500,7069,27655,0.010125592306676865,0.17210301182393165,0.34327315009393083,0.03786279878218636,True,A. thaliana,JASPAR,SOC1,MADS box,.
374,M01055_2.00,17,500,541,27655,0.010163600245755107,0.7974464943647249,1.5892729247007331,0.03786279878218636,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
375,M02553_2.00,24,500,858,27655,0.010274150182143792,0.629597100162811,1.251799009624689,0.0381728399054651,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
376,M07271_2.00,47,500,1979,27655,0.010505068968456443,0.393501391571326,0.7785822830644422,0.038824289282893255,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
377,M06975_2.00,62,500,2741,27655,0.010487260714917441,0.3231781345023007,0.6396787414584657,0.038824289282893255,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
378,M06938_2.00,51,500,2181,27655,0.010534008753328019,0.37111972427194545,0.7338544901437984,0.03882852303007716,True,A. thaliana,OMalley2016,HSFB3,HSF,.
379,M02280_2.00,9,500,957,27655,0.010656585777362323,-0.9429816761025129,-1.8599200040905235,0.03917697455519781,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
380,M06821_2.00,25,500,1988,27655,0.01081270459410857,-0.5237774148463611,-1.0297807898005082,0.03964658351173143,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
381,M01697_2.00,20,500,681,27655,0.011030466858154907,0.6998855438164918,1.3699602369024906,0.04028042592716603,True,A. thaliana,Zoo_01,ARF8,B3,ARF
382,M07095_2.00,24,500,865,27655,0.011043237745243087,0.6178746151382698,1.2091210451125987,0.04028042592716603,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
383,M08404_2.00,35,500,1392,27655,0.011104140325350766,0.4758079580374386,0.929973818978309,0.04039709383988286,True,A. thaliana,JASPAR,PIF1,bHLH,.
384,M07358_2.00,127,500,6188,27655,0.011257742795563366,0.18289564226433086,0.3563810619171713,0.04084952385818707,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
385,M00859_2.00,20,500,683,27655,0.011293577084602428,0.6956547635384724,1.3545570281798411,0.040873386495309826,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
386,M06947_2.00,47,500,1992,27655,0.011378793094662948,0.3840553565507568,0.7465666668032529,0.04107538489210372,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
387,M06944_2.00,50,500,2146,27655,0.011537878809626118,0.36589026595940316,0.709049243153591,0.041542311074865175,True,A. thaliana,OMalley2016,HSFC1,HSF,.
388,M06989_2.00,130,500,6359,27655,0.011610709524529148,0.17725205647595643,0.34300776435017716,0.041697072508399026,True,A. thaliana,OMalley2016,AGL13,MADS box,.
389,M01090_2.00,16,500,508,27655,0.011806885458549658,0.8007837501690346,1.543802684193735,0.04229286919383044,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
390,M02549_2.00,18,500,597,27655,0.011877470956813588,0.7378063171187077,1.4204808118623655,0.042436897510661334,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
391,M06657_2.00,23,500,1847,27655,0.011978342691167125,-0.5379377579842247,-1.0337029527779948,0.04268812433561345,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
392,M06785_2.00,10,500,1011,27655,0.012069976154330869,-0.870170750074452,-1.6692429702477387,0.04290523330178174,True,A. thaliana,OMalley2016,TGA2,bZIP,.
393,M07054_2.00,36,500,1453,27655,0.012127731586724994,0.4545744507506715,0.8710648465270919,0.04293584117522958,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
394,M07146_2.00,60,500,2667,27655,0.012140055307241005,0.3153569229987927,0.6041542761396349,0.04293584117522958,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
395,M00719_2.00,10,500,259,27655,0.012230272220835964,1.094588244142009,2.0934699352228914,0.04314568255683798,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
396,M06715_2.00,196,500,9963,27655,0.012275479362296013,0.12181377283254433,0.2327814348648159,0.04319608228999378,True,A. thaliana,OMalley2016,BPC1,BBR,.
397,M01774_2.00,19,500,645,27655,0.012317501991545167,0.7042406000741696,1.3447314810136501,0.043235050960272865,True,A. thaliana,Zoo_01,TGA7,bZIP,.
398,M07238_2.00,77,500,3559,27655,0.0125337141556339,0.25899876012631645,0.4925949773006487,0.043883705953434986,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
399,M01082_2.00,19,500,647,27655,0.01261317887777629,0.6997740483922783,1.3289936898532133,0.044051527230633686,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
400,M07075_2.00,70,500,3197,27655,0.01277877401947239,0.2762484251056467,0.5230793791498995,0.04451857183342376,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
401,M02555_2.00,26,500,975,27655,0.012853686190218956,0.5606497464453195,1.0601731445431608,0.04466815822819871,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
402,M07125_2.00,35,500,1413,27655,0.012968972337279028,0.4542057035522276,0.857129056014924,0.0447271540563376,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
403,M01269_2.00,18,500,604,27655,0.012957397971811462,0.7209886990584339,1.3608533374345904,0.0447271540563376,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
404,M02307_2.00,18,500,604,27655,0.012957397971811462,0.7209886990584339,1.3608533374345904,0.0447271540563376,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
405,M07207_2.00,28,500,1072,27655,0.012998729095828965,0.5307341685410322,1.0010172414482679,0.0447271540563376,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
406,M06629_2.00,21,500,742,27655,0.013093984018285428,0.6465104830991576,1.2173328160122607,0.04494421541411485,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
407,M02521_2.00,59,500,2635,27655,0.01337210934847003,0.3085242397784647,0.5781127453902548,0.04578636460738391,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
408,M02286_2.00,78,500,3630,27655,0.013510874903525507,0.2491168229203359,0.46567819426585444,0.04603583473225642,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
409,M00875_2.00,78,500,3630,27655,0.013510874903525507,0.2491168229203359,0.46567819426585444,0.04603583473225642,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
410,M06753_2.00,18,500,608,27655,0.013602574814589754,0.7114659249399272,1.3278649738581654,0.04612329372811137,True,A. thaliana,OMalley2016,VIP1,bZIP,.
411,M07286_2.00,18,500,608,27655,0.013602574814589754,0.7114659249399272,1.3278649738581654,0.04612329372811137,True,A. thaliana,OMalley2016,TCP20,TCP,.
412,M07106_2.00,44,500,1873,27655,0.013826593683464856,0.37776487133545217,0.7023724830232584,0.046720910626992115,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
413,M06576_2.00,23,500,1823,27655,0.013845710092752136,-0.5190684530409211,-0.9647846262137619,0.046720910626992115,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
414,M06889_2.00,41,500,1725,27655,0.01412138834066086,0.39463979500639046,0.7301320050351847,0.047195166296419185,True,A. thaliana,OMalley2016,GATA14,GATA,.
415,M07141_2.00,44,500,1876,27655,0.014073531042159795,0.375455943063121,0.6951930695048874,0.047195166296419185,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
416,M07072_2.00,64,500,2906,27655,0.014097375674390891,0.28464944930835934,0.526846771277272,0.047195166296419185,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
417,M02371_2.00,38,500,1574,27655,0.014081126833348587,0.4171761248772995,0.7723442708969733,0.047195166296419185,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
418,M06739_2.00,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.047207810129302086,True,A. thaliana,OMalley2016,BIM1,bHLH,.
419,M07140_2.00,44,500,1878,27655,0.014239640111621519,0.3739187079247231,0.6904412631616769,0.04736375532365538,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
420,M01603_2.00,9,500,924,27655,0.014312892448300304,-0.8923556030325447,-1.6457469811139211,0.047494324822507185,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
421,M02312_2.00,22,500,798,27655,0.014431131873775153,0.6086551193561519,1.1203512375655738,0.047773201961288835,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
422,M02271_2.00,30,500,1184,27655,0.014682013900175473,0.48690566692076914,0.8926024649937649,0.04848882604857006,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
423,M02362_2.00,24,500,895,27655,0.014773691878760452,0.5686870655107378,1.0409879078764201,0.048676527251481964,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
424,M01699_2.00,9,500,229,27655,0.014944390475520293,1.1201896502865687,2.0449306194209194,0.04912309057482789,True,A. thaliana,Zoo_01,MYC2,bHLH,.
425,M07317_2.00,32,500,1286,27655,0.015100071505726932,0.4607935096132532,0.8391146558813142,0.049518309609156166,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
426,2.MYB3-MEME,59,500,2663,27655,0.015264662023857994,0.2932747730924274,0.5326787263403889,0.04994082634035039,True,.,.,2.MYB3-MEME,.,.
427,M07047_2.00,34,500,1387,27655,0.015309073099992526,0.4391792058679374,0.797132702117752,0.049969100749274666,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
428,M10630_2.00,31,500,1240,27655,0.015470606076896496,0.4675403420538381,0.8464783631690154,0.05006829200511819,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
429,M02311_2.00,26,500,996,27655,0.015459937515114241,0.5299062230142115,0.9595500901883676,0.05006829200511819,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
430,M00849_2.00,18,500,619,27655,0.015482821865576993,0.6855978391692481,1.2410348482664206,0.05006829200511819,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
431,M07113_2.00,55,500,2458,27655,0.01546734974675252,0.30755895009319845,0.5568613430429524,0.05006829200511819,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
432,M00883_2.00,27,500,1046,27655,0.01566851656387423,0.5136888028577278,0.9271939669753592,0.0505517728400284,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
433,M06894_2.00,29,500,1144,27655,0.015732301276268543,0.4875780952903834,0.8792045978997948,0.05064061032937133,True,A. thaliana,OMalley2016,GATA19,GATA,.
434,M07315_2.00,92,500,4420,27655,0.015992353837394883,0.20319973871941938,0.36496453303665616,0.05124155575880883,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
435,M07322_2.00,17,500,576,27655,0.01596823395968764,0.7070062767492276,1.2703086585363976,0.05124155575880883,True,A. thaliana,OMalley2016,BEH4,BES1,.
436,M00866_2.00,42,500,1800,27655,0.016326824358964653,0.3680046685029237,0.6576605098509258,0.052193532332891576,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
437,M01322_2.00,77,500,3627,27655,0.016368523250409953,0.2316939476658222,0.4138031895257628,0.05220736753612489,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
438,M07022_2.00,59,500,2680,27655,0.016483673305787462,0.28409420095790683,0.5065246196351787,0.05245487837855372,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
439,M06877_2.00,30,500,1200,27655,0.016569706414273265,0.4675403420538381,0.832542161157554,0.05260881786531762,True,A. thaliana,OMalley2016,EIL3,EIN3,.
440,M06921_2.00,48,500,2111,27655,0.016649811092593548,0.33072007431520073,0.5882156450407307,0.05274327913005258,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
441,M02694_2.00,34,500,1401,27655,0.0168333944888773,0.424690037760722,0.7533272072030299,0.05320419027366876,True,A. thaliana,JASPAR,AGL1,MADS box,.
442,M06641_2.00,20,500,720,27655,0.016930041154939325,0.619543435498888,1.097423299555782,0.053388865673702574,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
443,M01291_2.00,15,500,491,27655,0.017049962228651627,0.7567798182350259,1.3381960278764349,0.053645939714924144,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
444,M02374_2.00,14,500,447,27655,0.017163553276052596,0.7926923378154868,1.3994133438770062,0.0538819863520123,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
445,M01324_2.00,15,500,492,27655,0.017272132867651748,0.7538445272104791,1.3287670937348832,0.05398024522619573,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
446,M01944_2.00,21,500,769,27655,0.017248701541576563,0.5949460717581343,1.049034848880147,0.05398024522619573,True,A. thaliana,Zoo_01,CDF3,Dof,.
447,M06903_2.00,39,500,1660,27655,0.01756483735721264,0.3779031295691617,0.6633544757346254,0.05469246120225412,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
448,M01056_2.00,41,500,1762,27655,0.01757832146013751,0.3640222326388705,0.638867244351974,0.05469246120225412,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
449,M02369_2.00,12,500,362,27655,0.017741246872146992,0.8745850505791514,1.5314122951752904,0.05507671528975411,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
450,M06625_2.00,26,500,1960,27655,0.017891263507619493,-0.446729783920278,-0.7805973030634699,0.055419279645553064,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
451,M02683_2.00,43,500,1868,27655,0.017935371263886408,0.34845445193363633,0.608502395575952,0.055432994813383436,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
452,M07164_2.00,44,500,1921,27655,0.018091750935210427,0.34125825191297054,0.5946491242704227,0.05565253220095368,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
453,M07093_2.00,98,500,6099,27655,0.01810591187934569,-0.17017871950947988,-0.29648189308395545,0.05565253220095368,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
454,M07148_2.00,110,500,5431,27655,0.01812591421004576,0.16382600254165927,0.2853357617089776,0.05565253220095368,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
455,M07278_2.00,18,500,634,27655,0.018297644631432082,0.6510544082441055,1.1312752722026083,0.05605659989059346,True,A. thaliana,OMalley2016,TCP15,TCP,.
456,M06681_2.00,20,500,728,27655,0.01834155904291125,0.6036018916298665,1.0481931655343857,0.056068179393757155,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
457,M02359_2.00,46,500,3128,27655,0.01874697283557798,-0.2979944043091389,-0.5146568531287661,0.057182360374022786,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
458,M06710_2.00,118,500,5896,27655,0.019629602326314395,0.1465906772079719,0.2502432590679747,0.058975427169859894,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
459,M08101_2.00,179,500,9245,27655,0.01988362648318111,0.09882660991389865,0.1681539119753415,0.058975427169859894,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
460,M01705_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.058975427169859894,True,A. thaliana,Zoo_01,UNE10,bHLH,.
461,M01704_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.058975427169859894,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
462,M01758_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.058975427169859894,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
463,M01122_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.058975427169859894,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
464,M01689_2.00,37,500,1577,27655,0.019603930502767646,0.3759548577796399,0.6420018865838993,0.058975427169859894,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
465,M06633_2.00,20,500,734,27655,0.019444621201256954,0.5917602789853501,1.012620492902912,0.058975427169859894,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
466,M00976_2.00,15,500,502,27655,0.01959072361139563,0.7248154785989469,1.237948250516548,0.058975427169859894,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
467,M00898_2.00,17,500,593,27655,0.01941261048330469,0.6650429836455365,1.1384977639932616,0.058975427169859894,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
468,M01124_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.058975427169859894,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
469,M01120_2.00,14,500,458,27655,0.01988222673917368,0.7576195709018607,1.2891161997300917,0.058975427169859894,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
470,M06768_2.00,17,500,594,27655,0.01962787663771406,0.6626121573907743,1.1311628925380057,0.058975427169859894,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
471,M02720_2.00,23,500,881,27655,0.019962456622549765,0.5300321840777996,0.9009412937585761,0.05908379640191106,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
472,M06644_2.00,18,500,644,27655,0.020333406927862882,0.6284765602688959,1.0632502642588628,0.06005448092647874,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
473,M07173_2.00,15,500,1265,27655,0.020413312254655876,-0.6085626370319536,-1.028523510119173,0.060163285273743164,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
474,M02157_2.00,50,500,2258,27655,0.020496936803816042,0.2924948559429244,0.49382229381752824,0.060186733212759275,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
475,M07045_2.00,34,500,1432,27655,0.020507433793323846,0.39311550092728353,0.663613827779517,0.060186733212759275,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
476,M06887_2.00,93,500,4557,27655,0.020655454849299395,0.17475859282599243,0.2944621537923494,0.06036751134826623,True,A. thaliana,OMalley2016,GATA1,GATA,.
477,M06967_2.00,40,500,1740,27655,0.020646155719752132,0.34652494109247234,0.5839502474359604,0.06036751134826623,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
478,M07212_2.00,50,500,2261,27655,0.020775154449326535,0.2905793499643964,0.4888868949371368,0.060590586149705986,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
479,M06603_2.00,19,500,694,27655,0.020906231082423763,0.5986040978065251,1.00548982135116,0.060845843379470826,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
480,M07220_2.00,47,500,2110,27655,0.02134863044714945,0.3010300050242904,0.5029097514277397,0.06098985017314475,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
481,M01158_2.00,38,500,1643,27655,0.02131433945228043,0.35527918543471154,0.5937880937524328,0.06098985017314475,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
482,M00970_2.00,18,500,648,27655,0.0211827531976437,0.619543435498888,1.0371266111262047,0.06098985017314475,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
483,M07223_2.00,43,500,1899,27655,0.02107084736104427,0.3247090014938009,0.5443155436256778,0.06098985017314475,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
484,M01065_2.00,29,500,1186,27655,0.02134084416591,0.4355611375227692,0.7277304984450859,0.06098985017314475,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
485,M07356_2.00,27,500,1084,27655,0.02101124964144132,0.4622068977507976,0.7753743110860911,0.06098985017314475,True,A. thaliana,OMalley2016,BMY2,BES1,.
486,M06819_2.00,22,500,1687,27655,0.02123953598095758,-0.4713442027090679,-0.7884904946730494,0.06098985017314475,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
487,M01154_2.00,22,500,839,27655,0.021098262462760444,0.5363730551386745,0.8988289221907505,0.06098985017314475,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
488,M07277_2.00,17,500,601,27655,0.02117350498267263,0.6457100974803547,1.0810525230797146,0.06098985017314475,True,A. thaliana,OMalley2016,TCP15,TCP,.
489,M07294_2.00,17,500,602,27655,0.021399803933055468,0.6433116014318381,1.0740667489496347,0.06101127774383365,True,A. thaliana,OMalley2016,TCP7,TCP,.
490,M02346_2.00,34,500,1440,27655,0.02151931540155378,0.38507818186186527,0.6419913889740024,0.061227054207679495,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
491,M01253_2.00,33,500,1390,27655,0.021632216218455735,0.39299338868878425,0.6542942938822844,0.061298592408078424,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
492,M07349_2.00,175,500,9068,27655,0.021592985450527895,0.09411087303274321,0.15675928674336312,0.061298592408078424,True,A. thaliana,OMalley2016,FRS9,FAR1,.
493,M07159_2.00,24,500,940,27655,0.021690882806635097,0.49791399109735696,0.828390845529329,0.061340411499735285,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
494,M06707_2.00,33,500,1391,27655,0.021763914367723007,0.3919558517574149,0.6515337066928824,0.061422602771129375,True,A. thaliana,OMalley2016,NGA4,B3,FUS
495,M08145_2.00,119,500,5998,27655,0.021989397262157977,0.1340203933804038,0.2221772222780492,0.0619338467242635,True,A. thaliana,JASPAR,AGL27,MADS box,.
496,M02342_2.00,8,500,208,27655,0.02228655102333073,1.0890287188001084,1.7990287633096445,0.06264449050219925,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
497,M07062_2.00,35,500,1498,27655,0.0224043136603014,0.3699295454274159,0.6102610649817841,0.06284904856112661,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
498,M07280_2.00,18,500,654,27655,0.022493634412130405,0.6062466128854302,0.9990582661571505,0.06297316086923081,True,A. thaliana,OMalley2016,TCP22,TCP,.
499,M01952_2.00,26,500,1044,27655,0.02254186498180068,0.46200215851240817,0.7609222470821976,0.0629819707591511,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
500,M07305_2.00,35,500,1500,27655,0.02266029169606708,0.36800466850292396,0.6052699759025069,0.06318648203474195,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
501,M07143_2.00,40,500,1760,27655,0.02290880073520399,0.3300368183039033,0.5412596048888247,0.06375218053203183,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
502,M02039_2.00,28,500,1147,27655,0.023016918660269985,0.43317368298297976,0.709518054309734,0.06392571643816534,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
503,GBF2-MEME,22,500,1671,27655,0.023151376915602387,-0.45759596248269024,-0.7483630415784049,0.06403814890357849,True,.,.,GBF2-MEME,.,.
504,M06756_2.00,37,500,1607,27655,0.02317963100978376,0.34876758889505655,0.5701978577241437,0.06403814890357849,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
505,M06942_2.00,44,500,1971,27655,0.023194920075311896,0.30418799453501194,0.4972278615721989,0.06403814890357849,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
