,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1183,M02648_2.00,44,497,2331,27655,0.05988906072393241,0.07084900954943237,0.0866237185180074,0.08399743254137841,True,Zea mays,JASPAR,ABI4,AP2,ERF
1184,M00844_2.00,45,497,2663,27655,0.05692670156513379,-0.0888329368399382,-0.1105689333151272,0.08399743254137841,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1185,M00888_2.00,46,497,2667,27655,0.05948099284267469,-0.05928947345291196,-0.07266647063776527,0.08399743254137841,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1186,M01308_2.00,36,497,1791,27655,0.05486357421443221,0.1615260594973524,0.2036384719073841,0.08399743254137841,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1187,M06566_2.00,48,497,2664,27655,0.061017013924588255,0.0037348136908953783,0.004536114419656184,0.08399743254137841,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1188,M07061_2.00,45,497,2339,27655,0.05607945978114531,0.09832763001824853,0.12302715493178597,0.08399743254137841,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
1189,M01083_2.00,47,497,2795,27655,0.05461147866895079,-0.09589303601191383,-0.12108567702480871,0.08399743254137841,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1190,M07065_2.00,42,497,2516,27655,0.056809154275843335,-0.10644810405952751,-0.1325898078683604,0.08399743254137841,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
1191,M06652_2.00,25,497,1189,27655,0.0603437581388433,0.22647387007007044,0.27615490981996826,0.08399743254137841,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1192,M06962_2.00,39,497,2271,27655,0.06401752656166027,-0.06555909180363814,-0.07825796063412573,0.08401090843597174,True,A. thaliana,OMalley2016,LBD18,LOB,.
1193,M07344_2.00,37,497,1932,27655,0.0633753195854218,0.09172466683417801,0.10989347394624017,0.08401090843597174,True,A. thaliana,OMalley2016,BEH3,BES1,.
1194,M06663_2.00,43,497,2421,27655,0.06388899760528736,-0.01697192925583715,-0.020274224158425058,0.08401090843597174,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1195,M06672_2.00,42,497,2280,27655,0.06389728821104768,0.03564999376765772,0.0425845440266411,0.08401090843597174,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1196,M06729_2.00,18,497,807,27655,0.06385931164270313,0.31165081820553336,0.37235284540520774,0.08401090843597174,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1197,M06986_2.00,32,497,1626,27655,0.06391552934069566,0.13103913796597394,0.1565123090405076,0.08401090843597174,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1198,M06601_2.00,37,497,1943,27655,0.06423741582737927,0.08353386008460666,0.09959006525168579,0.08401090843597174,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1199,M07149_2.00,37,497,1940,27655,0.06400939328575202,0.08576310859546117,0.10238025027173543,0.08401090843597174,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
1200,M06570_2.00,41,497,2201,27655,0.06365775510010092,0.05175925476752776,0.06191176431466987,0.08401090843597174,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1201,M01066_2.00,41,497,2208,27655,0.06396593598595443,0.04717822788091591,0.05633322154405541,0.08401090843597174,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1202,M07028_2.00,31,497,1891,27655,0.06422965325569432,-0.1325866575218849,-0.15807835466443435,0.08401090843597174,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1203,M06574_2.00,43,497,2391,27655,0.06410805400163866,0.0010170200314711198,0.001213393791110682,0.08401090843597174,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1204,M01605_2.00,41,497,2206,27655,0.0638807044828369,0.04848560906770245,0.05792237785478709,0.08401090843597174,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1205,M01069_2.00,32,497,1628,27655,0.0641500673349446,0.12926569577475464,0.15418849464907255,0.08401090843597174,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1206,M06981_2.00,31,497,1899,27655,0.06332881436214385,-0.13867719972162074,-0.16619056792385065,0.08401090843597174,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1207,M06630_2.00,40,497,2318,27655,0.06380701670080867,-0.058586076078108056,-0.07001806851835878,0.08401090843597174,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1208,M00855_2.00,31,497,1560,27655,0.06326800638512559,0.14501667667826595,0.17384829054797452,0.08401090843597174,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1209,M06587_2.00,42,497,2396,27655,0.06383812703090343,-0.035944089969024026,-0.04295030707538639,0.08401090843597174,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1210,M07034_2.00,28,497,1742,27655,0.06411600460114887,-0.1610233065002593,-0.19210620676183265,0.08401090843597174,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1211,M06783_2.00,24,497,1541,27655,0.0635352577620887,-0.2065379657526278,-0.24722288903065898,0.08401090843597174,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1212,M02475_2.00,36,497,1881,27655,0.06442582191274442,0.09079154796011872,0.10812728905362626,0.08411884225090457,True,A. thaliana,Zoo_01,SPL12,SBP,.
1213,M06996_2.00,42,497,2298,27655,0.06437662016032147,0.02430502017364856,0.028953885810988348,0.08411884225090457,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1214,M06695_2.00,41,497,2236,27655,0.06491943411696033,0.028998211815894886,0.03443900926620072,0.08433868210130271,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
1215,M01087_2.00,36,497,1884,27655,0.06466878634629747,0.08849243187053064,0.10524451730247515,0.08433868210130271,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1216,M06613_2.00,33,497,1980,27655,0.06508073214304545,-0.10873991556751687,-0.12902508257822354,0.08433868210130271,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1217,M06656_2.00,34,497,1762,27655,0.06515384368306165,0.10261531237092714,0.12170791312654217,0.08433868210130271,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1218,M01777_2.00,32,497,1637,27655,0.06517432248557153,0.12131207356684816,0.143866835820746,0.08433868210130271,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1219,M06788_2.00,40,497,2287,27655,0.06514291069984512,-0.0391618754833088,-0.04645118659834216,0.08433868210130271,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1220,M06646_2.00,41,497,2249,27655,0.06520850419289995,0.020634738881268464,0.024466522439177744,0.08433868210130271,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1221,M07053_2.00,42,497,2329,27655,0.06477676368820963,0.004973178608895485,0.00591102437859809,0.08433868210130271,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1222,M06664_2.00,33,497,1983,27655,0.06479862542411437,-0.11092416282939309,-0.1318260694602556,0.08433868210130271,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1223,M06990_2.00,37,497,2168,27655,0.06490910920867286,-0.07454499568392033,-0.08853667026486378,0.08433868210130271,True,A. thaliana,OMalley2016,FLC,MADS box,.
1224,M00977_2.00,19,497,1270,27655,0.06523111409849026,-0.26453458817494113,-0.3136177123003349,0.08433868210130271,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1225,M06562_2.00,41,497,2330,27655,0.06482764312083229,-0.030411554882557545,-0.03613621889859273,0.08433868210130271,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1226,M02350_2.00,17,497,756,27655,0.06530052302896193,0.3233710970702681,0.3832216998401486,0.08435978137643943,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1227,M01250_2.00,41,497,2259,27655,0.06536420790496465,0.014234129266000872,0.01686260353796728,0.08437345764499499,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1228,M06957_2.00,36,497,1894,27655,0.0654384331916354,0.08085506601492877,0.09574590966020713,0.08440070644602975,True,A. thaliana,OMalley2016,LBD13,LOB,.
1229,M02301_2.00,33,497,1703,27655,0.06554905187278558,0.10868207972091251,0.12861802330918207,0.08447481218642033,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1230,M06763_2.00,40,497,2187,27655,0.0658026262997674,0.025341269880270245,0.029947217306672415,0.08473287940869562,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
1231,M06767_2.00,40,497,2207,27655,0.06614103746246519,0.01220786064874973,0.014399525628920606,0.08474134710019283,True,A. thaliana,OMalley2016,ABI5,bZIP,.
1232,M07007_2.00,39,497,2206,27655,0.06660915200008864,-0.02366417668813286,-0.027840101546851577,0.08474134710019283,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1233,M06638_2.00,37,497,1976,27655,0.06638094195140297,0.059236814085273565,0.0697783954753665,0.08474134710019283,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1234,M01999_2.00,12,497,889,27655,0.06607506642126382,-0.41292642806761226,-0.48723765562827587,0.08474134710019283,True,A. thaliana,Zoo_01,GATA6,GATA,.
1235,M07205_2.00,34,497,1777,27655,0.06648470529632727,0.09038555526266291,0.10640894850395093,0.08474134710019283,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1236,M07310_2.00,36,497,1900,27655,0.06586999198043793,0.07629197826500363,0.09012465913881068,0.08474134710019283,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1237,M02328_2.00,40,497,2214,27655,0.06620286387646432,0.007639268146811424,0.00900763847835823,0.08474134710019283,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1238,M06676_2.00,38,497,2052,27655,0.06657204731647244,0.04326317787753291,0.05090813126972961,0.08474134710019283,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1239,M06894_2.00,36,497,1905,27655,0.06621200085096539,0.07250039910262915,0.08548255894998932,0.08474134710019283,True,A. thaliana,OMalley2016,GATA19,GATA,.
1240,M06846_2.00,25,497,1573,27655,0.06656100439621537,-0.17729608559996066,-0.20863851123261087,0.08474134710019283,True,A. thaliana,OMalley2016,GATA24,Dof,.
1241,M06653_2.00,37,497,2151,27655,0.06594197443432281,-0.06318776375310974,-0.07461451594605391,0.08474134710019283,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1242,M02309_2.00,40,497,2225,27655,0.06624098672212704,0.0004891541872413064,0.0005766507654052339,0.08474134710019283,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1243,M06677_2.00,39,497,2130,27655,0.06652140249004204,0.026915183790049178,0.03168021032771002,0.08474134710019283,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1244,M01249_2.00,28,497,1723,27655,0.06655962503590754,-0.14520138412634268,-0.170871410981641,0.08474134710019283,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1245,M06982_2.00,34,497,1775,27655,0.06631582371687639,0.09201021201193423,0.10842325416495392,0.08474134710019283,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1246,M07125_2.00,35,497,1854,27655,0.06730047214249715,0.07100816836043715,0.08322028728935213,0.08477142986722976,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1247,M06629_2.00,26,497,1286,27655,0.06721084140368501,0.1699154708541464,0.1992361979555445,0.08477142986722976,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1248,M06790_2.00,36,497,1925,27655,0.06741627849046035,0.05743295101368772,0.06726749530594324,0.08477142986722976,True,A. thaliana,OMalley2016,HY5,bZIP,.
1249,M06602_2.00,29,497,1472,27655,0.06764030191773611,0.13256971911156049,0.15507932332021598,0.08477142986722976,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1250,M07296_2.00,32,497,1906,27655,0.0675164833992589,-0.09818172386894057,-0.11493056241061743,0.08477142986722976,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1251,M01251_2.00,39,497,2196,27655,0.06679773081198802,-0.01710944010194887,-0.02010766914036228,0.08477142986722976,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1252,M06611_2.00,37,497,2131,27655,0.0669582819567035,-0.049710832112752124,-0.05837024521970727,0.08477142986722976,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1253,M06644_2.00,37,497,2011,27655,0.06789066015572276,0.03390667936459923,0.03960944269239655,0.08477142986722976,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1254,M07357_2.00,37,497,1989,27655,0.06703551513700332,0.04977648483620704,0.05842241380481945,0.08477142986722976,True,A. thaliana,OMalley2016,BMY2,BES1,.
1255,M07295_2.00,32,497,1668,27655,0.06828661436756078,0.09424710659633789,0.1098604987487532,0.08477142986722976,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
1256,M06588_2.00,36,497,2067,27655,0.06813297877632103,-0.04524699194213384,-0.052787069374669836,0.08477142986722976,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1257,M07309_2.00,27,497,1352,27655,0.06804054199997023,0.15215874592228543,0.17760459315769844,0.08477142986722976,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1258,M06687_2.00,38,497,2081,27655,0.067456888012747,0.023016943749252092,0.026952235738334274,0.08477142986722976,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1259,M07110_2.00,37,497,2012,27655,0.06792190383292697,0.03318945586442433,0.038764957514738706,0.08477142986722976,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1260,M00900_2.00,29,497,1470,27655,0.06738783359761998,0.1345312354448468,0.15759237873031753,0.08477142986722976,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1261,M07126_2.00,37,497,1987,27655,0.06694196559964821,0.05122788842028099,0.06015698824824853,0.08477142986722976,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
1262,2.ANT-MEME,24,497,1166,27655,0.0670957548190454,0.19576110756166104,0.22968747788683574,0.08477142986722976,True,.,.,2.ANT-MEME,.,.
1263,1.AIL6-MEME,28,497,1412,27655,0.06786344827478182,0.14198122882742517,0.1658857673385669,0.08477142986722976,True,.,.,1.AIL6-MEME,.,.
1264,M00856_2.00,38,497,2095,27655,0.067690490295075,0.013343664897873034,0.01560504701514629,0.08477142986722976,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1265,M07311_2.00,34,497,1795,27655,0.06788212516565251,0.07584539258092715,0.08860596802795753,0.08477142986722976,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1266,M01780_2.00,35,497,2026,27655,0.06828163684554414,-0.056984761815170315,-0.06642691327033898,0.08477142986722976,True,A. thaliana,Zoo_01,TGA6,bZIP,.
1267,M07131_2.00,33,497,1726,27655,0.06766476966116099,0.08932805022049992,0.1044814277132192,0.08477142986722976,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1268,M09705_2.00,2,497,297,27655,0.06678870983912247,-1.4161684407597641,-1.6644184430820903,0.08477142986722976,True,A. thaliana,Transfac,ANT,AP2,ANT
1269,M00851_2.00,34,497,1798,27655,0.06809316276194223,0.07343621577689344,0.08569246268081375,0.08477142986722976,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1270,M06940_2.00,22,497,1054,27655,0.06827656112098955,0.21592314704108384,0.25170773631836013,0.08477142986722976,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1271,M07157_2.00,31,497,1865,27655,0.06696266309577992,-0.11261292471472374,-0.13222641182498787,0.08477142986722976,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1272,M02483_2.00,32,497,1665,27655,0.06801497549812564,0.09684421808237717,0.11305549994100292,0.08477142986722976,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1273,M02279_2.00,12,497,885,27655,0.06732123595945239,-0.4064204642082022,-0.47626297536499784,0.08477142986722976,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1274,M06892_2.00,31,497,1596,27655,0.06751269069154088,0.11210205420553061,0.1312282994408082,0.08477142986722976,True,A. thaliana,OMalley2016,ZIM,GATA,.
1275,M06914_2.00,36,497,1913,27655,0.06672541834437894,0.06645452313720132,0.07813116065200386,0.08477142986722976,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
1276,M07012_2.00,29,497,1477,27655,0.06825851099142652,0.12767756440378408,0.1488520189458928,0.08477142986722976,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1277,M06560_2.00,36,497,2058,27655,0.06848496922441072,-0.03895158541065463,-0.04535541049045811,0.08495130062262969,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1278,M00853_2.00,29,497,1481,27655,0.06873950757570144,0.12377574987972567,0.1439256477297757,0.08503087948952519,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1279,M02294_2.00,33,497,1937,27655,0.06862163405346791,-0.07706343920379868,-0.08966631271182642,0.08503087948952519,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1280,M06673_2.00,36,497,1957,27655,0.0687816610261147,0.033647640856509814,0.03911630243893814,0.08503087948952519,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1281,M06860_2.00,14,497,600,27655,0.06881668409284418,0.3766869116027246,0.4378255544870972,0.08503087948952519,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1282,M07363_2.00,36,497,2053,27655,0.06865882691342551,-0.03544223062528808,-0.0412300752258209,0.08503087948952519,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1283,M07278_2.00,23,497,1119,27655,0.06943232596410161,0.1937183151216202,0.22441071288831638,0.08523709249966367,True,A. thaliana,OMalley2016,TCP15,TCP,.
1284,M06972_2.00,32,497,1678,27655,0.06914423929777688,0.08562367960117818,0.09934436025641086,0.08523709249966367,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1285,M06768_2.00,26,497,1298,27655,0.06908685385210188,0.15651573018295498,0.18165287395172772,0.08523709249966367,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1286,M06732_2.00,33,497,1749,27655,0.06940713675480216,0.07023022547780224,0.08136844926724937,0.08523709249966367,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1287,M02696_2.00,34,497,1816,27655,0.06922445597247162,0.059065034000425884,0.06850010903073478,0.08523709249966367,True,A. thaliana,JASPAR,SEP1,MADS box,.
1288,M06993_2.00,32,497,1682,27655,0.0694663529182281,0.08218868978585729,0.09519303645320515,0.08523709249966367,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1289,M06889_2.00,36,497,1980,27655,0.06932641415618392,0.016790966516342057,0.019462430490969213,0.08523709249966367,True,A. thaliana,OMalley2016,GATA14,GATA,.
1290,M06654_2.00,28,497,1699,27655,0.06940957234541001,-0.12496453508561498,-0.14478148996418588,0.08523709249966367,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1291,M06619_2.00,20,497,941,27655,0.06915488319124538,0.2420278621998269,0.28079519487997917,0.08523709249966367,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1292,M07099_2.00,34,497,1826,27655,0.06975122565874586,0.0511424713071186,0.05914361666839721,0.08532065684627795,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1293,M02660_2.00,33,497,1920,27655,0.06973259560877595,-0.0643457962090637,-0.07442004232422643,0.08532065684627795,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
1294,M06609_2.00,35,497,1900,27655,0.06961243315455902,0.03564999376765772,0.041258207872901534,0.08532065684627795,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1295,M06660_2.00,25,497,1551,27655,0.06974622708815786,-0.15697610122036465,-0.18153960859733737,0.08532065684627795,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1296,M08407_2.00,35,497,1906,27655,0.06980292882326075,0.031101293076025882,0.03595702458943876,0.08532065684627795,True,A. thaliana,JASPAR,HY5,bZIP,.
1297,M06621_2.00,31,497,1830,27655,0.07008898718650304,-0.08528094274352833,-0.0984440746508861,0.08553871016847414,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1298,M01688_2.00,4,497,99,27655,0.07004002201861657,1.168794059961392,1.3495524163295538,0.08553871016847414,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
1299,M07104_2.00,34,497,1948,27655,0.07020215912847329,-0.04216444079100143,-0.04864298732487212,0.08561107509988032,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1300,M06616_2.00,35,497,1967,27655,0.07026976481582224,-0.014347545292562333,-0.01654604117891692,0.0856278039051699,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1301,M01640_2.00,34,497,1943,27655,0.07039425094434389,-0.03845666429400378,-0.044319875317649846,0.08571376609238501,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1302,M00859_2.00,34,497,1851,27655,0.07074338847553595,0.031524341420766835,0.036262895757720535,0.08587566408527626,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1303,M07082_2.00,34,497,1934,27655,0.07069728973996733,-0.03175855818550027,-0.03654130923743919,0.08587566408527626,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1304,M02288_2.00,29,497,1498,27655,0.07064390459349709,0.1073097667098224,0.12350552594416639,0.08587566408527626,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1305,M07130_2.00,34,497,1847,27655,0.07061607564861049,0.034645370308902836,0.039880161772877884,0.08587566408527626,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1306,M07027_2.00,34,497,1853,27655,0.07080253468524753,0.029966355264075234,0.034459846032788385,0.08588185314111323,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1307,M06689_2.00,34,497,1880,27655,0.07130653728175483,0.009096574726341048,0.010432594594856537,0.0860096303723965,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1308,M06786_2.00,7,497,595,27655,0.07108693568789994,-0.6112402560967004,-0.7018323005530885,0.0860096303723965,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1309,M06888_2.00,34,497,1876,27655,0.0712664200457067,0.012169408775964312,0.01395971203855407,0.0860096303723965,True,A. thaliana,OMalley2016,GATA1,GATA,.
1310,M07281_2.00,21,497,1008,27655,0.07103489759328672,0.2131881793198453,0.2448526446598465,0.0860096303723965,True,A. thaliana,OMalley2016,TCP9,TCP,.
1311,M06913_2.00,34,497,1874,27655,0.07124186601594802,0.013708283632154027,0.015727030096836847,0.0860096303723965,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1312,M06782_2.00,31,497,1641,27655,0.07149908939996485,0.07198746691416372,0.08247600407690155,0.0860096303723965,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
1313,M07191_2.00,22,497,1391,27655,0.07150328616861912,-0.18432440586394064,-0.21117567905214107,0.0860096303723965,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1314,M06903_2.00,27,497,1376,27655,0.07129739678026048,0.12677342750237205,0.14539978155061759,0.0860096303723965,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1315,M07259_2.00,26,497,1314,27655,0.07140720315856129,0.1388408378597638,0.15914741790513684,0.0860096303723965,True,A. thaliana,OMalley2016,SPL1,SBP,.
1316,M06679_2.00,26,497,1314,27655,0.07140720315856129,0.1388408378597638,0.15914741790513684,0.0860096303723965,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1317,M06901_2.00,34,497,1870,27655,0.07118375262101274,0.01679096651634174,0.019269634231890174,0.0860096303723965,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
1318,M01159_2.00,31,497,1644,27655,0.07170781609200257,0.06935240674619371,0.07936921786453725,0.0860908818769664,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1319,M06596_2.00,24,497,1488,27655,0.07173337168351386,-0.15604563034587388,-0.17855969969997723,0.0860908818769664,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1320,M01155_2.00,27,497,1632,27655,0.07162721543305497,-0.11938715976702574,-0.1366889776246444,0.0860908818769664,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1321,M06633_2.00,27,497,1381,27655,0.07191513428092994,0.12154057794641919,0.13894272195598428,0.08616406937341707,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1322,M07081_2.00,32,497,1836,27655,0.07215998803249399,-0.04419966337280644,-0.05046291247070638,0.08616406937341707,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1323,M10065_2.00,2,497,27,27655,0.07201382713721305,2.0432631778775328,2.3346000357342644,0.08616406937341707,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1324,M07186_2.00,33,497,1859,27655,0.07213933300608832,-0.017766255520026603,-0.020286005830623254,0.08616406937341707,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1325,M06890_2.00,23,497,1437,27655,0.07204902682033537,-0.16713171035932223,-0.1909265663223949,0.08616406937341707,True,A. thaliana,OMalley2016,GATA6,GATA,.
1326,M07305_2.00,27,497,1627,27655,0.07217393098553689,-0.11496035346805779,-0.13124099734211006,0.08616406937341707,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
1327,M06918_2.00,22,497,1073,27655,0.07210311394084488,0.1901479379217767,0.21715768789155918,0.08616406937341707,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1328,M06688_2.00,33,497,1846,27655,0.07230507775743256,-0.007642038246319268,-0.008718275682126611,0.08619423632932781,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1329,M06902_2.00,33,497,1826,27655,0.07230768850031087,0.008073749415232725,0.009210658650204848,0.08619423632932781,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1330,M01085_2.00,26,497,1576,27655,0.07269028684354494,-0.12346142127428276,-0.14056374395453924,0.08658535666746094,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1331,M06760_2.00,26,497,1329,27655,0.07337891110618128,0.12246500890591935,0.13892782540078275,0.08662636682594506,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1332,M02698_2.00,17,497,783,27655,0.07336564298012474,0.27274502400030026,0.3094312131105263,0.08662636682594506,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1333,M06896_2.00,32,497,1756,27655,0.0731448486012799,0.02007355050564338,0.02279986495337532,0.08662636682594506,True,A. thaliana,OMalley2016,GATA12,GATA,.
1334,M07301_2.00,27,497,1620,27655,0.07291241042523795,-0.10873991556751704,-0.12365887366931627,0.08662636682594506,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1335,M11037_2.00,17,497,783,27655,0.07336564298012474,0.27274502400030026,0.3094312131105263,0.08662636682594506,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1336,M06627_2.00,19,497,1232,27655,0.07302307114679339,-0.22070834721031463,-0.25084384414482375,0.08662636682594506,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1337,M06632_2.00,20,497,959,27655,0.07331293801292812,0.21469176991023287,0.24363638032149249,0.08662636682594506,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1338,M06975_2.00,28,497,1458,27655,0.07321878602379632,0.0957305977716684,0.10869036447866792,0.08662636682594506,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
