,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
373,M01290_2.00,11,498,237,27655,0.0026891953038238035,1.365939159274245,3.5109794942226453,0.011468627031013279,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
374,M07001_2.00,37,498,1335,27655,0.0026989670013879263,0.62208012858924,1.598000943027928,0.01147960631256998,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
375,M02704_2.00,42,498,1574,27655,0.002857524143018423,0.5673483868064803,1.4433400214852417,0.012121678213070171,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
376,M01785_2.00,52,498,2052,27655,0.002867654276460679,0.49287549206924464,1.2531227335944084,0.012132383477333641,True,A. thaliana,Zoo_01,TGA5,bZIP,.
377,M02299_2.00,51,498,2006,27655,0.0029222340894115625,0.49757024089452145,1.260984796590282,0.012330590932834503,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
378,M06858_2.00,12,498,276,27655,0.002952764272102761,1.271688833478194,3.21708181511486,0.012426540934047239,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
379,M02382_2.00,45,498,1721,27655,0.0029897716040551033,0.5380725038246778,1.3582897750249858,0.012549172917020762,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
380,M01771_2.00,77,498,3296,27655,0.0030053579607824303,0.37553680304688974,0.9471427953135572,0.012581485426372642,True,A. thaliana,Zoo_01,ABF2,bZIP,.
381,M01258_2.00,55,498,2204,27655,0.0030146153946285655,0.4707019944887087,1.1865305663761743,0.012587203022074769,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
382,M01952_2.00,44,498,1675,27655,0.0030311188692713877,0.5447370279400068,1.3718641143165669,0.012623066831561001,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
383,M01618_2.00,65,498,2698,27655,0.0030564371914412803,0.4199439696153938,1.0560685958870835,0.012695357605075109,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
384,M02372_2.00,72,498,3049,27655,0.0030911664462350257,0.3910553559677707,0.9815010819742318,0.012806260991545106,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
385,M00841_2.00,71,498,3005,27655,0.0032157667500439897,0.39184863344134085,0.9767671463881256,0.012887306448040613,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
386,M01118_2.00,75,498,3204,27655,0.0031744937749436882,0.37841104762237754,0.9453939774093211,0.012887306448040613,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
387,M07141_2.00,48,498,1873,27655,0.0032151230172314327,0.5090781060133174,1.2690311272167087,0.012887306448040613,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
388,M02499_2.00,36,498,1303,27655,0.003127971907321695,0.6175544224093844,1.5468115076879292,0.012887306448040613,True,A. thaliana,Zoo_01,TCP24,TCP,.
389,M02720_2.00,68,498,2852,27655,0.0031547405063838143,0.40495536434165813,1.0128080895464795,0.012887306448040613,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
390,M06790_2.00,41,498,1538,27655,0.0031714412217612696,0.5659630061914638,1.4141962885781572,0.012887306448040613,True,A. thaliana,OMalley2016,HY5,bZIP,.
391,M01832_2.00,82,498,3559,27655,0.003191289274378872,0.35554657664350486,0.8874562825198651,0.012887306448040613,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
392,M00867_2.00,39,498,1445,27655,0.003201099991440355,0.5837992310094139,1.4564043851501967,0.012887306448040613,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
393,M07103_2.00,44,498,1680,27655,0.0031696962714408963,0.5404368905063812,1.3505422512144167,0.012887306448040613,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
394,M00730_2.00,43,498,1634,27655,0.0032128009231825448,0.5473232760916212,1.3645405175469911,0.012887306448040613,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
395,1.PIF5,76,498,3255,27655,0.0031860987190418574,0.37473647492579437,0.9356198357085754,0.012887306448040613,True,.,.,1.PIF5,.,.
396,M07050_2.00,56,498,2259,27655,0.0031596815869931456,0.46113715619972645,1.1530073692074005,0.012887306448040613,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
397,M06949_2.00,66,498,2751,27655,0.003126304329141155,0.41390448457744944,1.036817798521558,0.012887306448040613,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
398,M02481_2.00,15,498,393,27655,0.0032266978868458708,1.0837558828851186,2.6998978430125264,0.012898704585261062,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
399,M02649_2.00,59,498,2411,27655,0.0032722403997463845,0.44247790329452186,1.0996260842810504,0.013015519794502451,True,A. thaliana,JASPAR,RAV1,AP2,B3
400,M09748_2.00,59,498,2411,27655,0.0032722403997463845,0.44247790329452186,1.0996260842810504,0.013015519794502451,True,A. thaliana,Transfac,RAV1,AP2,B3
401,M09540_2.00,49,498,1926,27655,0.003345260854473879,0.4985686458069557,1.2342415882120457,0.013272863340512033,True,A. thaliana,HOMER,FHY3,FAR1,.
402,M01779_2.00,87,498,3824,27655,0.0033839573866207145,0.33732747740318625,0.8333928711319137,0.013286766225821343,True,A. thaliana,Zoo_01,GBF3,bZIP,.
403,M01756_2.00,66,498,2763,27655,0.0033889803440910163,0.4076250620811684,1.0068057568465103,0.013286766225821343,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
404,M07161_2.00,40,498,1498,27655,0.0033904162093475153,0.5683569759638178,1.4036979273903276,0.013286766225821343,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
405,M00971_2.00,42,498,1592,27655,0.0033744421940199885,0.5509435917703178,1.3618212721916458,0.013286766225821343,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
406,M06689_2.00,37,498,1357,27655,0.0033769371691554965,0.5984991497453022,1.4791768949144046,0.013286766225821343,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
407,M02271_2.00,44,498,1690,27655,0.0034618210529837184,0.5318748770029573,1.3087820553718184,0.013533344557620175,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
408,M07156_2.00,26,498,859,27655,0.003471494868940921,0.7491761865378351,1.8425864486439765,0.013537981212618018,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
409,M02362_2.00,36,498,1314,27655,0.0034992445175668747,0.6054262306551892,1.4869423874858205,0.01361291464760772,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
410,M01947_2.00,23,498,729,27655,0.0035252979048961386,0.8090377412652824,1.9844111512202396,0.013654143729598292,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
411,M02292_2.00,68,498,2869,27655,0.003526963772159559,0.3963813780168816,0.9721645718356068,0.013654143729598292,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
412,M07000_2.00,35,498,1270,27655,0.003586778994871517,0.6139210248206449,1.501218247059647,0.01378533131763872,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
413,M00856_2.00,44,498,1694,27655,0.003584415741496291,0.5284642488403052,1.292402455944487,0.01378533131763872,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
414,M01700_2.00,85,498,3732,27655,0.0035839631454087965,0.3389084548211496,0.8288468753808759,0.01378533131763872,True,A. thaliana,Zoo_01,BPE,bHLH,.
415,M07026_2.00,44,498,1695,27655,0.0036155882821265186,0.5276128501487978,1.2883361530835955,0.013862652187480281,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
416,M07095_2.00,53,498,2131,27655,0.003638881093178392,0.46585636631570254,1.1362386479786049,0.013886118218389122,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
417,M07212_2.00,43,498,1648,27655,0.0036391206365433567,0.5350150170540864,1.304903524480194,0.013886118218389122,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
418,M07078_2.00,35,498,1272,27655,0.0036607631470319943,0.6116508511958175,1.4902434859302507,0.01390218385599055,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
419,M08145_2.00,37,498,1365,27655,0.0036542258435326726,0.5900189193569414,1.4379968333617565,0.01390218385599055,True,A. thaliana,JASPAR,AGL27,MADS box,.
420,M02476_2.00,37,498,1366,27655,0.0036900997770522716,0.5889623868740659,1.4329230423446828,0.013980306756290672,True,A. thaliana,Zoo_01,SPL7,SBP,.
421,M06826_2.00,53,498,2135,27655,0.0037506944978605303,0.46315088959055317,1.1235523281888369,0.014176203137648212,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
422,M01611_2.00,77,498,3334,27655,0.0037822857600409115,0.35899894124369125,0.8695836282137376,0.01426181037178547,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
423,M01702_2.00,59,498,2433,27655,0.003825953976543446,0.4293732339586186,1.037906854522746,0.014392444793836782,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
424,M02354_2.00,22,498,692,27655,0.0038508979730133537,0.8200541805357793,1.9799699653503358,0.014438907802007378,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
425,M06789_2.00,24,498,779,27655,0.0038567381846705676,0.7747337721946937,1.870036762463509,0.014438907802007378,True,A. thaliana,OMalley2016,TGA4,bZIP,.
426,M07029_2.00,65,498,2733,27655,0.0038654630918226653,0.4013488580404545,0.9683739102550387,0.014438907802007378,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
427,M06809_2.00,42,498,1608,27655,0.0038931277418040875,0.5365165211350383,1.2928445830885469,0.014508268103218503,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
428,M01277_2.00,52,498,2092,27655,0.003921508415394122,0.46502337142935735,1.1191005290735334,0.014579967185439684,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
429,M01845_2.00,81,498,3546,27655,0.003972157385727853,0.34312397152114266,0.8238315807208162,0.014665719977397976,True,O. tauri,Zoo_01,300010311,bZIP,.
430,M01308_2.00,35,498,1280,27655,0.003968652159480733,0.6026057115928106,1.4470714221038006,0.014665719977397976,True,A. thaliana,TF_Evolution,SPL9,SBP,.
431,M01757_2.00,71,498,3038,27655,0.003957494552179456,0.37609175453780525,0.9035904051272463,0.014665719977397976,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
432,M06773_2.00,18,498,525,27655,0.003983160223557584,0.929002178424034,2.229393623484479,0.014672380038277937,True,A. thaliana,OMalley2016,TGA6,bZIP,.
433,M01289_2.00,40,498,1516,27655,0.004002628955722548,0.5511248462514772,1.321407059819042,0.01467932273780769,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
434,1.HSF1b-NS,134,498,6310,27655,0.004003451655765733,0.23791569012306782,0.5704184294941798,0.01467932273780769,True,.,.,1.HSF1b-NS,.,.
435,M02310_2.00,60,498,2490,27655,0.004027157215063198,0.4202113581882818,1.0064067977797522,0.014732375591802295,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
436,M02368_2.00,51,498,2048,27655,0.0040688807917424775,0.4676761315067021,1.1179915000432157,0.0148509493428587,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
437,M01948_2.00,31,498,1098,27655,0.004088996835255684,0.648784760916883,1.549546639982359,0.01485282957646907,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
438,M07152_2.00,46,498,1806,27655,0.004097332296956985,0.5002305681113612,1.1942998875849116,0.01485282957646907,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
439,M07106_2.00,41,498,1566,27655,0.004092085135333623,0.5399342968622497,1.2893929805589595,0.01485282957646907,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
440,M06779_2.00,31,498,1100,27655,0.004178765807387343,0.6461592915100599,1.5371819178899184,0.015113676786355584,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
441,M02294_2.00,39,498,1476,27655,0.0042813866032726895,0.553176002337059,1.310150648148353,0.015357008030778694,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
442,M07145_2.00,36,498,1334,27655,0.004261656511321405,0.5836328397929339,1.3834558649707764,0.015357008030778694,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
443,M07162_2.00,34,498,1241,27655,0.004281356116816043,0.6054262306551894,1.433902773882621,0.015357008030778694,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
444,M07101_2.00,44,498,1715,27655,0.00428455709949625,0.5106895471123292,1.2093608855909805,0.015357008030778694,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
445,M06811_2.00,48,498,1909,27655,0.004301304466558356,0.4816119028524253,1.139686317788666,0.015382467767176184,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
446,M07366_2.00,39,498,1477,27655,0.004320400087578604,0.5521988976326656,1.3056610593382871,0.015416192706236856,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
447,M02264_2.00,17,498,489,27655,0.004362662369866996,0.9490229758333123,2.239929956601269,0.015500705774593494,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
448,M07008_2.00,34,498,1243,27655,0.004368043211302941,0.6031030497330611,1.4231501514126816,0.015500705774593494,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
449,M01270_2.00,64,498,2702,27655,0.004373239873709763,0.39543883020952175,0.9329179835986171,0.015500705774593494,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
450,M01251_2.00,44,498,1719,27655,0.004429096158613193,0.5073285786944429,1.1940916103400072,0.015663876658510073,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
451,M01901_2.00,51,498,2061,27655,0.004486529362391401,0.45854734196744595,1.0767101923393725,0.015793932091661644,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
452,M06985_2.00,40,498,1529,27655,0.004495576908849145,0.5388061930617642,1.2646937457737981,0.015793932091661644,True,A. thaliana,OMalley2016,SVP,MADS box,.
453,M01250_2.00,45,498,1769,27655,0.004492266849209727,0.49838555317442285,1.1699772573155827,0.015793932091661644,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
454,M06782_2.00,36,498,1340,27655,0.004513650156273771,0.5771585056323842,1.3537091752538335,0.01582257582254212,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
455,M06770_2.00,69,498,2961,27655,0.004579975226911862,0.37190647113582187,0.8699401392303358,0.01601986948886934,True,A. thaliana,OMalley2016,GBF3,bZIP,.
456,M07328_2.00,34,498,1248,27655,0.00459064997964783,0.5973114119232977,1.3965892344073878,0.016022071591987503,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
457,M07077_2.00,50,498,2016,27655,0.004622220016007623,0.461827055810015,1.0784351658609799,0.016097032588498164,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
458,M01322_2.00,48,498,1919,27655,0.004648165401517013,0.47407429406098256,1.105881841189253,0.016127152003858374,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
459,M07040_2.00,55,498,2263,27655,0.00465109086004693,0.43258963379297355,1.0089916046884106,0.016127152003858374,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
460,M07030_2.00,42,498,1629,27655,0.004665287572610548,0.5177973237884491,1.2070485159542406,0.016141287805452983,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
461,M01784_2.00,67,498,2864,27655,0.004691471276751487,0.37752420272872267,0.8791371898726373,0.01619674607449918,True,A. thaliana,Zoo_01,TGA2,bZIP,.
462,M07085_2.00,72,498,3118,27655,0.004720354201577883,0.35877057827973413,0.8345094821404739,0.016197193396590825,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
463,M01939_2.00,36,498,1345,27655,0.004732220766652868,0.5717853335335323,1.3293637361049042,0.016197193396590825,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
464,M07004_2.00,45,498,1775,27655,0.0047148308930201315,0.49350057658547475,1.1481458109790943,0.016197193396590825,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
465,M07032_2.00,36,498,1345,27655,0.004732220766652868,0.5717853335335323,1.3293637361049042,0.016197193396590825,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
466,M01220_2.00,31,498,1112,27655,0.0047495885690235495,0.6305060271985743,1.4648824011257948,0.016221828196129683,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
467,M07100_2.00,39,498,1491,27655,0.004895694776012809,0.5385884661140125,1.244239354438272,0.01668511360628297,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
468,M07006_2.00,38,498,1444,27655,0.004922908444917755,0.5473232760916212,1.2631007473887057,0.01674208735531731,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
469,M07063_2.00,50,498,2026,27655,0.0049779459630720675,0.45468852050879316,1.0471248474093595,0.016784800083392268,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
470,M01309_2.00,15,498,415,27655,0.0050007336376693265,1.0051738589094381,2.3128711522547194,0.016784800083392268,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
471,M07247_2.00,24,498,799,27655,0.005009131560937128,0.7381615973283859,1.6979470328194872,0.016784800083392268,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
472,M02677_2.00,83,498,3690,27655,0.004984687351583816,0.3208851199343729,0.738793730959222,0.016784800083392268,True,Zea mays,JASPAR,MNB1A,Dof,.
473,M07084_2.00,49,498,1977,27655,0.004980060993129088,0.460863477921207,1.061260442599573,0.016784800083392268,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
474,M01968_2.00,36,498,1351,27655,0.005005034792846424,0.5653638316518342,1.3006720165321635,0.016784800083392268,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
475,M02288_2.00,32,498,1163,27655,0.004983781470025457,0.6116154080619882,1.4082083972421928,0.016784800083392268,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
476,M02675_2.00,79,498,3486,27655,0.005021001907086541,0.3316746835866245,0.7625896211136745,0.016789304070865898,True,Zea mays,JASPAR,PBF,Dof,.
477,M07017_2.00,52,498,2127,27655,0.005070356167606107,0.44108618971562635,1.0122758379328,0.016918866291488997,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
478,M02286_2.00,48,498,1934,27655,0.005207882533946366,0.4628412107795217,1.0568233040826411,0.01730805498994529,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
479,M06808_2.00,40,498,1546,27655,0.0052086936646857296,0.5228542804977216,1.1938181119234519,0.01730805498994529,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
480,M02697_2.00,58,498,2430,27655,0.0052493851696773135,0.4064911861696356,0.9267558245758329,0.017370594070710142,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
481,M01783_2.00,86,498,3855,27655,0.005260186166867084,0.3090003994349078,0.7042115658259964,0.017370594070710142,True,A. thaliana,Zoo_01,GBF1,bZIP,.
482,M01133_2.00,78,498,3443,27655,0.005250670781856004,0.33120254282753947,0.7550706590544121,0.017370594070710142,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
483,M01064_2.00,41,498,1596,27655,0.005294227963524117,0.5125578579309444,1.1666828442989252,0.017410914642929827,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
484,M07081_2.00,36,498,1357,27655,0.005289589824062593,0.5589707855586648,1.2725405950518085,0.017410914642929827,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
485,M07069_2.00,34,498,1263,27655,0.005310542808595775,0.5800747069979937,1.3195893778862937,0.017428633291584898,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
486,M01714_2.00,68,498,2936,27655,0.0053359427111332085,0.36307737794233336,0.8251982133082078,0.017440222590691532,True,A. thaliana,Zoo_01,ILR3,bHLH,.
487,M01711_2.00,65,498,2784,27655,0.005329411301230815,0.374675106714933,0.8517566989010855,0.017440222590691532,True,A. thaliana,Zoo_01,BIM3,bHLH,.
488,M06879_2.00,40,498,1550,27655,0.0053882394711442065,0.519126384260969,1.1776657740382233,0.017503547772861526,True,A. thaliana,OMalley2016,EIN3,EIN3,.
489,M01697_2.00,59,498,2484,27655,0.005387333362103731,0.39944438067656657,0.9061899674616413,0.017503547772861526,True,A. thaliana,Zoo_01,ARF8,B3,ARF
490,M01608_2.00,72,498,3141,27655,0.005387790143305619,0.34816756332555443,0.7898492187154533,0.017503547772861526,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
491,M07265_2.00,29,498,1032,27655,0.005406595035540697,0.6420045292395246,1.4554731620199313,0.017527477808307747,True,A. thaliana,OMalley2016,SPL13A,SBP,.
492,M07198_2.00,108,498,5009,27655,0.00544692369580865,0.2598313954407735,0.5882189690158632,0.017622400192322103,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
493,1.PIF4.MEME,69,498,2991,27655,0.005469918667662827,0.3573630511940234,0.8083620585678979,0.01766097221644172,True,.,.,1.PIF4.MEME,.,.
494,M07140_2.00,45,498,1796,27655,0.005560198200811111,0.47653225112373443,1.0745372083480573,0.017882542451194756,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
495,M06760_2.00,30,498,1081,27655,0.005569323122389258,0.6239905774090749,1.406598052266938,0.017882542451194756,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
496,M06878_2.00,31,498,1128,27655,0.00560058861099598,0.6098957475232883,1.3733427073069462,0.01793762818180439,True,A. thaliana,OMalley2016,EIN3,EIN3,.
497,M06659_2.00,28,498,990,27655,0.005643316785372078,0.6513209966258389,1.464472835993455,0.01803825705945584,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
498,M06857_2.00,16,498,463,27655,0.005686410054009491,0.9403824062749702,2.1113106804182324,0.018107592235477924,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
499,M07025_2.00,36,498,1365,27655,0.005687713924748865,0.5504905551703042,1.2358855674010225,0.018107592235477924,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
500,M07048_2.00,49,498,1996,27655,0.0057234852360423805,0.4470646283131542,1.002470645221144,0.0181851771941984,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
501,M06819_2.00,58,498,2446,27655,0.005821964044903546,0.3970230961353922,0.8873190192102818,0.01846129751813351,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
502,M07187_2.00,68,498,2952,27655,0.005855836035196323,0.35523662472514983,0.7930341813666609,0.01846702452990016,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
503,M02477_2.00,37,498,1416,27655,0.005858504333623499,0.5370986050811587,1.1989186198579251,0.01846702452990016,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
504,M01154_2.00,68,498,2952,27655,0.005855836035196323,0.35523662472514983,0.7930341813666609,0.01846702452990016,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
505,M00883_2.00,28,498,994,27655,0.005893226514792438,0.6455036700305244,1.439245234771485,0.01850333915569673,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
506,M07117_2.00,28,498,994,27655,0.005893226514792438,0.6455036700305244,1.439245234771485,0.01850333915569673,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
507,M02375_2.00,30,498,1087,27655,0.005923746409811841,0.6160051601164162,1.3720920752280967,0.01856262381856559,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
508,M01782_2.00,46,498,1854,27655,0.005956671038083779,0.4623872169666888,1.0288098855268553,0.018629196677928683,True,A. thaliana,Zoo_01,ABF3,bZIP,.
509,M01225_2.00,41,498,1612,27655,0.0060352627199066824,0.4981667656253229,1.105583405930527,0.018801257887209294,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
510,M02040_2.00,35,498,1324,27655,0.006032500949618211,0.5538463996729553,1.2292635246584267,0.018801257887209294,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
511,M07245_2.00,55,498,2303,27655,0.006096958377798541,0.4073118072670205,0.9021495330880197,0.0189564300440325,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
512,M07138_2.00,35,498,1326,27655,0.006142307462115008,0.5516687463675853,1.2201083601485976,0.01902326291664745,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
513,M06888_2.00,35,498,1326,27655,0.006142307462115008,0.5516687463675853,1.2201083601485976,0.01902326291664745,True,A. thaliana,OMalley2016,GATA1,GATA,.
514,M01630_2.00,65,498,2811,27655,0.00625526939894619,0.36075086418331825,0.795006153302797,0.0193355711072077,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
515,M06781_2.00,61,498,2609,27655,0.006275066991501714,0.3767068982806407,0.8296523539375726,0.01934663168817904,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
516,M01156_2.00,76,498,3374,27655,0.006283106717540278,0.3229340446912264,0.711044435022684,0.01934663168817904,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
517,M07147_2.00,60,498,2560,27655,0.006331215496144534,0.3802132902563627,0.8359038249416219,0.019457203692390235,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
518,M06963_2.00,45,498,1814,27655,0.006370810149596055,0.46214514533635903,1.0147807764681298,0.01953971798886508,True,A. thaliana,OMalley2016,LBD18,LOB,.
519,M06976_2.00,41,498,1619,27655,0.006382566189466274,0.49191552385072435,1.079756873432477,0.01953971798886508,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
520,M06895_2.00,32,498,1189,27655,0.006433772445942102,0.5797177897895508,1.2704714227230087,0.019583715746713075,True,A. thaliana,OMalley2016,GATA12,GATA,.
521,M06817_2.00,49,498,2012,27655,0.006411018910741305,0.4355460438448879,0.9551842437797611,0.019583715746713075,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
522,M06780_2.00,35,498,1331,27655,0.006423278212113255,0.5462389505682811,1.1974886615218945,0.019583715746713075,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
523,M07108_2.00,29,498,1049,27655,0.006460433291278869,0.6184328220855113,1.3542060696260816,0.01962741161826628,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
524,M07211_2.00,54,498,2264,27655,0.00654960252696285,0.4054800488667928,0.8854812708400112,0.019785257633533608,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
525,M01238_2.00,22,498,731,27655,0.006537436924409321,0.7409548122200666,1.6186843169731113,0.019785257633533608,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
526,M06774_2.00,18,498,556,27655,0.006538157421936144,0.8462347182540113,1.848637506892608,0.019785257633533608,True,A. thaliana,OMalley2016,TGA6,bZIP,.
527,M07109_2.00,38,498,1479,27655,0.006656429270524201,0.5127719658797246,1.1161808267343891,0.02006995214836692,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
528,M00892_2.00,52,498,2167,27655,0.006674981411699659,0.41420706958262526,0.9011281651182453,0.02008791575785086,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
529,M07133_2.00,59,498,2519,27655,0.006706389002857409,0.37925843216280664,0.8243224723785313,0.02010338980952008,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
