,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
795,M06798_2.00,78,498,3427,27655,0.004810430797121615,0.33792253187828036,0.7832422608575994,0.00960279990163827,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
796,M01855_2.00,73,498,3174,27655,0.004864570723820993,0.35298893558004196,0.816447692298064,0.009698737880618105,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
797,M11457_2.00,115,498,5352,27655,0.004875551468844157,0.254878439838121,0.5892729007061275,0.009708495122105405,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
798,M07295_2.00,65,498,2770,27655,0.004891614031503731,0.3819483416271107,0.8825099072998829,0.009728334638713778,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
799,M01080_2.00,89,498,3996,27655,0.0048982733958733244,0.30664335270918597,0.708332952501123,0.00972944715618674,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
800,M07100_2.00,71,498,3075,27655,0.004939163691103333,0.35862721392592417,0.8271186484929628,0.009798465282723653,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
801,M06933_2.00,78,498,3433,27655,0.004972137824421285,0.3353988664401983,0.7725768135341713,0.009851627117952734,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
802,M01948_2.00,59,498,2474,27655,0.005048692598962859,0.40526405392067805,0.9308190185659936,0.009990899125739158,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
803,M06902_2.00,70,498,3031,27655,0.0051378403002874055,0.3589556696958441,0.8217282824681718,0.010140897860491653,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
804,M07138_2.00,65,498,2778,27655,0.0051383314048069504,0.3777877185822689,0.8648232919847683,0.010140897860491653,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
805,M07280_2.00,43,498,1689,27655,0.0051435651217164565,0.49956193143591887,1.1433652554499096,0.010140897860491653,True,A. thaliana,OMalley2016,TCP22,TCP,.
806,M07318_2.00,75,498,3289,27655,0.005236790058352297,0.3406361871956853,0.7769689459506949,0.010311950793915942,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
807,M07060_2.00,56,498,2331,27655,0.005274854552913147,0.41587242246394446,0.9472698417846187,0.010374097425273083,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
808,M07114_2.00,95,498,4326,27655,0.005372107365652379,0.2862884479041759,0.6498333554450861,0.010552353753960032,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
809,M07036_2.00,72,498,3141,27655,0.005387790143305619,0.34816756332555443,0.7898492187154533,0.010557156361882631,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
810,M02307_2.00,53,498,2185,27655,0.005384109280962221,0.4297536797104451,0.975062164863478,0.010557156361882631,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
811,M02482_2.00,67,498,2888,27655,0.005420893196004308,0.36548495310580814,0.8281630088473414,0.010608987297701681,True,C. sativa,Zoo_01,PK06791.1,SBP,.
812,M07288_2.00,51,498,2089,27655,0.005496476232983624,0.43907935443959406,0.9922823027578888,0.010719601288291207,True,A. thaliana,OMalley2016,TCP16,TCP,.
813,M07293_2.00,42,498,1649,27655,0.005504296837059874,0.5001925288764998,1.1300840568363786,0.010719601288291207,True,A. thaliana,OMalley2016,TCP21,TCP,.
814,M02364_2.00,95,498,4331,27655,0.0055015606074328505,0.2846219407985862,0.6431072879237192,0.010719601288291207,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
815,M07136_2.00,63,498,2688,27655,0.005491100773235711,0.3802132902563627,0.8594115313035543,0.010719601288291207,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
816,M01847_2.00,82,498,3658,27655,0.005519348366482874,0.31596343440457364,0.7134808839497635,0.010735805664073395,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
817,M02695_2.00,73,498,3197,27655,0.005540732472360158,0.34257231963470347,0.7729914248099632,0.010751177972523665,True,A. thaliana,JASPAR,AG,MADS box,.
818,M10923_2.00,73,498,3197,27655,0.005540732472360158,0.34257231963470347,0.7729914248099632,0.010751177972523665,True,A. thaliana,Transfac,AG,MADS box,.
819,M07142_2.00,86,498,3866,27655,0.005561247393079962,0.30488962202606906,0.6874735910494938,0.010777873137257036,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
820,M06812_2.00,97,498,4438,27655,0.005572707660100612,0.2794696795253231,0.6299061397365238,0.010786976599345237,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
821,M07063_2.00,92,498,4178,27655,0.005584239531665231,0.2902159685251113,0.6538670136181486,0.010796196427886113,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
822,M07011_2.00,80,498,3560,27655,0.005664799877699578,0.3195173585688089,0.7178965307454326,0.010938687415170492,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
823,M02289_2.00,120,498,5652,27655,0.005684545640916146,0.23759563480978566,0.5334744867758783,0.010950302291378325,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
824,M06598_2.00,124,498,5864,27655,0.0056841403241164245,0.23177771178826986,0.5204186569869144,0.010950302291378325,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
825,M02382_2.00,80,498,3561,27655,0.005694456318760449,0.31911216405950615,0.7162624847640736,0.010956161433562024,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
826,M02501_2.00,31,498,1130,27655,0.005714500570375053,0.6073400426195319,1.3622769067789022,0.010981480011744829,True,A. thaliana,Zoo_01,TCP4,TCP,.
827,M07054_2.00,83,498,3717,27655,0.00573372813912283,0.3103672480203736,0.6957077093703413,0.011005170134658139,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
828,M06656_2.00,68,498,2949,27655,0.005755619338193785,0.35670352372380915,0.7989830539097423,0.01103390966877294,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
829,M06908_2.00,52,498,2146,27655,0.0057918986028670265,0.4282561469197766,0.9580856798435002,0.01109012997787864,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
830,M07082_2.00,73,498,3206,27655,0.005823461737500874,0.33851663826067563,0.756523338385892,0.011137196008769657,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
831,M01250_2.00,84,498,3774,27655,0.00589015315599977,0.30568950471352146,0.6816488990481459,0.011237792205525876,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
832,M01775_2.00,68,498,2953,27655,0.005889525341816668,0.3547479896515917,0.7910595324928713,0.011237792205525876,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
833,M06805_2.00,98,498,4504,27655,0.005938473623149642,0.2729695215701853,0.6077189160201214,0.011316446151641192,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
834,M01238_2.00,40,498,1562,27655,0.0059547423579660985,0.5080001462805896,1.1303699338197133,0.011333906993980819,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
835,M02137_2.00,97,498,4453,27655,0.005973566838190249,0.27460173527943077,0.6106500773190975,0.011356184871172166,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
836,M07104_2.00,73,498,3213,27655,0.0060505907667281495,0.3353700829438117,0.743918662404894,0.011459850312809316,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
837,M02675_2.00,142,498,6840,27655,0.006056836246832761,0.20521729926662846,0.45512152075373546,0.011459850312809316,True,Zea mays,JASPAR,PBF,Dof,.
838,M06914_2.00,72,498,3162,27655,0.006056319090835562,0.33855413861914824,0.7508424066601973,0.011459850312809316,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
839,M02355_2.00,72,498,3162,27655,0.006056319090835562,0.33855413861914824,0.7508424066601973,0.011459850312809316,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
840,M07016_2.00,91,498,4144,27655,0.006086684948907234,0.28623714204734896,0.6341925011049475,0.01150268067951071,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
841,M02342_2.00,62,498,2655,27655,0.006106528743869389,0.37495095423056585,0.8302185004472379,0.011526524670380681,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
842,M07053_2.00,83,498,3730,27655,0.006122547527360348,0.30533030573953107,0.6757166786530329,0.011543100834680561,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
843,M07359_2.00,92,498,4198,27655,0.006141721541266542,0.28332629430006523,0.62663556376347,0.011551940870660535,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
844,M01280_2.00,85,498,3834,27655,0.0061361946190681155,0.30000710400475794,0.6636459771274609,0.011551940870660535,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
845,M06946_2.00,43,498,1713,27655,0.006218994496228968,0.47920610815330555,1.057262769649807,0.0116835055612311,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
846,M02474_2.00,70,498,3065,27655,0.006233190180379489,0.3428624479020291,0.7561109981938441,0.011696398044359159,True,A. thaliana,Zoo_01,SPL5,SBP,.
847,M07230_2.00,97,498,4466,27655,0.006337583035433603,0.27039609589986074,0.5943512601407257,0.011878313679807987,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
848,M06810_2.00,129,498,6159,27655,0.006376902676412562,0.21799763212870274,0.4785898676219939,0.011937980949387366,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
849,M02702_2.00,125,498,5947,27655,0.00640240285243825,0.22308871382108988,0.489380119280123,0.01195764935554919,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
850,M06938_2.00,58,498,2461,27655,0.006399512046142202,0.3882028422046191,0.8516600239787472,0.01195764935554919,True,A. thaliana,OMalley2016,HSFB3,HSF,.
851,M06903_2.00,55,498,2311,27655,0.006422033914283842,0.4023089585922351,0.8819929553140595,0.011980285489219564,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
852,M07105_2.00,57,498,2412,27655,0.00645058264211551,0.3921266117998634,0.8589145447286625,0.012019485180110092,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
853,M02371_2.00,27,498,957,27655,0.0064949508303107075,0.6477631772126496,1.4169328059036588,0.012088035676015844,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
854,M02516_2.00,76,498,3381,27655,0.00651696709185407,0.31994400208541507,0.6993830221535882,0.01210077125903055,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
855,M07149_2.00,70,498,3073,27655,0.0065139833399505105,0.33910175488721084,0.7413284396463523,0.01210077125903055,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
856,M07062_2.00,90,498,4107,27655,0.006535010559946154,0.2832346538858254,0.6187979598310469,0.012120164933853622,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
857,M06824_2.00,73,498,3229,27655,0.006593919919179732,0.32820362280124293,0.715764948811723,0.012186908772991509,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
858,M07270_2.00,39,498,1526,27655,0.006586340404240953,0.5051137615629245,1.101832847206141,0.012186908772991509,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
859,M01264_2.00,91,498,4161,27655,0.006591499896900201,0.2803308566891441,0.611406013756221,0.012186908772991509,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
860,BCTTCTY-SPL7-1DREME,164,498,8051,27655,0.006666839054785894,0.17785052061923773,0.3870169660880353,0.012307417005073496,True,.,.,BCTTCTY-SPL7-1DREME,.,.
861,M02347_2.00,47,498,1919,27655,0.0066822167460042735,0.44370064501746365,0.965084151196906,0.012308551126365294,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
862,M02261_2.00,58,498,2468,27655,0.00668288732002028,0.38410510551336075,0.8354423790544907,0.012308551126365294,True,A. thaliana,Zoo_01,LBD4,LOB,.
863,M02652_2.00,163,498,7998,27655,0.006690803270359101,0.17855537795615514,0.38827255106858416,0.012308917204409188,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
864,M07146_2.00,68,498,2976,27655,0.006704162754055688,0.34355481967751483,0.7467698065336595,0.012319285245067767,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
865,M06713_2.00,51,498,2118,27655,0.0067121339806802665,0.41918925751436575,0.9109566845001021,0.012319739584792894,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
866,M07292_2.00,46,498,1871,27655,0.006746240702813557,0.4492189023514352,0.9752264606501931,0.012368107955158188,True,A. thaliana,OMalley2016,TCP21,TCP,.
867,M06666_2.00,60,498,2572,27655,0.006807476737184759,0.3734664578157779,0.8093069806501779,0.012466045230550735,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
868,M06814_2.00,93,498,4275,27655,0.006884538079439189,0.2727008959826153,0.5896134775142579,0.012578279767131164,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
869,M06577_2.00,106,498,4958,27655,0.00688161351836117,0.24762868801168356,0.5354499194479695,0.012578279767131164,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
870,M07165_2.00,97,498,4487,27655,0.006958817425472101,0.263628163045989,0.568768418181272,0.012699443699803204,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
871,M07035_2.00,69,498,3035,27655,0.00699868220676022,0.33629444517033125,0.7247090565876207,0.01275759785118006,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
872,M02049_2.00,83,498,3758,27655,0.00702434224146927,0.2945408694620758,0.6342626402557937,0.012789755565232291,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
873,M09540_2.00,90,498,4124,27655,0.007069488228706372,0.2772752684967728,0.5963115264759907,0.012857279047647278,True,A. thaliana,HOMER,FHY3,FAR1,.
874,M07076_2.00,103,498,4807,27655,0.00709307943162898,0.25083022858052934,0.539075592526721,0.012885491678187042,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
875,M02379_2.00,72,498,3193,27655,0.007151054860740061,0.3244789534074253,0.6962117411619952,0.012976032426485094,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
876,M02296_2.00,105,498,4916,27655,0.007197939175650478,0.24622710682866783,0.5276134322367975,0.013033951249608513,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
877,M01220_2.00,55,498,2329,27655,0.007199317273294733,0.3911155788490002,0.838046748300966,0.013033951249608513,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
878,M06948_2.00,59,498,2531,27655,0.007208421040077204,0.3724020467863639,0.79774471431325,0.013035636688121476,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
879,M07277_2.00,48,498,1981,27655,0.007289771684940595,0.4282001253668765,0.9151861646334479,0.013138063093198022,True,A. thaliana,OMalley2016,TCP15,TCP,.
880,M01956_2.00,71,498,3145,27655,0.007280080749000034,0.326153607273237,0.6972719913914842,0.013138063093198022,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
881,M07150_2.00,67,498,2940,27655,0.007285023331293351,0.33973954026925246,0.7262167273612601,0.013138063093198022,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
882,M07179_2.00,98,498,4551,27655,0.007314640779735843,0.25799276268222526,0.5510227477413152,0.01316800456397141,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
883,M06826_2.00,95,498,4394,27655,0.007333476432550481,0.263787243442878,0.563104016915481,0.013187029210730573,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
884,M06997_2.00,62,498,2687,27655,0.0073700081048808245,0.3576664939089156,0.7627352559431402,0.013237796089284815,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
885,M07286_2.00,42,498,1687,27655,0.007401357275622276,0.4673239540264012,0.995721835921938,0.01326423017372756,True,A. thaliana,OMalley2016,TCP20,TCP,.
886,M02302_2.00,85,498,3873,27655,0.007398941817991214,0.2854059396445617,0.6081516490431915,0.01326423017372756,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
887,M06769_2.00,43,498,1737,27655,0.007451534047250263,0.459133505526912,0.9769232951795682,0.01333916588705294,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
888,M06745_2.00,21,498,697,27655,0.007475483793080409,0.7425533664455436,1.5789362928921407,0.013367036603097817,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
889,M01051_2.00,91,498,4189,27655,0.007486960267642698,0.27065526086737945,0.5753303917385155,0.013372566211523072,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
890,M07187_2.00,117,498,5565,27655,0.007582501572408392,0.22344953688928926,0.47375491297262895,0.013528064885896404,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
891,M01687_2.00,92,498,4247,27655,0.007675165483331809,0.26658435224481736,0.5638025127481998,0.0136780882077254,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
892,M06744_2.00,19,498,611,27655,0.007722322529875357,0.7881497331600626,1.6647709003138194,0.013733055172297896,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
893,M07118_2.00,58,498,2492,27655,0.007723229147054052,0.3701434316387771,0.7818173558839685,0.013733055172297896,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
894,M00867_2.00,73,498,3260,27655,0.007744853942743209,0.3144190992967839,0.6637345582289417,0.013756171535273296,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
895,M07126_2.00,74,498,3312,27655,0.0077589389015017465,0.31121719766483114,0.6567298047573773,0.013765859341374068,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
896,M00853_2.00,57,498,2443,27655,0.007798477392399916,0.37370265543269193,0.7877615288331209,0.013820634934308742,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
897,M07089_2.00,80,498,3627,27655,0.007912160228890169,0.29261785445228905,0.6149963862663584,0.014006543357469276,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
898,M00729_2.00,53,498,2244,27655,0.00793523160391318,0.39131428348961306,0.8219323274243585,0.014030754340537976,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
899,M02366_2.00,109,498,5152,27655,0.007943430200317111,0.2325182361975162,0.4882864164052097,0.014030754340537976,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
900,M01068_2.00,124,498,5951,27655,0.00795653765540237,0.21053069745796918,0.44196201465157553,0.014038360133149092,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
901,M02519_2.00,60,498,2601,27655,0.008063799215358495,0.35729070120073386,0.7479738965518348,0.014211889224858342,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
902,M02264_2.00,30,498,1119,27655,0.008101033052556553,0.5741470641673311,1.2008053868017479,0.014246028355929108,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
903,M01050_2.00,111,498,5263,27655,0.008095458850097782,0.22799697639253888,0.4769146202811326,0.014246028355929108,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
904,M07221_2.00,116,498,5530,27655,0.008128522702765503,0.22016801954070936,0.4601486018175803,0.014278627434923983,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
905,M07188_2.00,96,498,4471,27655,0.008144620690636331,0.25383145971372123,0.5302866983105038,0.014291166118333276,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
906,M07193_2.00,97,498,4524,27655,0.008155420022412239,0.2517804177325138,0.5258569147109653,0.01429439003928299,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
907,M07271_2.00,57,498,2451,27655,0.008176413542817914,0.3689860348331086,0.770235157351691,0.01431545510515321,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
908,M02284_2.00,117,498,5586,27655,0.008212388426932418,0.21801565083866126,0.4546782931588519,0.014362674935260092,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
909,M07309_2.00,52,498,2200,27655,0.008253783431217398,0.39240269926427684,0.8175109590886944,0.01437203555981632,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
910,M06995_2.00,109,498,5161,27655,0.00822882663277948,0.23000019902808316,0.47947269501221157,0.01437203555981632,True,A. thaliana,OMalley2016,AGL42,MADS box,.
911,M11070_2.00,35,498,1360,27655,0.00824115535131177,0.5151428703424713,1.0735638714993443,0.01437203555981632,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
912,M06742_2.00,37,498,1457,27655,0.008249614957355593,0.49591899309964377,1.0332801120875499,0.01437203555981632,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
913,M01999_2.00,38,498,1506,27655,0.008271097900702375,0.48667224830686406,1.0134642182108,0.01438647890034928,True,A. thaliana,Zoo_01,GATA6,GATA,.
914,M01269_2.00,62,498,2708,27655,0.008294011607636603,0.3464350763470849,0.7210129312423799,0.014388686976034083,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
915,M07116_2.00,66,498,2913,27655,0.00829998916213656,0.3313549227533118,0.6895239058636794,0.014388686976034083,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
916,M02309_2.00,80,498,3637,27655,0.008294299883431394,0.2886456739669522,0.6007352265302071,0.014388686976034083,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
917,M00859_2.00,68,498,3016,27655,0.008308451852619053,0.32429291751688183,0.6746848941810926,0.014388686976034083,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
918,M07017_2.00,95,498,4430,27655,0.00855350531820308,0.25201541442377406,0.5211315541115162,0.014797007573247194,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
919,M07264_2.00,28,498,1031,27655,0.008606321953387147,0.5927770942247023,1.2241928289051183,0.014872246495831529,True,A. thaliana,OMalley2016,SPL15,SBP,.
920,M07027_2.00,69,498,3075,27655,0.008633750136533584,0.31740455119941113,0.6550596791227487,0.014903497259492495,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
921,M07048_2.00,90,498,4170,27655,0.008667852329460756,0.26127221753285523,0.5387664341461632,0.014946188611340437,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
922,M07119_2.00,105,498,4963,27655,0.008699942855825841,0.232499567904209,0.479061546665666,0.014985322737626584,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
923,M00844_2.00,93,498,4331,27655,0.008784756546510964,0.2539251435756695,0.5221387234590205,0.015115088124795025,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
924,M02313_2.00,82,498,3755,27655,0.008832362864239683,0.27820560175165615,0.5714129111296676,0.015180623672911956,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
925,M00887_2.00,62,498,2720,27655,0.00885666606137352,0.3400561637843799,0.6980433972667054,0.015206009007417401,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
926,M07095_2.00,95,498,4439,27655,0.008878694767657317,0.2490874045410612,0.5110403912187911,0.015211082872624512,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
927,M06911_2.00,59,498,2567,27655,0.008873887643435161,0.3520262583216296,0.722317777271962,0.015211082872624512,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
928,M07106_2.00,75,498,3392,27655,0.008906654165786855,0.2961490254678883,0.6071900262408557,0.015242610938229649,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
929,M07355_2.00,90,498,4179,27655,0.009006967685962649,0.25816184254247204,0.5280497562017237,0.015397763621768945,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
930,M07224_2.00,100,498,4709,27655,0.009085376580518827,0.23790197201040375,0.4857142423786064,0.015515177351100138,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
931,M07085_2.00,128,498,6205,27655,0.009165851555955866,0.1960352945174874,0.3994860515205966,0.015635864418983538,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
932,M07038_2.00,54,498,2320,27655,0.00925673717347338,0.3702292016837408,0.7528766560624993,0.015766153947623672,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
933,M02674_2.00,145,498,7124,27655,0.009270515886968669,0.17668807844852205,0.359188505153265,0.015766153947623672,True,Zea mays,JASPAR,Dof2,Dof,.
934,M07015_2.00,39,498,1570,27655,0.009271882384245143,0.46410416461846576,0.9434458371407829,0.015766153947623672,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
935,M07192_2.00,108,498,5140,27655,0.009307222411363433,0.22258564761743488,0.4521114952014704,0.01580939270087825,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
936,M02358_2.00,62,498,2730,27655,0.009345039371383212,0.3347618641148671,0.6793720421715251,0.015856742337613004,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
937,M02684_2.00,40,498,1621,27655,0.009390928890567538,0.4545105089050275,0.921425267719879,0.015905930966253087,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
938,M02295_2.00,90,498,4189,27655,0.00939397302207549,0.25471371699835804,0.5163430875152382,0.015905930966253087,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
939,M02220_2.00,59,498,2578,27655,0.009431541470946084,0.345857290535397,0.7005053469487198,0.015952607259977734,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
940,M07273_2.00,39,498,1573,27655,0.009479122397584274,0.4613500529817682,0.9334181299305143,0.015982241251740928,True,A. thaliana,OMalley2016,TCP24,TCP,.
941,M01607_2.00,115,498,5518,27655,0.009469783736281056,0.21081109912630902,0.4266099759922637,0.015982241251740928,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
942,M07049_2.00,95,498,4455,27655,0.00947686153657702,0.24389668145687032,0.4934848053065165,0.015982241251740928,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
943,M06746_2.00,45,498,1871,27655,0.009503644192983366,0.4175100426240973,0.8442511619874999,0.016006665773820983,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
944,M01639_2.00,73,498,3302,27655,0.009517548282741551,0.29595094350196577,0.5982574072713286,0.01601317458963373,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
945,M06984_2.00,68,498,3043,27655,0.00953055761621848,0.3114350122709503,0.6293733135525289,0.01601816585655266,True,A. thaliana,OMalley2016,SVP,MADS box,.
946,M06665_2.00,97,498,4564,27655,0.009598365190128763,0.23908055543365264,0.4824173975481899,0.016115149977110922,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
947,M06610_2.00,51,498,2176,27655,0.009705188403271819,0.3802132902563629,0.7653678436088471,0.016245691693801804,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
948,M06970_2.00,82,498,3776,27655,0.009697101937063312,0.270159744791449,0.5439282939932264,0.016245691693801804,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
949,M07256_2.00,36,498,1429,27655,0.009706673469713555,0.48438558988170244,0.9750340818521905,0.016245691693801804,True,A. thaliana,OMalley2016,SPL3,SBP,.
