,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
384,M02352_2.00,85,497,3728,27655,0.003356186839572293,0.343355471524423,0.8495142686277125,0.013939072094743108,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
385,M06916_2.00,53,497,2127,27655,0.0034148193962984345,0.4714668166435284,1.162935259657472,0.014145845115754396,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
386,M00862_2.00,41,497,1551,27655,0.003474943492668952,0.5567197136229941,1.3690028662068352,0.014357712260407374,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
387,M07370_2.00,47,497,1839,27655,0.003505771110396602,0.5080337673067009,1.2473328586495522,0.014447752591557131,True,A. thaliana,OMalley2016,GRF9,WRC,.
388,M01786_2.00,96,497,4304,27655,0.0035516966424553593,0.31165081820553336,0.7634086670049075,0.014561956234066973,True,A. thaliana,Zoo_01,TGA4,bZIP,.
389,M01279_2.00,96,497,4304,27655,0.0035516966424553593,0.31165081820553336,0.7634086670049075,0.014561956234066973,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
390,M02516_2.00,63,497,2629,27655,0.003625918031377904,0.415132176922872,1.0131641260598698,0.014828242793282017,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
391,M07210_2.00,81,497,3538,27655,0.003641735738377566,0.3492823502351679,0.8517919237199606,0.014854937361392163,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
392,M06821_2.00,84,497,3693,27655,0.003677224377505722,0.3398905556141479,0.8274567154648262,0.014961531245882061,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
393,M07334_2.00,100,497,4519,27655,0.0036964768369958548,0.30021902814472273,0.7301963261394844,0.01500169152882328,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
394,M07146_2.00,56,497,2286,27655,0.003728857497688032,0.44689591388412736,1.085252858125048,0.015094792756463705,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
395,M02725_2.00,87,497,3851,27655,0.003763464087951557,0.33007676809274406,0.800242151347149,0.015196411809683182,True,Pisum sativum,JASPAR,PEND,Unknown,.
396,M06729_2.00,29,497,1002,27655,0.0037790480573441747,0.6874648819733652,1.6654645122885092,0.015220901369504623,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
397,M02047_2.00,67,497,2837,27655,0.003819058468357769,0.3940894352244149,0.9529254731999977,0.01534340324347757,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
398,M01758_2.00,89,497,3959,27655,0.003869875673665535,0.32296375897730245,0.7790864405400522,0.015493931251849759,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
399,M00850_2.00,124,497,5786,27655,0.003875905253746031,0.2539963824982769,0.6125444952749208,0.015493931251849759,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
400,M07070_2.00,56,497,2292,27655,0.0038940717697702586,0.44311427334170067,1.0677264020642845,0.01552773256823602,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
401,M07090_2.00,61,497,2544,27655,0.0040036478754167945,0.4160050623195321,0.9973904936003143,0.015924957594008596,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
402,M07217_2.00,88,497,3915,27655,0.004028478840684563,0.3227857064998957,0.7730262262379256,0.01598396443239359,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
403,M06785_2.00,97,497,4381,27655,0.004043076025471703,0.3010190229051786,0.720425243036523,0.016002174665171422,True,A. thaliana,OMalley2016,TGA2,bZIP,.
404,M01075_2.00,64,497,2696,27655,0.004060004007517304,0.40154589885914305,0.9602863913106916,0.016029497303753505,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
405,M07277_2.00,40,497,1521,27655,0.004072816738269109,0.549274337203867,1.3128234117457966,0.01604047774505494,True,A. thaliana,OMalley2016,TCP15,TCP,.
406,M01292_2.00,56,497,2299,27655,0.004093931705116023,0.4387148513804256,1.0475893846420357,0.016044599991373826,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
407,M01826_2.00,114,497,5271,27655,0.00408562670302669,0.26717971747621094,0.638223230109349,0.016044599991373826,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
408,M01845_2.00,119,497,5537,27655,0.004140026118143644,0.2580796368185489,0.6150029794058133,0.016185578882424664,True,O. tauri,Zoo_01,300010311,bZIP,.
409,M07318_2.00,61,497,2550,27655,0.004168354174462546,0.4126064858576674,0.982018037346879,0.016256581280403932,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
410,M10436_2.00,112,497,5173,27655,0.00422016107986024,0.2687201258948505,0.6381218825764894,0.016418582887339474,True,Zea mays,Transfac,Dof2,Dof,.
411,M02312_2.00,71,497,3057,27655,0.0042781101687175615,0.36999696265871335,0.8764295785454719,0.016563433800918598,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
412,CCACSK-bZIP60-1DREME,123,497,5755,27655,0.004268252970723642,0.2500649723606487,0.5925914304240485,0.016563433800918598,True,.,.,CCACSK-bZIP60-1DREME,.,.
413,M01776_2.00,113,497,5230,27655,0.004307756859292414,0.2657344113218853,0.628660869317355,0.016637930478281573,True,A. thaliana,Zoo_01,ABI5,bZIP,.
414,M07074_2.00,89,497,3982,27655,0.004370700388166217,0.3146066052868966,0.7422982287257115,0.016840361254645258,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
415,M06701_2.00,86,497,3828,27655,0.004387711833791102,0.32204032025707363,0.7592943982582894,0.016865267361134546,True,A. thaliana,OMalley2016,ARF5,B3,ARF
416,ACGTGKV-ZAT6-DREME,110,497,5078,27655,0.004418868149955024,0.2694657139181555,0.6345079407748122,0.016903756391813598,True,.,.,ACGTGKV-ZAT6-DREME,.,.
417,M00720_2.00,102,497,4660,27655,0.004434239198242421,0.28446178247085463,0.6693900285224879,0.01690942397367694,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
418,M01120_2.00,82,497,3625,27655,0.004451828900564616,0.3319374048694259,0.7805380397376115,0.01690942397367694,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
419,M07114_2.00,77,497,3369,27655,0.0044520747297798575,0.3468325076141452,0.8155549835172955,0.01690942397367694,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
420,M01698_2.00,82,497,3628,27655,0.004525160616479107,0.33074394413056285,0.7753848577541583,0.016958372719363016,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
421,M07292_2.00,38,497,1438,27655,0.004542062950140639,0.5562302330452892,1.303106626912163,0.016958372719363016,True,A. thaliana,OMalley2016,TCP21,TCP,.
422,M01705_2.00,82,497,3629,27655,0.004549807314951053,0.3303463431797509,0.7736734466292875,0.016958372719363016,True,A. thaliana,Zoo_01,UNE10,bHLH,.
423,M01068_2.00,103,497,4716,27655,0.004514881307746914,0.281303204244457,0.6597555003251697,0.016958372719363016,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
424,M07103_2.00,67,497,2863,27655,0.004498603724007186,0.38092791549942073,0.8940082049391735,0.016958372719363016,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
425,M07316_2.00,45,497,1774,27655,0.00454380910701043,0.49721348206961224,1.1647623202172155,0.016958372719363016,True,A. thaliana,OMalley2016,BZR1,BES1,.
426,M01123_2.00,82,497,3628,27655,0.004525160616479107,0.33074394413056285,0.7753848577541583,0.016958372719363016,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
427,M07072_2.00,58,497,2413,27655,0.004535684091987681,0.4195194749528223,0.9830839827767591,0.016958372719363016,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
428,M06743_2.00,76,497,3325,27655,0.004634040174268047,0.34693956820867256,0.809770901065578,0.01702556463063144,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
429,M06976_2.00,66,497,2817,27655,0.004624283320836741,0.3826009510245244,0.8933562199201059,0.01702556463063144,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
430,M01945_2.00,24,497,794,27655,0.004603329861905994,0.7501179836191998,1.7529716469476466,0.01702556463063144,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
431,M07023_2.00,57,497,2365,27655,0.004590412455031606,0.4234162259789855,0.9900099250434937,0.01702556463063144,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
432,M02043_2.00,60,497,2515,27655,0.004603613209335811,0.4086985909566305,0.955088216392528,0.01702556463063144,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
433,M09452_2.00,100,497,4566,27655,0.004660841441524823,0.28529172559102467,0.6651678349142963,0.01702556463063144,True,A. thaliana,HOMER,PIF5,bHLH,.
434,M00854_2.00,109,497,5037,27655,0.004658233793112511,0.2679859891597415,0.6248840263396765,0.01702556463063144,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
435,2.HSF6A-MEME,59,497,2467,27655,0.0046636631070772795,0.41225172910271957,0.9610712550164068,0.01702556463063144,True,.,.,2.HSF6A-MEME,.,.
436,M02470_2.00,44,497,1728,27655,0.004634023071782871,0.5026947965148301,1.1733106718723516,0.01702556463063144,True,A. thaliana,Zoo_01,SPL14,SBP,.
437,M07254_2.00,52,497,2120,27655,0.00467478490818679,0.4487418487315321,1.045675472649864,0.017027291727085826,True,A. thaliana,OMalley2016,SPL11,SBP,.
438,M06726_2.00,78,497,3431,27655,0.004731723442574198,0.33913948834559504,0.788492746945726,0.017195513146991234,True,A. thaliana,OMalley2016,BPE,bHLH,.
439,M10630_2.00,64,497,2721,27655,0.004764396694762562,0.38822943879132293,0.9014656841593374,0.017248424482760413,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
440,M02375_2.00,45,497,1780,27655,0.004767857174096375,0.4923422505169161,1.1430595623678637,0.017248424482760413,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
441,M01269_2.00,51,497,2074,27655,0.00478728197891783,0.45237584319927127,1.049471690742988,0.017279602447606342,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
442,1-MYC2-1MEME,121,497,5677,27655,0.004813886948056275,0.24610089104071906,0.5703398272366107,0.017308160796843865,True,.,.,1-MYC2-1MEME,.,.
443,M01623_2.00,32,497,1162,27655,0.004816842748339913,0.6157563266364726,1.4268536703547796,0.017308160796843865,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
444,M00886_2.00,75,497,3282,27655,0.004850543740020013,0.3466098470231693,0.8021278266970455,0.01739017811724664,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
445,M07224_2.00,86,497,3848,27655,0.004873730444591495,0.31452235097305725,0.7272192350240279,0.017434216959511858,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
446,M07089_2.00,66,497,2827,27655,0.00491776721490608,0.37748863156827955,0.8713313513539711,0.01755247717998844,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
447,1.PIF3.MEME,111,497,5156,27655,0.004958889904419666,0.2605299980294563,0.6004214804430016,0.01765983286674175,True,.,.,1.PIF3.MEME,.,.
448,M07192_2.00,92,497,4163,27655,0.004978485511428191,0.29830479295779594,0.6869669287666628,0.017690218517274838,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
449,M06741_2.00,52,497,2130,27655,0.0050230435573337074,0.44195268306889307,1.0160638274919138,0.017808972612364964,True,A. thaliana,OMalley2016,BIM3,bHLH,.
450,M07216_2.00,78,497,3443,27655,0.005054559529962539,0.33410243333333417,0.7672049918937887,0.01788106346993385,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
451,M06594_2.00,115,497,5372,27655,0.005072301058721674,0.2523971415579343,0.5791996927755084,0.017904214995355314,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
452,M01049_2.00,115,497,5375,27655,0.005138759963509051,0.25159169162119155,0.5759290246529221,0.018059070728903236,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
453,M01827_2.00,99,497,4534,27655,0.00513124393987838,0.280938624379825,0.643286895599772,0.018059070728903236,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
454,M07286_2.00,35,497,1310,27655,0.005174366281671221,0.5720826005611553,1.3078625364752212,0.018137366889952506,True,A. thaliana,OMalley2016,TCP20,TCP,.
455,M07328_2.00,51,497,2085,27655,0.005183725246221573,0.44474435368047105,1.0164000779812494,0.018137366889952506,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
456,M07049_2.00,79,497,3500,27655,0.00521144585837869,0.3287922214984131,0.7506463752504311,0.018194545693335208,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
457,M01947_2.00,32,497,1171,27655,0.0052749014233281245,0.6046253195397864,1.377206877679553,0.018375963781920853,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
458,M06837_2.00,124,497,5860,27655,0.005324484352637862,0.2356620411182665,0.5358300723044293,0.018508370608408566,True,A. thaliana,OMalley2016,CDF5,Dof,.
459,M06881_2.00,20,497,630,27655,0.005371070146147049,0.8208707565410849,1.8633266884622894,0.018629807296505707,True,A. thaliana,OMalley2016,FAR1,FAR1,.
460,M01773_2.00,120,497,5651,27655,0.005395915927673389,0.24075080179875377,0.5460071276842299,0.01863513945647894,True,A. thaliana,Zoo_01,ABF1,bZIP,.
461,M01604_2.00,103,497,4754,27655,0.005387781516647647,0.2697250192817851,0.6118954879506308,0.01863513945647894,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
462,M02327_2.00,66,497,2844,27655,0.005448612859667189,0.3688390497800396,0.8349461387806771,0.018695991336068318,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
463,M06937_2.00,45,497,1797,27655,0.005448276817900587,0.47862908286073413,1.0834921995722326,0.018695991336068318,True,A. thaliana,OMalley2016,HSFB3,HSF,.
464,M07371_2.00,34,497,1268,27655,0.00543524368822357,0.5772744911519337,1.3074002875819617,0.018695991336068318,True,A. thaliana,OMalley2016,GRF9,WRC,.
465,M00971_2.00,62,497,2645,27655,0.005559702322814731,0.38329498342648843,0.8643104328944511,0.018968791873271613,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
466,AYATATA-ATH1-DREME3,53,497,2194,27655,0.005555957474795709,0.4267233242010077,0.9623639735211692,0.018968791873271613,True,.,.,AYATATA-ATH1-DREME3,.,.
467,M02351_2.00,82,497,3667,27655,0.005563704433123443,0.3153181339474193,0.7109276003515059,0.018968791873271613,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
468,M06721_2.00,69,497,3002,27655,0.0056269467708379255,0.354966875198482,0.7985786317897826,0.019143591248020942,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
469,M02295_2.00,74,497,3262,27655,0.005766832548058953,0.3360629789580668,0.7524660672730535,0.01957784552939759,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
470,M07241_2.00,79,497,3521,27655,0.005824269183016687,0.3201619163549731,0.7154845835562268,0.019730945812804414,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
471,M01633_2.00,102,497,4722,27655,0.005909185605023304,0.2653936957838546,0.5914225179080081,0.019976295523112607,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
472,M01970_2.00,46,497,1857,27655,0.005923168707425538,0.4629545361625936,1.0312061822273695,0.019981322285176024,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
473,M01125_2.00,80,497,3577,27655,0.0059583183080039,0.31554437193313833,0.7020471945303295,0.020057580998943655,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
474,M01127_2.00,80,497,3579,27655,0.006019868999486719,0.3147379465119795,0.6988482152741392,0.020222206996174927,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
475,M06713_2.00,42,497,1664,27655,0.006041740127557246,0.4900283846786694,1.0872935808649715,0.02025312885527052,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
476,M06710_2.00,68,497,2964,27655,0.006059643888993934,0.3522837889855071,0.7812079370240362,0.02027064974581862,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
477,M09540_2.00,72,497,3170,27655,0.006108495604292173,0.3378085564565442,0.7479303496063393,0.020391408081969074,True,A. thaliana,HOMER,FHY3,FAR1,.
478,M06704_2.00,61,497,2611,27655,0.0061509211829095505,0.3785012752910458,0.8368889684023191,0.02049025619056744,True,A. thaliana,OMalley2016,VRN1,B3,REM
479,M06812_2.00,78,497,3482,27655,0.00621777679198587,0.3178524112521486,0.7012983948180155,0.02066990663281789,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
480,M06800_2.00,73,497,3225,27655,0.006231997516490856,0.33289179372303973,0.7341504833869008,0.020674199230018418,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
481,M07052_2.00,70,497,3072,27655,0.006259713321005,0.34247119626481165,0.7546166354403073,0.020680333884890482,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
482,M07240_2.00,70,497,3072,27655,0.006259713321005,0.34247119626481165,0.7546166354403073,0.020680333884890482,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
483,M07232_2.00,75,497,3330,27655,0.00630431359016506,0.3256629085782578,0.7165763514493046,0.020699378707749343,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
484,M01941_2.00,24,497,819,27655,0.006279338041214077,0.7053935391211488,1.5533373333102827,0.020699378707749343,True,A. thaliana,Zoo_01,GATA24,Dof,.
485,M06636_2.00,43,497,1718,27655,0.006292591482161947,0.4779011136046357,1.0519418149891635,0.020699378707749343,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
486,M01770_2.00,126,497,6011,27655,0.006365613803082267,0.2220412988192993,0.48763815514012626,0.020815166607624835,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
487,M07327_2.00,53,497,2214,27655,0.0063573091980026995,0.41363162782264845,0.9086356265082575,0.020815166607624835,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
488,M01614_2.00,110,497,5162,27655,0.006391990770767603,0.24579596747169125,0.5393657881405021,0.02085876171930081,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
489,M07051_2.00,85,497,3851,27655,0.006418174968070333,0.29652420838171745,0.6501555537398579,0.02090155147442864,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
490,M07230_2.00,81,497,3645,27655,0.006470257584269322,0.3062975837113267,0.670509433510838,0.021028337148875295,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
491,M07165_2.00,81,497,3646,27655,0.006502616109894994,0.3059018368864918,0.668980362533166,0.021090635212418045,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
492,M02697_2.00,86,497,3907,27655,0.006542326423113188,0.2925698945594264,0.6390509972916175,0.021176477632708475,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
493,1.FD-MEME,86,497,3908,27655,0.006573763373045111,0.2922006827747139,0.6376362194733336,0.02123524774444269,True,.,.,1.FD-MEME,.,.
494,M01097_2.00,118,497,5595,27655,0.006622613960686434,0.23087131353908644,0.5030617952830753,0.021349918796648402,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
495,M02291_2.00,42,497,1677,27655,0.006685713287243728,0.4788011292554154,1.0413217141252182,0.021509970918114126,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
496,M01314_2.00,17,497,516,27655,0.006704976932682842,0.8743862658680867,1.9005683587609365,0.02152863075373467,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
497,M07235_2.00,79,497,3549,27655,0.006721442789390376,0.30873456915715963,0.670737427058452,0.02153825054155353,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
498,M02476_2.00,55,497,2324,27655,0.006772210803595429,0.39711604016113217,0.8614517264901065,0.021657530149898182,True,A. thaliana,Zoo_01,SPL7,SBP,.
499,ASCMAC-MYB44-DREME,110,497,5180,27655,0.006886298330033051,0.24077401099174475,0.5205568227141383,0.021978425209027642,True,.,.,ASCMAC-MYB44-DREME,.,.
500,M07069_2.00,50,497,2077,27655,0.00692173783388457,0.42172136897107854,0.91082742529759,0.02204752748283153,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
501,M07138_2.00,52,497,2179,27655,0.007017037308234583,0.4091399170661868,0.8812244615349869,0.022306645439099597,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
502,M07299_2.00,49,497,2030,27655,0.00705542906623586,0.42559651208367083,0.9156609240573325,0.02233986351863592,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
503,M07122_2.00,49,497,2030,27655,0.00705542906623586,0.42559651208367083,0.9156609240573325,0.02233986351863592,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
504,M02157_2.00,78,497,3508,27655,0.0070943861894050084,0.30711986645851663,0.6600267516477788,0.022374602597354257,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
505,M01220_2.00,44,497,1783,27655,0.00709047917488352,0.45749131105330354,0.9832972441246655,0.022374602597354257,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
506,M07209_2.00,62,497,2687,27655,0.007142861629331552,0.3605663844147106,0.7738215279591437,0.022411208020162936,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
507,M00866_2.00,53,497,2232,27655,0.00714804008147786,0.40194982277501307,0.8625091634685356,0.022411208020162936,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
508,M06898_2.00,63,497,2738,27655,0.00714528424904676,0.35652387228301846,0.7650932740348537,0.022411208020162936,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
509,M07317_2.00,57,497,2435,27655,0.007213918014233276,0.38133463723603855,0.8167535076008753,0.022573492964303343,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
510,M01779_2.00,124,497,5938,27655,0.007245811713590124,0.2165856124412211,0.4634743580457262,0.022584898499085005,True,A. thaliana,Zoo_01,GBF3,bZIP,.
511,M01687_2.00,74,497,3305,27655,0.00723768517282677,0.3171694892748972,0.6788696737688257,0.022584898499085005,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
512,M06659_2.00,43,497,1737,27655,0.007261041223498915,0.4620333960327067,0.9882899412383229,0.022588336413180476,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
513,M02703_2.00,93,497,4297,27655,0.007306055093436206,0.2681954293750944,0.5729504704338019,0.02268423707651358,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
514,M02523_2.00,72,497,3205,27655,0.007359096141858496,0.32196703997721043,0.6868122089754651,0.022804640951224295,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
515,M01956_2.00,57,497,2439,27655,0.0073909456697394205,0.37896665140955904,0.8076916204255897,0.02285903699402966,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
516,M02514_2.00,52,497,2188,27655,0.007437972201208002,0.4031933753895371,0.8582154242978709,0.022960072489829335,True,A. lyrata,Zoo_01,TCP4,TCP,.
517,M02500_2.00,79,497,3571,27655,0.007492763784594618,0.2998190096320386,0.6372227182817014,0.02308464218028284,True,A. thaliana,Zoo_01,TCP3,TCP,.
518,M01095_2.00,96,497,4462,27655,0.0075408515885774935,0.25963838251801696,0.5511031357903527,0.02318811863487579,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
519,M01156_2.00,112,497,5310,27655,0.007577826674415048,0.2310094564070897,0.48984523368431143,0.02325709184719705,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
520,M07171_2.00,68,497,3005,27655,0.0075932417252303095,0.33246424569279304,0.7046821636513663,0.023259757698550317,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
521,M08425_2.00,88,497,4044,27655,0.007613903425277995,0.2760150167752839,0.584708178983229,0.0232638680633216,True,A. thaliana,JASPAR,SOC1,MADS box,.
522,M07200_2.00,75,497,3367,27655,0.007623681591732657,0.3097213647092362,0.6559388240440878,0.0232638680633216,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
523,M01059_2.00,129,497,6222,27655,0.007699028155259304,0.2062152559298736,0.4358491601885789,0.023325486861775185,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
524,1.PIF1.MEME1,113,497,5367,27655,0.007691698184442257,0.22842946968312441,0.4828948198808221,0.023325486861775185,True,.,.,1.PIF1.MEME1,.,.
525,M06936_2.00,28,497,1022,27655,0.0077168121012376936,0.6083261211609842,1.285126692417004,0.023325486861775185,True,A. thaliana,OMalley2016,HSFB4,HSF,.
526,M00843_2.00,94,497,4362,27655,0.00771501463763103,0.2619654770778883,0.5534448350429406,0.023325486861775185,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
527,M02675_2.00,115,497,5474,27655,0.007706978634371193,0.22526101162042034,0.47600261291196333,0.023325486861775185,True,Zea mays,JASPAR,PBF,Dof,.
528,M07173_2.00,60,497,2600,27655,0.0077795250604343474,0.3607453677337031,0.7608289052276045,0.023426479419274053,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
529,M00840_2.00,103,497,4839,27655,0.007778145637195167,0.24415798334742092,0.5149594452387889,0.023426479419274053,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
530,M00846_2.00,105,497,4946,27655,0.007811650087543186,0.24034967331718618,0.5064785840836593,0.02343495026262956,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
531,M00717_2.00,84,497,3840,27655,0.007799165536203961,0.28357750721124314,0.5977677342681113,0.02343495026262956,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
532,M01081_2.00,71,497,3166,27655,0.0078532355464691,0.31945225940850225,0.6724314731091718,0.02351558733858444,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
533,M00879_2.00,77,497,3479,27655,0.007939460684547995,0.30048025711601234,0.6310713395759509,0.023729341373069618,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
534,M07168_2.00,86,497,3949,27655,0.007957102141565874,0.2771437822827507,0.5817927178261266,0.023737698366350438,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
535,M06738_2.00,53,497,2250,27655,0.008006993883386078,0.39036184849980116,0.8184055226864987,0.02384205441254067,True,A. thaliana,OMalley2016,LRL2,bHLH,.
536,M01162_2.00,103,497,4847,27655,0.0080357546075227,0.24177484005781968,0.5065118427587101,0.02388321861975613,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
537,M01285_2.00,60,497,2607,27655,0.008096965645218931,0.3568664081139636,0.7464495089432975,0.024020497340825737,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
538,M08047_2.00,71,497,3174,27655,0.008180099126433096,0.3158113867105015,0.6591746115185205,0.024177409432840153,True,A. thaliana,JASPAR,PIF5,bHLH,.
539,M06752_2.00,84,497,3850,27655,0.008165355424554054,0.2798253723501357,0.5842823469063957,0.024177409432840153,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
540,M01055_2.00,68,497,3020,27655,0.008217305600740145,0.3252806870788998,0.6782982409444045,0.024242567630227845,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
541,M07026_2.00,64,497,2817,27655,0.008338471538846341,0.3382068316660708,0.7031027648001421,0.024554725581243646,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
