,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
876,M07025_2.00,70,499,2946,27655,0.003155609032009174,0.3970980181751442,0.9931091087006703,0.0057482287253530755,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
877,M02383_2.00,39,499,1441,27655,0.0031675993359268277,0.5849043149535277,1.4618336649585095,0.00576352069862736,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
878,M02300_2.00,51,499,2013,27655,0.0031962976388523745,0.4896506013161831,1.221850992173137,0.0058091441214063,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
879,M07032_2.00,68,499,2850,27655,0.0032350051121689594,0.4030733535769,1.0037030461414185,0.005872834875205937,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
880,M01287_2.00,100,499,4475,27655,0.0032391235770573797,0.30854093900177076,0.7681350315366025,0.00587365960862328,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
881,M02293_2.00,108,499,4890,27655,0.0032600363749723674,0.29162546858989946,0.7252076694978075,0.005904902044158988,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
882,M00883_2.00,54,499,2162,27655,0.0032844084990120283,0.4690934106948452,1.1650135780091553,0.005935633397876303,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
883,M07264_2.00,30,499,1031,27655,0.0032826824807078783,0.689418694506437,1.712358244805991,0.005935633397876303,True,A. thaliana,OMalley2016,SPL15,SBP,.
884,M02330_2.00,90,499,3965,27655,0.0033007904326695435,0.3311046620043611,0.8215971643631029,0.005951818969144295,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
885,GATATTW-CCA1-DREME2,78,499,3355,27655,0.00330037701589717,0.3656618840407294,0.9073667259752061,0.005951818969144295,True,.,.,GATATTW-CCA1-DREME2,.,.
886,M06568_2.00,108,499,4895,27655,0.003342453541039967,0.2901510739384382,0.7183950891593552,0.006020171939648391,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
887,M06713_2.00,53,499,2118,27655,0.0034045561674304133,0.47179029683688956,1.1643499076555115,0.006125144260820373,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
888,M01786_2.00,118,499,5421,27655,0.0034261926180553996,0.27065647404211257,0.6672191528190186,0.006157160052402249,True,A. thaliana,Zoo_01,TGA4,bZIP,.
889,M07054_2.00,85,499,3717,27655,0.0034367258194724156,0.3418246795419711,0.8422064848869435,0.006169172999568065,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
890,M06959_2.00,76,499,3261,27655,0.0034424834094760287,0.36918550396114747,0.9093512051938141,0.006172596091040351,True,A. thaliana,OMalley2016,LBD16,LOB,.
891,M01045_2.00,133,499,6213,27655,0.003494358211845187,0.24656481282554848,0.6057191515043149,0.006258610294511547,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
892,M06775_2.00,37,499,1359,27655,0.003539416014229509,0.5934803411275856,1.4546609033102744,0.006332236462957481,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
893,M06569_2.00,119,499,5481,27655,0.00355216840493012,0.2669510602253257,0.6538983446348302,0.0063479665029018756,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
894,M11070_2.00,37,499,1360,27655,0.00357447809414849,0.5924191457572751,1.449523677733431,0.006366542649911144,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
895,M08424_2.00,88,499,3877,27655,0.0035719000042983805,0.3310633151521437,0.8101452728126561,0.006366542649911144,True,A. thaliana,JASPAR,SVP,MADS box,.
896,M07008_2.00,63,499,2616,27655,0.0035686498054202515,0.41648981426786097,1.0193571826297467,0.006366542649911144,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
897,M06969_2.00,85,499,3726,27655,0.003616103192404283,0.338335693462091,0.8261342869884422,0.006419283961709929,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
898,M01289_2.00,74,499,3168,27655,0.0036111102792794002,0.37245346181536737,0.9096651571012264,0.006419283961709929,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
899,AYATATA-ATH1-DREME3,67,499,2817,27655,0.0036144414058211557,0.39850205834886887,0.973125612691929,0.006419283961709929,True,.,.,AYATATA-ATH1-DREME3,.,.
900,M06644_2.00,78,499,3371,27655,0.00363181065680881,0.35879802314406506,0.8754229730405982,0.0064400359323722595,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
901,M07277_2.00,50,499,1981,27655,0.0036423939035737105,0.4841997411512654,1.1807758267504755,0.006451665665667025,True,A. thaliana,OMalley2016,TCP15,TCP,.
902,M07129_2.00,98,499,4398,27655,0.0037102781479425684,0.3044346715262671,0.7399569433657829,0.006564653279417149,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
903,M07128_2.00,69,499,2922,27655,0.003731668135795224,0.38814071024069763,0.9424432886118935,0.006591909561277974,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
904,M01948_2.00,60,499,2474,27655,0.0037339075992766065,0.42661752689817567,1.0357575749617063,0.006591909561277974,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
905,M01855_2.00,74,499,3174,27655,0.00374570285159541,0.36972366905979515,0.8971221631834371,0.006605458384056593,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
906,M01623_2.00,40,499,1506,27655,0.003756706040770399,0.5577787564814611,1.3527210168498986,0.0066143507158162645,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
907,M02726_2.00,47,499,1840,27655,0.003758997817909306,0.501455516999289,1.215993487015511,0.0066143507158162645,True,A. thaliana,JASPAR,ZAP1,WRKY,.
908,M07369_2.00,48,499,1889,27655,0.003782849079969112,0.49391223059881356,1.1963448131734213,0.006649020915779043,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
909,M07049_2.00,99,499,4455,27655,0.003812898743120399,0.3005036199363523,0.7268415464277816,0.006688179805566133,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
910,M01220_2.00,57,499,2329,27655,0.003813472453080128,0.4397518062199026,1.0636186288470086,0.006688179805566133,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
911,2.DREB2A-MEME,111,499,5080,27655,0.0038475080714834476,0.27615980095660486,0.6668763376933511,0.006740497747090673,True,.,.,2.DREB2A-MEME,.,.
912,BCTTCTY-SPL7-1DREME,167,499,8051,27655,0.003933328273762427,0.20110873520602657,0.48371473526403713,0.006883324479084247,True,.,.,BCTTCTY-SPL7-1DREME,.,.
913,M01258_2.00,101,499,4565,27655,0.003939475489705867,0.29416905414623723,0.7073476106943482,0.006886564023989645,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
914,M01947_2.00,41,499,1560,27655,0.003990082607609503,0.5425784071344999,1.3016554263951488,0.0069674318300632174,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
915,M06980_2.00,78,499,3388,27655,0.0040117721787056885,0.35154077579607657,0.8425250296910979,0.006990076959201325,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
916,M07360_2.00,65,499,2733,27655,0.004007759072568991,0.39845478477127466,0.9551353246873749,0.006990076959201325,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
917,M02271_2.00,84,499,3695,27655,0.004043429410170812,0.33331549001127386,0.7977073412542257,0.007037586693272324,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
918,M06564_2.00,74,499,3188,27655,0.004074888649893076,0.363374167904505,0.868422202280121,0.00706931440019329,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
919,M07075_2.00,62,499,2586,27655,0.004074854419673846,0.4100464668426478,0.979965090558995,0.00706931440019329,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
920,M00728_2.00,81,499,3543,27655,0.0040676266038865115,0.34145096903233807,0.8162928051571564,0.00706931440019329,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
921,M07261_2.00,30,499,1050,27655,0.0040815450583655205,0.6630736993210605,1.584199373940103,0.007073207274118842,True,A. thaliana,OMalley2016,SPL5,SBP,.
922,M06997_2.00,64,499,2687,27655,0.004111451430660521,0.40057611025286094,0.9557765361596283,0.007117339787633709,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
923,M01264_2.00,93,499,4161,27655,0.004132590962405761,0.30880095432929966,0.7361127911190569,0.007146217165842972,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
924,M02725_2.00,108,499,4941,27655,0.004179211614325949,0.2766568779819845,0.6581406067686368,0.00721904764845312,True,Pisum sativum,JASPAR,PEND,Unknown,.
925,M01854_2.00,20,499,611,27655,0.004200088105882543,0.8592562413346598,2.0422300531915076,0.00724729949809442,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
926,M01607_2.00,119,499,5518,27655,0.00420720275525572,0.2572447382206975,0.6112151849666015,0.007251769910403139,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
927,M07219_2.00,109,499,4995,27655,0.004215696034572054,0.27427207836317274,0.6514320364119086,0.007258604450503762,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
928,M02304_2.00,82,499,3604,27655,0.004300701947375299,0.3345254250705721,0.7916412563334085,0.007397022770002795,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
929,M06982_2.00,70,499,2996,27655,0.0043256202377318104,0.37281782475224234,0.8813232976372801,0.007431907010808245,True,A. thaliana,OMalley2016,AGL63,MADS box,.
930,M01639_2.00,76,499,3302,27655,0.004388593357107956,0.35115982479635444,0.8279206200425251,0.007532029070068579,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
931,M00866_2.00,67,499,2848,27655,0.004404598385526102,0.3827124757574016,0.901706447200315,0.007551413060960793,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
932,M06877_2.00,31,499,1103,27655,0.004420493207310276,0.6393359510615197,1.505335211701763,0.007570566892434159,True,A. thaliana,OMalley2016,EIL3,EIN3,.
933,M02364_2.00,96,499,4331,27655,0.004460559875355492,0.29683475991961467,0.6977429410106937,0.007631032529556941,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
934,M06817_2.00,94,499,4231,27655,0.004538412103627144,0.30016259758731395,0.7033098031306786,0.007755943072616536,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
935,M02288_2.00,60,499,2504,27655,0.00457874002585542,0.40922846494192705,0.9572893294123881,0.007816528499942747,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
936,M06615_2.00,65,499,2755,27655,0.004613061509989628,0.3868879258359615,0.903774355548447,0.007866742128205716,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
937,M06922_2.00,52,499,2113,27655,0.004728551877357633,0.4477193824721784,1.0410692731437767,0.008055120785764383,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
938,M06970_2.00,85,499,3776,27655,0.004748332471938507,0.31910460304188754,0.7414264235640537,0.008080230310528052,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
939,M00878_2.00,9,499,186,27655,0.0047574784018235,1.4231229066003082,3.3053782432631125,0.008087208778497423,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
940,M01088_2.00,62,499,2610,27655,0.0047691559922020555,0.39671893519565554,0.9210062050811841,0.008098471457097346,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
941,M07292_2.00,47,499,1871,27655,0.004813329545392978,0.47735172470288023,1.1062885914899327,0.008164833080703643,True,A. thaliana,OMalley2016,TCP21,TCP,.
942,M02714_2.00,54,499,2216,27655,0.0048833509336606625,0.43350205238030726,1.001945518705174,0.008274853643401737,True,A. thaliana,JASPAR,SPL8,SBP,.
943,M06711_2.00,80,499,3526,27655,0.004910998084546274,0.33046805183320777,0.7629946298592374,0.008312914392320674,True,A. thaliana,OMalley2016,AT5G25475,B3,.
944,M06594_2.00,142,499,6775,27655,0.004980030839308457,0.216098604642113,0.49762494466101975,0.008420874931868624,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
945,M01079_2.00,73,499,3172,27655,0.004990110923681222,0.35100421944206595,0.8079730326546924,0.008429028251486828,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
946,M02272_2.00,79,499,3479,27655,0.005022969739652323,0.3316805008232397,0.7625465522724152,0.008475600518592289,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
947,M01645_2.00,57,499,2369,27655,0.005033628314139727,0.41518424719053754,0.9541427472430081,0.008484654245600402,True,A. thaliana,Zoo_01,RAV1,AP2,B3
948,M01641_2.00,93,499,4201,27655,0.005056727677645382,0.294998456887541,0.677354934843841,0.008514637045447002,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
949,M07069_2.00,63,499,2671,27655,0.005111135435189177,0.3864723791308335,0.8855947363829405,0.008597219415118837,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
950,M02381_2.00,46,499,1832,27655,0.005185792643993663,0.4767148842260958,1.0893816324706451,0.008700591931216374,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
951,M07132_2.00,51,499,2077,27655,0.005199729925206043,0.4444965573928751,1.0152386772436544,0.008700591931216374,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
952,M07230_2.00,98,499,4466,27655,0.0051915660636866505,0.2822990245587618,0.6449690373599813,0.008700591931216374,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
953,M00873_2.00,104,499,4779,27655,0.005196184320253354,0.27030338216065325,0.6174581925788852,0.008700591931216374,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
954,M00842_2.00,136,499,6466,27655,0.005187291122203654,0.221161765390281,0.5053677660069102,0.008700591931216374,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
955,M06759_2.00,31,499,1119,27655,0.0052290806884927685,0.6185587056765083,1.4112878665161983,0.008740580128940467,True,A. thaliana,OMalley2016,TGA7,bZIP,.
956,M07280_2.00,43,499,1689,27655,0.00528744223961031,0.4966678581667393,1.130790713467319,0.008828926989682632,True,A. thaliana,OMalley2016,TCP22,TCP,.
957,M01292_2.00,68,499,2929,27655,0.005302924705219109,0.36362707963699964,0.8274277977726223,0.008845565351161532,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
958,M06731_2.00,90,499,4056,27655,0.005320378532555794,0.29836787559236116,0.6785056955719003,0.008865454041254613,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
959,M02366_2.00,111,499,5152,27655,0.005346451607182845,0.25585570450151607,0.5812873662055937,0.008899648936982451,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
960,AATVATTG-HB6-DREME,47,499,1886,27655,0.0053978695808331,0.46583160726856787,1.05640249027104,0.008975917985555455,True,.,.,AATVATTG-HB6-DREME,.,.
961,M06983_2.00,102,499,4687,27655,0.005501494118142376,0.2703329787584984,0.6108225956437899,0.009138751369308008,True,A. thaliana,OMalley2016,AGL55,MADS box,.
962,M01843_2.00,52,499,2135,27655,0.005530179471323276,0.43277607989926636,0.9768884692014048,0.009176892021253843,True,O. tauri,Zoo_01,100010379,bZIP,.
963,M07294_2.00,35,499,1312,27655,0.00553836167266597,0.5640877285929096,1.272930909365966,0.009180965626973682,True,A. thaliana,OMalley2016,TCP7,TCP,.
964,M02507_2.00,37,499,1408,27655,0.005598841796772395,0.5423784632576798,1.2213830398276886,0.009258759097962732,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
965,M02509_2.00,37,499,1408,27655,0.005598841796772395,0.5423784632576798,1.2213830398276886,0.009258759097962732,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
966,M07228_2.00,102,499,4691,27655,0.005602617794774703,0.2691022727415414,0.6059131002145094,0.009258759097962732,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
967,M07281_2.00,42,499,1651,27655,0.005746251507971462,0.4955497341315293,1.110336350533276,0.009486345177423536,True,A. thaliana,OMalley2016,TCP9,TCP,.
968,M06651_2.00,52,499,2142,27655,0.0058053804134907865,0.42805366965686303,0.9572004819680985,0.009574099591384496,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
969,M06812_2.00,97,499,4438,27655,0.005811636856344744,0.27657560625614336,0.6183405062557267,0.009574567194985225,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
970,M06918_2.00,44,499,1750,27655,0.005836814084524347,0.4786491281836332,1.0692179769887626,0.009606173488185347,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
971,M01312_2.00,30,499,1084,27655,0.005874736032154627,0.617098270520674,1.3767534261898287,0.009657359196083638,True,Oryza sativa,TF_Evolution,TB1,TCP,.
972,M06652_2.00,50,499,2045,27655,0.005879964176779557,0.4383277782116406,0.9777450404597081,0.009657359196083638,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
973,M07076_2.00,104,499,4807,27655,0.005895050779166179,0.26187534626922326,0.583854344750319,0.009672227634599167,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
974,M06634_2.00,82,499,3664,27655,0.005913833056007592,0.3107049327871666,0.692291273802073,0.009693123096912238,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
975,M06635_2.00,119,499,5601,27655,0.006005832274118018,0.23570576662661247,0.5236031070361502,0.009833860199602844,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
976,M00975_2.00,74,499,3258,27655,0.006063176441070859,0.3320391933694592,0.7362304348664004,0.009917624321465904,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
977,M06910_2.00,69,499,3004,27655,0.006099722173020391,0.3482120755299242,0.7711817825981487,0.009967232052346266,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
978,M01473_2.00,112,499,5238,27655,0.0061703475952133565,0.24491129397303504,0.5411781278196307,0.010072369852471497,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
979,M06887_2.00,111,499,5186,27655,0.006188268877597801,0.24636609176283839,0.5440824711990573,0.010091347925523169,True,A. thaliana,OMalley2016,GATA1,GATA,.
980,M07108_2.00,55,499,2302,27655,0.0062442565604931876,0.40504431165845595,0.8929279866890227,0.010172300067551402,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
981,M07053_2.00,83,499,3730,27655,0.0063578491140881465,0.3024362324703515,0.664358581898932,0.01033966257397767,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
982,M07089_2.00,81,499,3627,27655,0.0063663424582133255,0.30764568918037183,0.675623775549853,0.01033966257397767,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
983,M07192_2.00,110,499,5140,27655,0.006364676158126426,0.24616378570944625,0.5406307375094568,0.01033966257397767,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
984,M01159_2.00,63,499,2708,27655,0.006400776789254407,0.36662461619094644,0.8042891007727861,0.010385065984994751,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
985,M11037_2.00,34,499,1281,27655,0.006432556184220078,0.5567647971747198,1.220214867011466,0.010405099123066707,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
986,M02698_2.00,34,499,1281,27655,0.006432556184220078,0.5567647971747198,1.220214867011466,0.010405099123066707,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
987,M07187_2.00,118,499,5565,27655,0.006432597149693766,0.23283379339854632,0.5102817188718541,0.010405099123066707,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
988,M07183_2.00,96,499,4409,27655,0.006462169232159711,0.2710834553714355,0.5935702090206944,0.01044239645075808,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
989,M00879_2.00,97,499,4463,27655,0.006513114221003868,0.2684714672012998,0.58693535680023,0.010514120942869286,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
990,M01938_2.00,98,499,4519,27655,0.00662126890701951,0.2652787187102318,0.5780579195418,0.01067796182892583,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
991,M02684_2.00,41,499,1621,27655,0.006653885427884989,0.4872403453665691,1.0606855336243735,0.010719777227034811,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
992,M06580_2.00,112,499,5258,27655,0.0067041457656706535,0.2394132117055853,0.5204020961578735,0.010783745157151513,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
993,M06749_2.00,95,499,4365,27655,0.006707045490754871,0.27044638608017246,0.5878067681636856,0.010783745157151513,True,A. thaliana,OMalley2016,TGA9,bZIP,.
994,M07039_2.00,63,499,2717,27655,0.0067474740338010104,0.3618377895439684,0.7854987416642308,0.010837876629441903,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
995,M06930_2.00,81,499,3640,27655,0.006792821408661691,0.30248398406459326,0.6557700937774177,0.010899792510595287,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
996,M06911_2.00,60,499,2567,27655,0.006815676372131721,0.3733797312991272,0.8089238421157171,0.010925529224527148,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
997,M06618_2.00,89,499,4057,27655,0.006859010976267888,0.2818925600261521,0.6099417855989562,0.01098401058437305,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
998,M06972_2.00,64,499,2773,27655,0.006955765787841771,0.35512481522654843,0.7662368508963021,0.011127836884142074,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
999,M10624_2.00,46,499,1873,27655,0.00703169375450236,0.4447834880799944,0.9575921859503597,0.011238090816019227,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1000,M07297_2.00,63,499,2725,27655,0.007066840897534791,0.3575961252142923,0.7691086940145467,0.011283013903135727,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1001,M02043_2.00,73,499,3237,27655,0.0071183778740655365,0.32173962493687125,0.6909741191816682,0.011353989783211,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1002,M01627_2.00,64,499,2778,27655,0.007156359913711767,0.35252583228463447,0.7562764267438711,0.011391901630268085,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
1003,M02534_2.00,20,499,648,27655,0.007152448520506789,0.7744348082687645,1.6615849315415725,0.011391901630268085,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1004,M06722_2.00,40,499,1582,27655,0.007172978558526904,0.4867509266805976,1.0437402395671842,0.011407028402101813,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1005,M01065_2.00,58,499,2475,27655,0.0071901644672978295,0.3771249015392648,0.8082771597770245,0.011423026403447395,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
1006,M01672_2.00,55,499,2325,27655,0.00723117451488386,0.3907014289079306,0.836410164116842,0.011476804700355276,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1007,M07217_2.00,103,499,4803,27655,0.007267130005785006,0.24913715021183228,0.5328139450564526,0.01152246231382133,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1008,M06723_2.00,33,499,1248,27655,0.00733128924333562,0.5513486167622322,1.177029858758786,0.011612704206587943,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1009,M07156_2.00,48,499,1978,27655,0.00733980398398284,0.42749250622807244,0.9124038984856314,0.011614714497852412,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1010,M01618_2.00,118,499,5600,27655,0.007386465514999029,0.22378865379553933,0.47701968707383874,0.011677025858524105,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1011,M02019_2.00,49,499,2030,27655,0.007457711814104425,0.41980254830869657,0.8930855916155439,0.011778041416758022,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1012,M01640_2.00,74,499,3299,27655,0.007515827340186013,0.31399701933004615,0.6669369554927603,0.01185814097078561,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
1013,M01081_2.00,88,499,4025,27655,0.007524048608025842,0.2770152670139826,0.5882553290974669,0.011859439448048598,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
1014,M06631_2.00,51,499,2133,27655,0.007623427969751019,0.4061138078969514,0.8600880057307657,0.012004278030953717,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1015,M01642_2.00,73,499,3252,27655,0.007689824394227878,0.31506973307101666,0.6660837485117684,0.012096946520066033,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
1016,M02040_2.00,66,499,2895,27655,0.007778097753674359,0.3374032027478816,0.7116260708605958,0.012223814410921567,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1017,M02270_2.00,71,499,3154,27655,0.007886084737558535,0.3191368909801988,0.6711891015485215,0.012381384754462616,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1018,M07042_2.00,47,499,1941,27655,0.007998210879163201,0.42436116523000084,0.889888397471735,0.012545138981701185,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1019,M02473_2.00,18,499,569,27655,0.008036171408139166,0.8099968754017575,1.6969036090112803,0.012587583347004567,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1020,M02481_2.00,26,499,929,27655,0.008040976511124565,0.6332616480244663,1.3264876055433013,0.012587583347004567,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1021,M07046_2.00,22,499,747,27655,0.008111924580038867,0.7068239021140872,1.477881200877284,0.012686258635904685,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1022,M06608_2.00,99,499,4623,27655,0.008254274770243871,0.24709968910969513,0.5147879907687716,0.012896298690741643,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1023,M06779_2.00,52,499,2197,27655,0.008328401610138836,0.3914772799838427,0.8140528654528736,0.012986797452385753,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1024,M06760_2.00,52,499,2197,27655,0.008328401610138836,0.3914772799838427,0.8140528654528736,0.012986797452385753,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1025,M06884_2.00,62,499,2704,27655,0.00836184470187728,0.3456735903707177,0.7182052936728167,0.013026275079795218,True,A. thaliana,OMalley2016,GATA20,GATA,.
1026,M02290_2.00,66,499,2909,27655,0.00838355516906688,0.3304432545241739,0.6861891350514046,0.01304741644273224,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1027,M06802_2.00,68,499,3012,27655,0.00839956111005764,0.32331350284443827,0.671115871567004,0.013059647390322402,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1028,M06623_2.00,71,499,3167,27655,0.00842555501198808,0.3132026837425191,0.6497081111561429,0.013080948611597434,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1029,M01695_2.00,17,499,529,27655,0.008429581981147941,0.8326956454023406,1.7271722792880637,0.013080948611597434,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1030,M07117_2.00,50,499,2099,27655,0.008450607812174929,0.4007264547485976,0.8307508433685341,0.013100893929319546,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
