,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06761_2.00,5,498,252,27655,0.174004895545336,0.13989896092265244,0.10624466163396568,0.3189934985838173,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
161,M08424_2.00,8,498,600,27655,0.09353422877833535,-0.4335679009606743,-0.4461541301271849,0.3189934985838173,True,A. thaliana,JASPAR,SVP,MADS box,.
162,M06772_2.00,3,498,198,27655,0.21570575975659315,-0.24914332982324663,-0.16596390378277093,0.3189934985838173,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
163,M07101_2.00,8,498,384,27655,0.1307771854022577,0.21028828881405015,0.18578297684301753,0.3189934985838173,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
164,M07384_2.00,3,498,112,27655,0.18399588344737364,0.5728583681987587,0.42116082835591295,0.3189934985838173,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
165,M06858_2.00,2,498,193,27655,0.18676932383788886,-0.7972062477328739,-0.5809197710114171,0.3189934985838173,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
166,M06623_2.00,2,498,30,27655,0.08478947584439808,1.888360193926688,2.0236764021184888,0.3189934985838173,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
167,M06562_2.00,4,498,277,27655,0.17738785889458353,-0.3184913765139817,-0.23921126358876424,0.3189934985838173,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
168,M07372_2.00,3,498,112,27655,0.18399588344737364,0.5728583681987587,0.42116082835591295,0.3189934985838173,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
169,M07245_2.00,2,498,207,27655,0.16650958515988698,-0.8982361679641189,-0.6993314346525262,0.3189934985838173,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
170,M06923_2.00,2,498,48,27655,0.15866633036512806,1.2102882888140503,0.9676439105299115,0.3189934985838173,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
171,M07075_2.00,6,498,254,27655,0.13276787921964453,0.39152860348419705,0.3433341660218723,0.3189934985838173,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
172,M07408_2.00,5,498,137,27655,0.06415377115432538,1.019146801462042,1.2156156892891345,0.3189934985838173,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
173,M07420_2.00,3,498,122,27655,0.19880487743219466,0.4494759526934765,0.3153401767955078,0.3189934985838173,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
174,M06950_2.00,4,498,160,27655,0.16283047771586584,0.4733226946478441,0.37310338398062554,0.3189934985838173,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
175,M08431_2.00,2,498,32,27655,0.09323888693070635,1.7952507895352063,1.84983165504285,0.3189934985838173,True,A. thaliana,JASPAR,BZR2,BES1,.
176,M07382_2.00,11,498,479,27655,0.08937057734040568,0.35080056243632374,0.3679215370043029,0.3189934985838173,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
177,M02654_2.00,2,498,64,27655,0.21215477147414244,0.7952507895352064,0.5354798894671262,0.3189934985838173,True,A. thaliana,JASPAR,DYT1,bHLH,.
178,M06840_2.00,33,498,1562,27655,0.0469845791894448,0.23046617075168088,0.30606936702863613,0.3189934985838173,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
179,M07056_2.00,5,498,191,27655,0.1298809225763363,0.5397500563868203,0.4784639392978777,0.3189934985838173,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
180,M07208_2.00,4,498,124,27655,0.1115324035068933,0.8410544791483311,0.8011876042394558,0.3189934985838173,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
181,M07053_2.00,2,498,180,27655,0.20580186567908043,-0.6966023067944682,-0.47825279612442617,0.3189934985838173,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
182,M07270_2.00,6,498,147,27655,0.03305579447303491,1.1805409454199984,1.7480888387149518,0.3189934985838173,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
183,M02138_2.00,1,498,17,27655,0.2290084143353193,1.7077879482848672,1.093237996416131,0.3189934985838173,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
184,M07269_2.00,8,498,415,27655,0.13945190971984758,0.09828326330091941,0.08408875547456666,0.3189934985838173,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
185,M06575_2.00,1,498,172,27655,0.1380272382565767,-1.6310139651668913,-1.4027294243280095,0.3189934985838173,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
186,M06986_2.00,10,498,606,27655,0.12234285355140448,-0.1259950990503821,-0.11496062393046386,0.3189934985838173,True,A. thaliana,OMalley2016,AGL6,MADS box,.
187,M08081_2.00,10,498,758,27655,0.07258423421939723,-0.44887515374852277,-0.5113395880543318,0.3189934985838173,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
188,M06868_2.00,141,498,7185,27655,0.019796453722531047,0.12402970058930138,0.21127375488017217,0.3189934985838173,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
189,M06910_2.00,3,498,100,27655,0.16226550336597617,0.7363571004816383,0.5815555444171036,0.3189934985838173,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
190,M08407_2.00,4,498,176,27655,0.17897452738384145,0.3358191708979094,0.2509270315584959,0.3189934985838173,True,A. thaliana,JASPAR,HY5,bZIP,.
191,M07211_2.00,4,498,264,27655,0.18523735164519042,-0.24914332982324702,-0.1824405440939222,0.3189934985838173,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
192,M01712_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.3189934985838173,True,A. thaliana,Zoo_01,MYC3,bHLH,.
193,M07163_2.00,5,498,328,27655,0.1647856244752407,-0.24037312019551477,-0.18823154590050206,0.3189934985838173,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
194,M06673_2.00,3,498,193,27655,0.21870902292871947,-0.21224374701171744,-0.14010916503414603,0.3189934985838173,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
195,M06689_2.00,1,498,17,27655,0.2290084143353193,1.7077879482848672,1.093237996416131,0.3189934985838173,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
196,M07412_2.00,8,498,271,27655,0.06027565797296887,0.713101748181335,0.8698829009555122,0.3189934985838173,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
197,M00898_2.00,1,498,17,27655,0.2290084143353193,1.7077879482848672,1.093237996416131,0.3189934985838173,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
198,M08148_2.00,18,498,893,27655,0.085740148717965,0.16265942585629595,0.17352764024127354,0.3189934985838173,True,A. thaliana,JASPAR,PI,MADS box,.
199,M07034_2.00,20,498,1222,27655,0.08270776676747779,-0.1378496853961606,-0.1492159027745472,0.3189934985838173,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
200,M06891_2.00,1,498,136,27655,0.2104282255106166,-1.2922120517151328,-0.8746931781291228,0.3189934985838173,True,A. thaliana,OMalley2016,GATA4,GATA,.
201,M07082_2.00,3,498,93,27655,0.14783504224896485,0.8410544791483314,0.6982624450388633,0.3189934985838173,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
202,M07117_2.00,8,498,384,27655,0.1307771854022577,0.21028828881405015,0.18578297684301753,0.3189934985838173,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
203,M07271_2.00,3,498,104,27655,0.16995871717125977,0.6797735721152707,0.5231921860849303,0.3189934985838173,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
204,M07338_2.00,11,498,436,27655,0.0682769205617826,0.4864980833955775,0.5671235011277513,0.3189934985838173,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
205,M02483_2.00,1,498,5,27655,0.08373736580435452,3.473322694647844,3.741048857307174,0.3189934985838173,True,C. sativa,Zoo_01,PK22320.1,SBP,.
206,M06887_2.00,13,498,735,27655,0.11215405660292506,-0.02590993204742793,-0.024619229129718083,0.3189934985838173,True,A. thaliana,OMalley2016,GATA1,GATA,.
207,M00871_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.3189934985838173,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
208,M06966_2.00,5,498,337,27655,0.16028284941687357,-0.2794258967592895,-0.22217514783010683,0.3189934985838173,True,A. thaliana,OMalley2016,LOB,LOB,.
209,M00721_2.00,1,498,3,27655,0.05209839148208695,4.21028828881405,5.402539559760207,0.3189934985838173,True,A. thaliana,Chang2013,ERF5,AP2,ERF
210,M07037_2.00,2,498,63,27655,0.20928712735654673,0.8179708660352901,0.5556128316568684,0.3189934985838173,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
211,M06749_2.00,2,498,71,27655,0.2303215720045701,0.6455036700305243,0.41161534558933016,0.3189934985838173,True,A. thaliana,OMalley2016,TGA9,bZIP,.
212,M06605_2.00,3,498,164,27655,0.2267155882545043,0.022661285638279117,0.014605620504340729,0.3189934985838173,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
213,M07062_2.00,2,498,67,27655,0.22035113735148798,0.7291615990774339,0.4789751008277031,0.3189934985838173,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
214,M06922_2.00,1,498,152,27655,0.1756836276340612,-1.4526767239083789,-1.097161274633418,0.3189934985838173,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
215,M07285_2.00,4,498,68,27655,0.026660352105694483,1.7077879482848672,2.688287277613002,0.3189934985838173,True,A. thaliana,OMalley2016,TCP20,TCP,.
216,M06975_2.00,4,498,192,27655,0.19015353271043844,0.21028828881405015,0.1515959025092688,0.3189934985838173,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
217,M06587_2.00,1,498,130,27655,0.22438472747486307,-1.227117023493248,-0.7964071775828065,0.3189934985838173,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
218,M07226_2.00,5,498,362,27655,0.14566699480892714,-0.38266700266063636,-0.32015407698966,0.3189934985838173,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
219,M07135_2.00,3,498,146,27655,0.22131399852151012,0.19038873137634563,0.12470292749926833,0.3189934985838173,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
220,M06615_2.00,2,498,45,27655,0.1470382009990066,1.3033976932055318,1.085169582149016,0.3189934985838173,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
221,M07342_2.00,1,498,217,27655,0.07655166985211241,-1.9663004429092725,-2.194480429485075,0.3189934985838173,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
222,M06883_2.00,18,498,1046,27655,0.09427194110300849,-0.06549134526942245,-0.06716907311428102,0.3189934985838173,True,A. thaliana,OMalley2016,GATA28,GATA,.
223,M07298_2.00,19,498,1207,27655,0.0773774389366432,-0.19403165777622922,-0.21564399986446522,0.3189934985838173,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
224,M01703_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.3189934985838173,True,A. thaliana,Zoo_01,PIF1,bHLH,.
225,M06667_2.00,2,498,290,27655,0.0718735218748925,-1.3846583004797282,-1.5832613273016327,0.3189934985838173,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
226,M06952_2.00,3,498,103,27655,0.16807571483807293,0.6937127630731446,0.5372770893175647,0.3189934985838173,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
227,M06612_2.00,1,498,133,27655,0.21735040801779235,-1.260031645965983,-0.8351987968490108,0.3189934985838173,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
228,M01832_2.00,5,498,166,27655,0.10046395903855983,0.7421394530756443,0.740647538561919,0.3189934985838173,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
229,M06841_2.00,15,498,1264,27655,0.021242302104484873,-0.6016393630333778,-1.0064213752837894,0.3189934985838173,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
230,M06763_2.00,4,498,237,27655,0.1960967382378441,-0.09349245936305252,-0.0661486851884797,0.3189934985838173,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
231,M06621_2.00,4,498,182,27655,0.18375759775964495,0.2874561493365101,0.2114972115539678,0.3189934985838173,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
232,M06779_2.00,5,498,272,27655,0.1778040912768116,0.02971604317222954,0.02228876334235371,0.3189934985838173,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
233,M07008_2.00,8,498,384,27655,0.1307771854022577,0.21028828881405015,0.18578297684301753,0.3189934985838173,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
234,M02653_2.00,2,498,58,27655,0.1939540240781704,0.9372697944076345,0.6676184043485937,0.3189934985838173,True,A. thaliana,JASPAR,LEC2,B3,FUS
235,M06851_2.00,82,498,4681,27655,0.046745976937475786,-0.03979825555866391,-0.05294185867616765,0.3189934985838173,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
236,M06865_2.00,12,498,964,27655,0.04398603700299645,-0.5326760459735987,-0.7226736891966877,0.3189934985838173,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
237,M06844_2.00,7,498,512,27655,0.1117456086092331,-0.3973942884071893,-0.3782277770139582,0.3189934985838173,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
238,M07079_2.00,5,498,147,27655,0.07653932606649194,0.9175065395862044,1.0240431473151834,0.3189934985838173,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
239,M06713_2.00,33,498,1778,27655,0.07119336206285715,0.04360530006389031,0.05003971982571825,0.3189934985838173,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
240,M01711_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.3189934985838173,True,A. thaliana,Zoo_01,BIM3,bHLH,.
241,M07300_2.00,19,498,947,27655,0.08381151923628784,0.1559576875104074,0.16791906305525298,0.3189934985838173,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
242,M08147_2.00,13,498,811,27655,0.10204588226328805,-0.16786759654097436,-0.16639111964140615,0.3189934985838173,True,A. thaliana,JASPAR,FLC,MADS box,.
243,M02365_2.00,1,498,9,27655,0.14017830706897397,2.625325788092894,2.2402408731119436,0.3189934985838173,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
244,M00889_2.00,2,498,62,27655,0.2063523942090165,0.8410544791483311,0.5764507397671252,0.3189934985838173,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
245,M06860_2.00,5,498,229,27655,0.16302143804894662,0.2779750963256249,0.2189763498867747,0.3189934985838173,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
246,M07381_2.00,7,498,207,27655,0.047086386147068005,0.9091187540934854,1.2064957169855866,0.3189934985838173,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
247,1.ABF4-MEME,6,498,236,27655,0.11780578322370511,0.4975702408945217,0.4621598531163228,0.3189934985838173,True,.,.,1.ABF4-MEME,.,.
248,2.HSF6A-MEME,1,498,155,27655,0.16961299086185358,-1.4808736157390312,-1.1410736704009394,0.3189934985838173,True,.,.,2.HSF6A-MEME,.,.
249,GBF2-MEME,3,498,79,27655,0.11610097593481192,1.0764325420792598,1.006641101291019,0.3189934985838173,True,.,.,GBF2-MEME,.,.
250,1.CBF1-MEME1,2,498,26,27655,0.06810942048885882,2.094811071394114,2.444210506696354,0.3189934985838173,True,.,.,1.CBF1-MEME1,.,.
251,1.CBF2-MEME1,1,498,12,27655,0.17700408363094275,2.2102882888140503,1.6621737359220727,0.3189934985838173,True,.,.,1.CBF2-MEME1,.,.
252,1.FD-MEME,4,498,195,27655,0.19168980086322396,0.18792047578559584,0.13481433608049728,0.3189934985838173,True,.,.,1.FD-MEME,.,.
253,1.FDP-MEME,4,498,218,27655,0.19783683749798353,0.027066464758279882,0.019046477426487993,0.3189934985838173,True,.,.,1.FDP-MEME,.,.
254,1.GBF3-MEME1,4,498,140,27655,0.13640214093576705,0.6659677725902401,0.5761812070141789,0.3189934985838173,True,.,.,1.GBF3-MEME1,.,.
255,M07398_2.00,7,498,169,27655,0.02207193745562221,1.2017262753106264,1.9902504391341393,0.3189934985838173,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
256,M06583_2.00,3,498,84,27655,0.12777883875835133,0.9878958674776025,0.8827255235710221,0.3189934985838173,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
257,M06897_2.00,13,498,735,27655,0.11215405660292506,-0.02590993204742793,-0.024619229129718083,0.3189934985838173,True,A. thaliana,OMalley2016,GATA16,GATA,.
258,M02700_2.00,1,498,16,27655,0.21948405774494506,1.7952507895352063,1.1823468189132298,0.3189934985838173,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
259,M06579_2.00,2,498,192,27655,0.18823351255641385,-0.7897117111859498,-0.5727803154897754,0.3189934985838173,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
260,M01162_2.00,3,498,114,27655,0.18720751575781244,0.547323276091621,0.39827440620117754,0.3189934985838173,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
261,M07242_2.00,4,498,219,27655,0.19788922322905414,0.020463729934032886,0.01439782723727356,0.3189934985838173,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
262,M00972_2.00,1,498,14,27655,0.19914579014598283,1.9878958674776024,1.3931748143847562,0.3189934985838173,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
263,M06766_2.00,3,498,201,27655,0.21372216954000312,-0.27083840092256567,-0.1815024697146459,0.3189934985838173,True,A. thaliana,OMalley2016,ABI5,bZIP,.
264,M08146_2.00,6,498,447,27655,0.12107456857293705,-0.4239177309269549,-0.38871012121293946,0.3189934985838173,True,A. thaliana,JASPAR,AP3,MADS box,.
265,M06696_2.00,15,498,800,27655,0.10367903525713232,0.05828519536900058,0.05737064543452311,0.3189934985838173,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
266,M06715_2.00,78,498,3963,27655,0.03469042383347184,0.12827575642947117,0.1872557170306783,0.3189934985838173,True,A. thaliana,OMalley2016,BPC1,BBR,.
267,M06588_2.00,2,498,193,27655,0.18676932383788886,-0.7972062477328739,-0.5809197710114171,0.3189934985838173,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
268,M01714_2.00,1,498,10,27655,0.1529536464492428,2.473322694647844,2.016846665920166,0.3189934985838173,True,A. thaliana,Zoo_01,ILR3,bHLH,.
269,M06804_2.00,29,498,1585,27655,0.07652039025180564,0.022964659636009233,0.025633677225355495,0.3189934985838173,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
270,M06874_2.00,1,498,273,27655,0.03456510373827527,-2.297506351384646,-3.3574887876541806,0.3189934985838173,True,A. thaliana,OMalley2016,E2FE,E2F,.
271,M06602_2.00,2,498,43,27655,0.13906809413518464,1.3689860348331087,1.172909583577997,0.3189934985838173,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
272,M07399_2.00,3,498,118,27655,0.19325887321868926,0.4975702408945217,0.35519576926708674,0.3189934985838173,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
273,M06760_2.00,5,498,237,27655,0.16765925173525562,0.22843563552430982,0.17716839154916836,0.3189934985838173,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
274,M07378_2.00,3,498,115,27655,0.1887671575742222,0.5347232393119876,0.38717896146374303,0.3189934985838173,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
275,M07070_2.00,8,498,384,27655,0.1307771854022577,0.21028828881405015,0.18578297684301753,0.3189934985838173,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
276,M06791_2.00,5,498,244,27655,0.17100183535577773,0.1864415468596826,0.14300052256774134,0.3189934985838173,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
277,M07363_2.00,5,498,286,27655,0.1775120688682555,-0.042692452355820455,-0.032052302722266744,0.3189934985838173,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
278,M07336_2.00,48,498,2568,27655,0.05882095431776672,0.05378380313405982,0.06617924511047316,0.3189934985838173,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
279,M06876_2.00,1,498,267,27655,0.037732108500621135,-2.2654451421523474,-3.22438298191618,0.3189934985838173,True,A. thaliana,OMalley2016,E2FD,E2F,.
280,M07178_2.00,4,498,354,27655,0.11676748967146186,-0.672354760547791,-0.6270905312664207,0.3189934985838173,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
281,M07090_2.00,2,498,67,27655,0.22035113735148798,0.7291615990774339,0.4789751008277031,0.3189934985838173,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
282,M02697_2.00,2,498,352,27655,0.03404420352869926,-1.6641808291020905,-2.442945600751783,0.3189934985838173,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
283,M06595_2.00,2,498,210,27655,0.1622584260961261,-0.9189947281309162,-0.7258153652827115,0.3189934985838173,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
284,M07138_2.00,8,498,384,27655,0.1307771854022577,0.21028828881405015,0.18578297684301753,0.3189934985838173,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
285,M06637_2.00,2,498,187,27655,0.19556415138498248,-0.7516436703524303,-0.5326979510168371,0.3189934985838173,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
286,M06934_2.00,3,498,70,27655,0.0945944600590805,1.2509302733113963,1.2811205965352916,0.3189934985838173,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
287,M09748_2.00,4,498,88,27655,0.05317923100210314,1.3358191708979095,1.702178194366929,0.3189934985838173,True,A. thaliana,Transfac,RAV1,AP2,B3
288,M01057_2.00,1,498,186,27655,0.11560166720293474,-1.7439080215728249,-1.6341044268566527,0.3189934985838173,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
289,M01624_2.00,1,498,14,27655,0.19914579014598283,1.9878958674776024,1.3931748143847562,0.3189934985838173,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
290,M02672_2.00,3,498,75,27655,0.10658662456951576,1.1513945997604818,1.1194978502137305,0.3189934985838173,True,Zea mays,JASPAR,id1,C2H2 ZF,.
291,M07319_2.00,4,498,248,27655,0.1927090213682611,-0.15894552085166888,-0.11366161676785173,0.3189934985838173,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
292,M07057_2.00,8,498,454,27655,0.1416990911474048,-0.03129769775570838,-0.026560257114306707,0.3189934985838173,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
293,M07040_2.00,7,498,217,27655,0.054952759133970644,0.8410544791483314,1.0597374723727955,0.3189934985838173,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
294,M01948_2.00,1,498,15,27655,0.20953397362443626,1.888360193926688,1.2817160801712841,0.3189934985838173,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
295,M07139_2.00,12,498,431,27655,0.04189804896251393,0.6286692311672647,0.8661843644853172,0.3189934985838173,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
296,M07418_2.00,3,498,129,27655,0.20727414208869335,0.3689860348331086,0.25218530384563476,0.3189934985838173,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
297,M07299_2.00,22,498,1192,27655,0.08686495651006115,0.035513887710342244,0.03768575348604449,0.3189934985838173,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
298,M02041_2.00,7,498,538,27655,0.09850533093495713,-0.46885665096381357,-0.47192309799609905,0.3189934985838173,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
299,M06955_2.00,8,498,281,27655,0.06748958045260652,0.6608244693142804,0.7736690176686538,0.3189934985838173,True,A. thaliana,OMalley2016,LBD6,LOB,.
300,M06905_2.00,6,498,150,27655,0.035422988794713575,1.1513945997604818,1.670345184495195,0.3189934985838173,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
301,M06850_2.00,53,498,2604,27655,0.03798879508162719,0.1766575109327705,0.25091452069155673,0.3189934985838173,True,A. thaliana,OMalley2016,CDF3,Dof,.
302,M06716_2.00,62,498,3403,27655,0.05430633419927734,0.016855663957073184,0.021324935031083354,0.3189934985838173,True,A. thaliana,OMalley2016,BPC1,BBR,.
303,M07254_2.00,4,498,154,27655,0.15557210244492525,0.528464248840305,0.4270351961113304,0.3189934985838173,True,A. thaliana,OMalley2016,SPL11,SBP,.
304,M06944_2.00,5,498,180,27655,0.11744747726770569,0.6253257880928943,0.5816507259029036,0.3189934985838173,True,A. thaliana,OMalley2016,HSFC1,HSF,.
305,M07430_2.00,7,498,186,27655,0.03214858712329025,1.0634469004847795,1.587554059768784,0.3189934985838173,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
306,M07055_2.00,5,498,298,27655,0.17552787575159656,-0.1019896360395927,-0.07706886653830723,0.3189934985838173,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
307,M07146_2.00,3,498,168,27655,0.22672663591433614,-0.012104132522397464,-0.007801082615691026,0.3189934985838173,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
308,M07095_2.00,2,498,35,27655,0.10593129439027528,1.66596777259024,1.624278130203637,0.3189934985838173,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
309,M06798_2.00,12,498,565,27655,0.09958541662944505,0.23810623295381303,0.23853583740139614,0.3189934985838173,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
310,M07326_2.00,10,498,545,27655,0.12732825998486347,0.02706646475828051,0.024226521242313954,0.3189934985838173,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
311,M07351_2.00,4,498,101,27655,0.07360246634752517,1.1370393067834117,1.2883879171168824,0.3189934985838173,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
312,M06792_2.00,4,498,198,27655,0.19305157494220582,0.1658941694555968,0.1185026264858724,0.3189934985838173,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
313,M07212_2.00,4,498,139,27655,0.13492731271114047,0.6763097168116988,0.5883219100391646,0.3189934985838173,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
314,M07375_2.00,3,498,132,27655,0.21041972983532858,0.3358191708979094,0.22732054422208955,0.3189934985838173,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
315,M06852_2.00,8,498,221,27655,0.028370483241714522,1.007348230143775,1.558501957998636,0.3189934985838173,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
316,M06719_2.00,64,498,3512,27655,0.05355631279403627,0.01717365999984828,0.021830973359512246,0.3189934985838173,True,A. thaliana,OMalley2016,BPC6,BBR,.
317,M07377_2.00,5,498,133,27655,0.05933408011916796,1.0618964489213794,1.302623899372456,0.3189934985838173,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
318,M06988_2.00,4,498,296,27655,0.16386333105993606,-0.4142025760937433,-0.32536367067627536,0.3189934985838173,True,A. thaliana,OMalley2016,AGL16,MADS box,.
319,M07227_2.00,6,498,395,27655,0.14810165116888208,-0.24549555280810242,-0.20362385576042913,0.3189934985838173,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
320,M07093_2.00,12,498,744,27655,0.10785660168413255,-0.15894552085166852,-0.15372467984018467,0.3189934985838173,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
321,M06601_2.00,3,498,146,27655,0.22131399852151012,0.19038873137634563,0.12470292749926833,0.3189934985838173,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
