,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
813,M00867_2.00,66,500,2763,27655,0.0036501400795168324,0.40184270948716233,0.9795681427657338,0.007161780351854935,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
814,M07089_2.00,72,500,3064,27655,0.0036761454554856323,0.3781928564585555,0.9207510940758541,0.007203986754454117,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
815,M07125_2.00,62,500,2569,27655,0.003763568443557488,0.4166735724272589,1.0101834846434898,0.007366300628843289,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
816,M02031_2.00,59,500,2422,27655,0.0037948012261240695,0.4301283366087129,1.0412593948102054,0.007418373616435224,True,A. thaliana,Zoo_01,RGL2,GRAS,.
817,M06707_2.00,53,500,2130,27655,0.0038546637527273712,0.460751176391199,1.112259559961461,0.007526219239490835,True,A. thaliana,OMalley2016,NGA4,B3,FUS
818,M07347_2.00,42,500,1602,27655,0.00390969571800074,0.5361274273112507,1.29091820091762,0.007616528957971766,True,A. thaliana,OMalley2016,BEH2,BES1,.
819,AYATATA-ATH1-DREME3,58,500,2377,27655,0.00391042004517203,0.43252324412633814,1.0414193416369042,0.007616528957971766,True,.,.,AYATATA-ATH1-DREME3,.,.
820,M02513_2.00,56,500,2279,27655,0.003919224944572346,0.4426381497335074,1.0653414144126547,0.007624414546297901,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
821,M08147_2.00,93,500,4143,27655,0.003931924244407647,0.3121671430700248,0.7508852408469862,0.007639847956103586,True,A. thaliana,JASPAR,FLC,MADS box,.
822,M07298_2.00,54,500,2184,27655,0.004005653785270139,0.45159879818481646,1.0826298069686449,0.007764284181122168,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
823,M02557_2.00,44,500,1700,27655,0.004002389792041029,0.5175810245534336,1.2409939907006873,0.007764284181122168,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
824,M07014_2.00,47,500,1845,27655,0.00403578093939616,0.49465218767107944,1.184233157586658,0.007806897475052203,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
825,ATBATTG-HB7-DREME,76,500,3281,27655,0.004037378669256566,0.35747607186636615,0.855762152834999,0.007806897475052203,True,.,.,ATBATTG-HB7-DREME,.,.
826,M01087_2.00,62,500,2581,27655,0.004081078287331503,0.4099503212341059,0.9794635866176512,0.007871468247701251,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
827,M07188_2.00,79,500,3435,27655,0.004085503170360225,0.347154801412841,0.8292675760720684,0.007871468247701251,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
828,M07371_2.00,37,500,1371,27655,0.004085182489997274,0.5779089467909242,1.3805022682424122,0.007871468247701251,True,A. thaliana,OMalley2016,GRF9,WRC,.
829,M06990_2.00,70,500,2982,27655,0.004120054602335766,0.3766869116027246,0.8984348334642147,0.00792850843642765,True,A. thaliana,OMalley2016,FLC,MADS box,.
830,M07032_2.00,58,500,2385,27655,0.00413608765739421,0.4276758811758988,1.0193270855776635,0.007949818363073045,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
831,M01604_2.00,112,500,5138,27655,0.004153138688209328,0.26983218409798776,0.6426386885120009,0.007973031517604255,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
832,M06594_2.00,124,500,5769,27655,0.004205025667323691,0.2495591992670222,0.5930103927147276,0.008062985819042915,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
833,M06981_2.00,62,500,2586,27655,0.004219314200147566,0.40715818751782135,0.9669022171267974,0.008080717637797549,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
834,M01046_2.00,98,500,4415,27655,0.004231943703835817,0.29598055852058025,0.7024980514147158,0.008085431928923054,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
835,M07251_2.00,82,500,3594,27655,0.004236907561007714,0.3356457480493424,0.7964709172193073,0.008085431928923054,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
836,M02307_2.00,47,500,1851,27655,0.004235390529813839,0.48996810874826396,1.1627465226675897,0.008085431928923054,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
837,M06713_2.00,44,500,1707,27655,0.004245790262341573,0.5116527125507596,1.2136614490005135,0.008092748859136197,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
838,M00975_2.00,66,500,2787,27655,0.004263271781807933,0.38936526919584474,0.9228957472279143,0.008116418843513204,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
839,M07264_2.00,26,500,872,27655,0.004277653379788289,0.7217238303053662,1.7096153743721691,0.008134138040095643,True,A. thaliana,OMalley2016,SPL15,SBP,.
840,M07361_2.00,33,500,1190,27655,0.004292857562611476,0.6171166981043483,1.4608716765851992,0.008153377574486014,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
841,M06599_2.00,62,500,2589,27655,0.004303965933693667,0.40548549742796447,0.959431876397996,0.008164801646995205,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
842,M00889_2.00,58,500,2395,27655,0.004432125248280704,0.42163949144523,0.9922813090766338,0.008397986729307291,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
843,M06727_2.00,92,500,4117,27655,0.004485105872655556,0.30565265967694416,0.7177419200185847,0.008488340866430763,True,A. thaliana,OMalley2016,BIM2,bHLH,.
844,M02470_2.00,48,500,1907,27655,0.00449731511019352,0.4773418093496004,1.1203435097957208,0.008501410520802137,True,A. thaliana,Zoo_01,SPL14,SBP,.
845,M11057_2.00,67,500,2848,27655,0.004565278197717981,0.37982419643257526,0.8889909719047463,0.008609577589343439,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
846,M06792_2.00,30,500,1058,27655,0.004564710396114682,0.6492351204356931,1.5195911339479031,0.008609577589343439,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
847,M06619_2.00,36,500,1336,27655,0.004573993161179278,0.5756891459094605,1.3469424789906996,0.008615876659659674,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
848,M00899_2.00,108,500,4954,27655,0.004655308682696862,0.26997778585830606,0.629602104978164,0.00875649421206394,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
849,M07147_2.00,96,500,4331,27655,0.0046595692843983405,0.2939464805947883,0.6853815537672435,0.00875649421206394,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
850,M02327_2.00,71,500,3053,27655,0.00466852729401744,0.3632036822391025,0.8465624421564398,0.008761581673799103,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
851,M01134_2.00,92,500,4126,27655,0.004695070903177435,0.3025022871117285,0.7043335732659425,0.008761581673799103,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
852,M07056_2.00,85,500,3766,27655,0.0046896686463643745,0.3200420884646741,0.7453325274108693,0.008761581673799103,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
853,M02657_2.00,88,500,3920,27655,0.004691653695333788,0.31226211657592723,0.7271566882673555,0.008761581673799103,True,A. thaliana,JASPAR,TGA1,bZIP,.
854,M02046_2.00,58,500,2403,27655,0.004680408270161732,0.41682849893890644,0.9710921324170374,0.008761581673799103,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
855,M02289_2.00,105,500,4799,27655,0.004683466093404627,0.27519585689112935,0.641050205809145,0.008761581673799103,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
856,M06945_2.00,37,500,1386,27655,0.004705246398220403,0.5622102604329366,1.3084980713773111,0.008770360437613145,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
857,M01855_2.00,64,500,2704,27655,0.00474937576966497,0.38858900065901614,0.902833488106728,0.0088320758222424,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
858,M06725_2.00,37,500,1387,27655,0.00474900050698928,0.5611697302465476,1.3038205077329994,0.0088320758222424,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
859,M07266_2.00,78,500,3414,27655,0.004833910435719174,0.3376233127757109,0.7818347782715055,0.00897886260539726,True,A. thaliana,OMalley2016,CRC,YABBY,.
860,M06925_2.00,64,500,2707,27655,0.004840078077124565,0.38698926472623685,0.8959372800458707,0.008979913376887357,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
861,M00842_2.00,118,500,5487,27655,0.004861733204124848,0.2503096258331691,0.5790184485976935,0.009009662804869515,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
862,2.HSF6A-MEME,63,500,2658,27655,0.0048717501234430555,0.3906229711649426,0.9032433536819523,0.009017800748128428,True,.,.,2.HSF6A-MEME,.,.
863,M01264_2.00,79,500,3468,27655,0.004915503757937798,0.3333610018964685,0.7695411935091627,0.009088295875402873,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
864,M07095_2.00,84,500,3726,27655,0.004976844523269179,0.3183739007783233,0.7332297152637628,0.009191108030876145,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
865,M01631_2.00,98,500,4449,27655,0.004998434503084211,0.2849128978806222,0.6556318719375153,0.009220357316966618,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
866,M07323_2.00,66,500,2813,27655,0.005013482203779691,0.3759687189849544,0.8646756144218684,0.00923748502604465,True,A. thaliana,OMalley2016,BEH4,BES1,.
867,M07108_2.00,48,500,1925,27655,0.0051610967293499975,0.4637882071927308,1.060803287810282,0.009494145664464833,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
868,M07300_2.00,52,500,2121,27655,0.005164625713919734,0.43937924955173757,1.0048432724352114,0.009494145664464833,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
869,M02721_2.00,42,500,1635,27655,0.005182184297773428,0.5067109393345159,1.158081338559433,0.0095155113738039,True,A. thaliana,JASPAR,TCP16,TCP,.
870,M07325_2.00,76,500,3327,27655,0.0052484297419216185,0.3373897995019198,0.7692388276878359,0.009626124572426035,True,A. thaliana,OMalley2016,SDG37,Unknown,.
871,M06777_2.00,73,500,3179,27655,0.005385473797197715,0.3449356946832417,0.7825818542049325,0.009866187996466214,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
872,M07348_2.00,41,500,1593,27655,0.005447544362051305,0.5094898900339744,1.1533828178946204,0.009968508689918085,True,A. thaliana,OMalley2016,BEH2,BES1,.
873,M02305_2.00,96,500,4364,27655,0.005466801070635503,0.2829955513387493,0.6402114203050355,0.009992339927284733,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
874,ATNATTG-HB5-DREME,88,500,3953,27655,0.005548498881918336,0.30016781575888385,0.6771259120430618,0.010118593524135487,True,.,.,ATNATTG-HB5-DREME,.,.
875,M01642_2.00,64,500,2729,27655,0.005545666057231577,0.37531175766706,0.8467206969147023,0.010118593524135487,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
876,M07177_2.00,67,500,2881,27655,0.005572876830747167,0.3632036822391027,0.818632245203606,0.010151501772372397,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
877,M06934_2.00,55,500,2281,27655,0.005603872679613249,0.41537741915372284,0.935227135953128,0.010196376737139657,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
878,M01633_2.00,109,500,5048,27655,0.005617036786039776,0.25615656673557796,0.5764784916706897,0.010208741460342135,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
879,M02280_2.00,83,500,3700,27655,0.005676752234718034,0.31119831288445093,0.6989203097054556,0.010270692812926648,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
880,M07001_2.00,60,500,2532,27655,0.005672607858804425,0.39029734312137765,0.8766926199483738,0.010270692812926648,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
881,M02288_2.00,51,500,2085,27655,0.0056712541118991095,0.43606211058067007,0.9795354295749854,0.010270692812926648,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
882,M07423_2.00,57,500,2382,27655,0.00566349222362773,0.40440075324182817,0.9086543981012651,0.010270692812926648,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
883,M01713_2.00,36,500,1360,27655,0.005713003466220546,0.550002502245811,1.23373014471963,0.010324627459246376,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
884,M07324_2.00,54,500,2235,27655,0.005740666920498956,0.4182968230339889,0.9374189295545808,0.010339650644449243,True,A. thaliana,OMalley2016,AGL95,MADS box,.
885,M06959_2.00,65,500,2785,27655,0.005737595449301396,0.3683746377422608,0.8256270525400554,0.010339650644449243,True,A. thaliana,OMalley2016,LBD16,LOB,.
886,M01627_2.00,56,500,2334,27655,0.005729388752594544,0.40823451329145666,0.9152175706110883,0.010339650644449243,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
887,M02704_2.00,66,500,2837,27655,0.005790397147881314,0.363712121025295,0.8137300907015285,0.010405837026966085,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
888,M00888_2.00,81,500,3601,27655,0.005787378249700712,0.315136555635545,0.7051237573607352,0.010405837026966085,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
889,M07116_2.00,58,500,2436,27655,0.0058172857117098475,0.39715101416244036,0.8877435623100723,0.010442451283170085,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
890,M02474_2.00,61,500,2587,27655,0.005848980618507809,0.38314143581934557,0.8555241050366538,0.010487601713051475,True,A. thaliana,Zoo_01,SPL5,SBP,.
891,M06975_2.00,50,500,2043,27655,0.0059687734084529175,0.436851137982698,0.9716071284960222,0.010678508676060298,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
892,M06802_2.00,60,500,2540,27655,0.005964280160847529,0.385746250890191,0.8580701481568834,0.010678508676060298,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
893,M06924_2.00,43,500,1701,27655,0.005976698804469638,0.48356576597991335,1.0752271607391648,0.010680767205757894,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
894,M06680_2.00,81,500,3608,27655,0.0059998287115629574,0.31233481657044426,0.6939645941255151,0.010710161942801137,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
895,M06631_2.00,45,500,1799,27655,0.006013052921843056,0.468342062019393,1.0401432149984284,0.010721828513586674,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
896,M07315_2.00,74,500,3251,27655,0.006049658382675348,0.33225396187979445,0.7370287131946579,0.010775113763809538,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
897,M01269_2.00,55,500,2293,27655,0.006068691648920009,0.4078075108850667,0.9040704807656934,0.010797017439754466,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
898,M06914_2.00,62,500,2644,27655,0.00609625585066224,0.37515828582038413,0.8309518985664253,0.010834033402008395,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
899,M06779_2.00,45,500,1802,27655,0.006150779530363051,0.46593823745733653,1.0302219839704259,0.010918825677931307,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
900,M01266_2.00,95,500,4339,27655,0.006201967576627755,0.27617717445540596,0.6096529677445073,0.010997515514750322,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
901,M00717_2.00,92,500,4185,27655,0.006258464723818044,0.2820184855605073,0.6214368114884153,0.011085435306387097,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
902,M07296_2.00,62,500,2649,27655,0.006282936877376939,0.37243261895845364,0.8200360334545571,0.011116498691429617,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
903,M06763_2.00,68,500,2953,27655,0.006304279643191222,0.3489656370575857,0.7678516102486622,0.011141962809300472,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
904,M06715_2.00,93,500,4239,27655,0.00631842094822883,0.27911899699413645,0.6138919337730416,0.011154657246707944,True,A. thaliana,OMalley2016,BPC1,BBR,.
905,M07035_2.00,60,500,2550,27655,0.006344208078537099,0.38007750080349867,0.8352668984418616,0.011187860890973565,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
906,M07187_2.00,96,500,4398,27655,0.0064017667419415955,0.27179904880738864,0.5962456152476279,0.011276958337727887,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
907,M07060_2.00,48,500,1955,27655,0.006427435575316023,0.441478045467642,0.967703217711982,0.011309746681922705,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
908,M01217_2.00,128,500,6084,27655,0.006453778769251059,0.21866399921670399,0.47891481360066296,0.01134364842884808,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
909,M02471_2.00,42,500,1665,27655,0.006589495969719624,0.48047939776133636,1.0479965829594655,0.011569509353187905,True,A. thaliana,Zoo_01,SPL11,SBP,.
910,M06568_2.00,91,500,4145,27655,0.006617518011801368,0.28010669075678396,0.6104378747106382,0.011605997125730409,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
911,M01155_2.00,53,500,2208,27655,0.0066759286629085954,0.4088644347262306,0.8894797992323038,0.011672104458135402,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
912,M06696_2.00,26,500,910,27655,0.006681180177588121,0.660185419996234,1.4360002143179469,0.011672104458135402,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
913,M06749_2.00,81,500,3629,27655,0.006671219478395658,0.30396209834649096,0.6613591442044637,0.011672104458135402,True,A. thaliana,OMalley2016,TGA9,bZIP,.
914,M07122_2.00,54,500,2258,27655,0.006684336801352651,0.4035261683316684,0.8776458806926166,0.011672104458135402,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
915,M07344_2.00,62,500,2660,27655,0.00670825037558338,0.36645421693952374,0.7964482003965555,0.011701115725854363,True,A. thaliana,OMalley2016,BEH3,BES1,.
916,M07327_2.00,58,500,2459,27655,0.006722564459311778,0.38359341247269046,0.8333432723605078,0.011713337856822588,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
917,M01280_2.00,74,500,3271,27655,0.006730602825312448,0.3234057584873719,0.7024198553349127,0.011714610563491698,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
918,M10923_2.00,62,500,2661,27655,0.006747921595106104,0.36591195230585577,0.7943326332416006,0.011719304785433461,True,A. thaliana,Transfac,AG,MADS box,.
919,M02695_2.00,62,500,2661,27655,0.006747921595106104,0.36591195230585577,0.7943326332416006,0.011719304785433461,True,A. thaliana,JASPAR,AG,MADS box,.
920,M07317_2.00,63,500,2712,27655,0.0067665661629225105,0.3616068973047731,0.7845537755175409,0.011726276280178144,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
921,M01630_2.00,108,500,5039,27655,0.006766148929666531,0.24543419813491638,0.5325083812125787,0.011726276280178144,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
922,M01953_2.00,69,500,3018,27655,0.006820004797453659,0.3386158031926864,0.7335147404172689,0.011806120615894401,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
923,M06695_2.00,70,500,3071,27655,0.006894670728697896,0.3342586569102926,0.7224955643093056,0.011903615456478545,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
924,M07050_2.00,87,500,3946,27655,0.006891900615491862,0.2862366920663702,0.6187466922666486,0.011903615456478545,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
925,M06640_2.00,24,500,822,27655,0.0068986018459566865,0.6914363539806738,1.4943591587282146,0.011903615456478545,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
926,M02379_2.00,61,500,2618,27655,0.007052408886126993,0.36595639255884604,0.7874146523671103,0.012150701295790366,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
927,M02139_2.00,102,500,4734,27655,0.007061385064665095,0.25304978817808144,0.5443379565015135,0.012150701295790366,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
928,M07179_2.00,78,500,3486,27655,0.00706859328251637,0.30751380167776365,0.6613597872651251,0.012150701295790366,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
929,M02310_2.00,95,500,4368,27655,0.00707211747284617,0.2665669043522959,0.573238941810646,0.012150701295790366,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
930,M01843_2.00,44,500,1774,27655,0.007183322433131777,0.45610976127743386,0.9777509279578049,0.012315364556481537,True,O. tauri,Zoo_01,100010379,bZIP,.
931,M02019_2.00,43,500,1725,27655,0.007179940998582213,0.4633525450904047,0.9933718487371912,0.012315364556481537,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
932,M06719_2.00,93,500,4268,27655,0.007211667252138735,0.26928278722480703,0.5767941222060713,0.012350750646558111,True,A. thaliana,OMalley2016,BPC6,BBR,.
933,M06818_2.00,77,500,3441,27655,0.007302653694289776,0.3076428008991206,0.6572847797625745,0.012493227184574717,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
934,M02287_2.00,70,500,3082,27655,0.007313626178580951,0.32910030737138174,0.7029145656910553,0.012498659663395804,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
935,M06912_2.00,55,500,2324,27655,0.007399600464410567,0.3884337970613313,0.8276715220516369,0.012632118790681726,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
936,M01258_2.00,85,500,3860,27655,0.0074917309911445825,0.28447424092345963,0.6046266225310879,0.012775792317877411,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
937,M07301_2.00,54,500,2279,27655,0.007639906720896881,0.39017072983937184,0.8259570781537142,0.013014633872048566,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
938,M06578_2.00,94,500,4334,27655,0.007663925838850421,0.26257385052516446,0.5554877698198324,0.013041691209848433,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
939,M02509_2.00,31,500,1159,27655,0.007900491088994545,0.564999896321604,1.1878252225548673,0.013415770355570187,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
940,M02507_2.00,31,500,1159,27655,0.007900491088994545,0.564999896321604,1.1878252225548673,0.013415770355570187,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
941,M07319_2.00,80,500,3614,27655,0.007974889646959476,0.29201574096396327,0.6127294216756894,0.013527775771509036,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
942,M02304_2.00,70,500,3102,27655,0.008120872206766366,0.3197684828500761,0.6684431807484673,0.013760843707660132,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
943,M06571_2.00,76,500,3413,27655,0.008204459039788795,0.30057125128592066,0.6269766162971969,0.01388780131022327,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
944,M06694_2.00,73,500,3259,27655,0.008234738978379194,0.3090793590826536,0.6442296122913661,0.013924352934959755,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
945,M01051_2.00,79,500,3570,27655,0.008275867961344795,0.2915408262018414,0.607042357056377,0.01397915315283004,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
946,M00726_2.00,17,500,527,27655,0.008313199415818213,0.8352721265543253,1.7375596406319134,0.014027430172164838,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
947,M01068_2.00,107,500,5039,27655,0.00837860889375082,0.23201368237259481,0.4818525308665224,0.014122933813546335,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
948,M07088_2.00,32,500,1214,27655,0.008459291738446721,0.5439157306855184,1.1273556402915452,0.01424395447135514,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
949,M06651_2.00,44,500,1797,27655,0.008469476950763558,0.4375253620685558,0.9066152955224561,0.014246140138587602,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
950,M06931_2.00,37,500,1455,27655,0.00850686398736342,0.4921183647745039,1.0187984537253116,0.014294028272267886,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
951,M06970_2.00,71,500,3163,27655,0.008527731955552368,0.3121377159284887,0.6458648923527296,0.014314088298168005,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
952,M02505_2.00,22,500,750,27655,0.008558594124712183,0.6981532701952543,1.4435000040614046,0.014350864416227646,True,A. thaliana,Zoo_01,TCP5,TCP,.
953,M06731_2.00,76,500,3422,27655,0.008569601568630058,0.29677190589537256,0.6134392132497448,0.014354306493745018,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
954,M01825_2.00,67,500,2959,27655,0.008591617670302937,0.32466364620505167,0.6707307619400422,0.0143761619264046,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
955,M01293_2.00,34,500,1312,27655,0.008631018302205832,0.5193792735734563,1.0719665996436571,0.014427030592738217,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
956,M01093_2.00,110,500,5209,27655,0.008752725341365116,0.22403742871515764,0.4610369235946864,0.014615227835633626,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
957,M02518_2.00,29,500,1076,27655,0.008785725976149015,0.5759870695121485,1.1843574835446653,0.014655066326500385,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
958,M01275_2.00,34,500,1315,27655,0.008850410791528629,0.5160841940118753,1.0595397240576254,0.014738329174898203,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
959,M06808_2.00,61,500,2658,27655,0.008854030564832794,0.3440803852279124,0.7063485097355855,0.014738329174898203,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
960,M06824_2.00,62,500,2710,27655,0.008903422494381997,0.3395876110868417,0.6963050459979506,0.01480517246731778,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
961,M07329_2.00,44,500,1805,27655,0.00895248487529229,0.43111693380396443,0.8829517971634009,0.014871329798024394,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
962,M06982_2.00,57,500,2457,27655,0.008967326283041184,0.35967630874377754,0.7363786249192824,0.014880563179829212,True,A. thaliana,OMalley2016,AGL63,MADS box,.
963,M06712_2.00,91,500,4214,27655,0.008987044450240919,0.25628847832259055,0.5244644133956667,0.014882471336504331,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
964,M07037_2.00,55,500,2356,27655,0.008978983319244245,0.3687043266353994,0.7546539999973504,0.014882471336504331,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
965,M06800_2.00,78,500,3537,27655,0.009041757540993222,0.28656015210252983,0.5856564921450441,0.014957623672045547,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
966,M00853_2.00,49,500,2058,27655,0.009192999279016803,0.39715101416244036,0.8088150280570038,0.015192142107488593,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
967,M07228_2.00,81,500,3698,27655,0.009250437251372437,0.27678893042162944,0.5629437722806496,0.015271319169876433,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
968,M07158_2.00,68,500,3026,27655,0.009307625528080104,0.3137350059748029,0.6372463391919555,0.015349921524189717,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
969,M07352_2.00,74,500,3336,27655,0.009317908303766794,0.2950182291254867,0.5990880800200493,0.01535108634217695,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
