,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
774,M07054_2.00,162,497,10057,27655,0.007933289226489174,-0.1579117104559594,-0.3317009242178678,0.016149784619042092,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
775,M07276_2.00,66,497,2911,27655,0.007957569174259528,0.335245675276689,0.7037542847852595,0.016149784619042092,True,A. thaliana,OMalley2016,TCP1,TCP,.
776,ATVATTGHAT22-DREME2,213,497,10800,27655,0.007955299220208769,0.1341166083286465,0.2815568273518509,0.016149784619042092,True,.,.,ATVATTGHAT22-DREME2,.,.
777,M01709_2.00,99,497,4632,27655,0.007925603696475601,0.2500877621313744,0.5254262972641737,0.016149784619042092,True,A. thaliana,Zoo_01,SPT,bHLH,.
778,ATNATTG-HB5-DREME,213,497,10800,27655,0.007955299220208769,0.1341166083286465,0.2815568273518509,0.016149784619042092,True,.,.,ATNATTG-HB5-DREME,.,.
779,M06670_2.00,110,497,7093,27655,0.007995411122776212,-0.21266983868914724,-0.44600250876732855,0.016205807691875473,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
780,M02647_2.00,81,497,5413,27655,0.008037526046868316,-0.26421198978901583,-0.5534917808216253,0.01626522121006578,True,A. thaliana,JASPAR,ANT,AP2,ANT
781,M01707_2.00,62,497,2708,27655,0.008045273662338285,0.34933496685287974,0.7316678277518269,0.01626522121006578,True,A. thaliana,Zoo_01,MYC4,bHLH,.
782,M06846_2.00,189,497,9489,27655,0.00808407136239626,0.1483527630235241,0.3104088502045777,0.01632281245749143,True,A. thaliana,OMalley2016,GATA24,Dof,.
783,M01607_2.00,66,497,4531,27655,0.008108257135824,-0.30306897611393424,-0.6337391976306297,0.01635079114141324,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
784,M07344_2.00,103,497,4857,27655,0.008365844472440735,0.23880143620049754,0.49610764668887214,0.016848768193223517,True,A. thaliana,OMalley2016,BEH3,BES1,.
785,M01269_2.00,142,497,6948,27655,0.008446151904326467,0.18551576083529076,0.38463745387118603,0.016988892585195422,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
786,M01253_2.00,200,497,10107,27655,0.008461609050587128,0.1389396559728128,0.28795897329897246,0.016998384679034802,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
787,M02351_2.00,168,497,8364,27655,0.008617799271055972,0.1604907562301825,0.3313497972324699,0.017290210704792905,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
788,M07363_2.00,174,497,8694,27655,0.008699120497342928,0.15528979561164424,0.3199784522809691,0.01734346063890914,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
789,M02374_2.00,110,497,5239,27655,0.008692439767308924,0.2244346468966014,0.46252800710864983,0.01734346063890914,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
790,M08047_2.00,146,497,7172,27655,0.00866947214433825,0.1798154660526437,0.3707808116520527,0.01734346063890914,True,A. thaliana,JASPAR,PIF5,bHLH,.
791,2.HSF6A-MEME,239,497,12265,27655,0.008678062428844347,0.1167578745767855,0.24070537564345276,0.01734346063890914,True,.,.,2.HSF6A-MEME,.,.
792,M06782_2.00,137,497,6686,27655,0.008669436991463423,0.1892551233841247,0.3902457876726518,0.01734346063890914,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
793,M07320_2.00,319,497,16730,27655,0.008752836446167792,0.08541346888015575,0.1757682082866966,0.017406801400599498,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
794,M06637_2.00,89,497,5854,27655,0.008785871332330384,-0.24132291940135134,-0.4962118456173364,0.017406801400599498,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
795,M01698_2.00,111,497,5295,27655,0.008781317627321022,0.22215157751140846,0.4568414597646702,0.017406801400599498,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
796,M01123_2.00,111,497,5295,27655,0.008781317627321022,0.22215157751140846,0.4568414597646702,0.017406801400599498,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
797,M06959_2.00,73,497,4923,27655,0.00876236518622804,-0.2773467853138504,-0.570607354981485,0.017406801400599498,True,A. thaliana,OMalley2016,LBD16,LOB,.
798,M06640_2.00,111,497,5297,27655,0.008847705594586308,0.2216067530937217,0.45499619029095395,0.01750739744528766,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
799,M07014_2.00,182,497,9138,27655,0.008888796452760056,0.14828259303124933,0.30415088441676646,0.017566747546465877,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
800,M07120_2.00,181,497,9084,27655,0.008906100712286607,0.14888457641731875,0.30525989291022126,0.01757899928622157,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
801,M01313_2.00,120,497,5782,27655,0.008971479918271415,0.20768838217247046,0.42516634537096687,0.017685993412980883,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
802,M07029_2.00,242,497,12445,27655,0.00901740223819096,0.11373530744719784,0.23257944082701323,0.017754412615741656,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
803,M07281_2.00,82,497,3770,27655,0.009129154161435593,0.2753538765030584,0.5616033569473735,0.01795211309012738,True,A. thaliana,OMalley2016,TCP9,TCP,.
804,M07062_2.00,218,497,11128,27655,0.009240386923448385,0.12442830027568853,0.2531257160175245,0.018130967923154707,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
805,M01080_2.00,155,497,7680,27655,0.009249722474208593,0.16738448970672046,0.3404385092614881,0.018130967923154707,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
806,M07011_2.00,301,497,15740,27655,0.009254467518578018,0.08962243640585446,0.18226053914628187,0.018130967923154707,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
807,M06726_2.00,128,497,6222,27655,0.009303755003237575,0.19498800050661969,0.39608726314633924,0.01820499897419664,True,A. thaliana,OMalley2016,BPE,bHLH,.
808,M02366_2.00,178,497,10900,27655,0.009385439937038451,-0.1381564035442518,-0.2801183756877251,0.018342162247323292,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
809,M06940_2.00,245,497,12627,27655,0.009411903972079512,0.11056432398136035,0.22403897876276507,0.018371200971395645,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
810,M06977_2.00,112,497,7155,27655,0.009503383151432638,-0.19923044951542462,-0.4028682273731669,0.01852691567576092,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
811,M07154_2.00,242,497,12466,27655,0.009543656130386465,0.11130291990471174,0.224863643716649,0.018582543240346586,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
812,M02473_2.00,13,497,1247,27655,0.009556654978374936,-0.7856553516475764,-1.5867834728076184,0.01858499364959155,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
813,M07006_2.00,256,497,13245,27655,0.009610743222411323,0.10499045678401699,0.2117912667412079,0.018667247265125305,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
814,M01771_2.00,120,497,5803,27655,0.009663447299536804,0.20245806209616546,0.40792625395016846,0.018746614062704364,True,A. thaliana,Zoo_01,ABF2,bZIP,.
815,M06788_2.00,149,497,7369,27655,0.009681992975523274,0.17006606218232298,0.3425190418163349,0.0187566626337448,True,A. thaliana,OMalley2016,TGA4,bZIP,.
816,M06620_2.00,123,497,7777,27655,0.009693892485274535,-0.18433283806645462,-0.3711545014921965,0.0187566626337448,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
817,M01788_2.00,96,497,4523,27655,0.009704173529397973,0.2400489001307462,0.48322838504105814,0.0187566626337448,True,A. thaliana,Zoo_01,TGA1,bZIP,.
818,M07092_2.00,322,497,16939,27655,0.009789001128955964,0.08100647144639177,0.1627631941627317,0.018874711395912378,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
819,M01266_2.00,229,497,13736,27655,0.009789095423906545,-0.10831985586418871,-0.21764247607581508,0.018874711395912378,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
820,M07081_2.00,220,497,11261,27655,0.009830082234169993,0.12046306661744338,0.24182272165400356,0.018878473360228087,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
821,M02220_2.00,202,497,10270,27655,0.009836956985224458,0.13021360158723846,0.26135682772295615,0.018878473360228087,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
822,M02507_2.00,59,497,2591,27655,0.009838749540232578,0.34150042922274815,0.6854118838809261,0.018878473360228087,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
823,M02509_2.00,59,497,2591,27655,0.009838749540232578,0.34150042922274815,0.6854118838809261,0.018878473360228087,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
824,M02272_2.00,220,497,11266,27655,0.009962772029916292,0.1198226373261128,0.2398393642203616,0.019093302812781467,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
825,M02038_2.00,275,497,14318,27655,0.010028782831216918,0.09589612409429982,0.1916725480609236,0.019173385533594663,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
826,M00869_2.00,111,497,7081,27655,0.010020790453395986,-0.19717085467603757,-0.39416386506353585,0.019173385533594663,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
827,M06965_2.00,39,497,2872,27655,0.010069157995409361,-0.4042871349198017,-0.8073641756040936,0.019227354772898695,True,A. thaliana,OMalley2016,LBD23,LOB,.
828,M06651_2.00,123,497,5977,27655,0.010097180490397274,0.19545935795463593,0.39009776325145384,0.019257634597950466,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
829,M06945_2.00,228,497,11714,27655,0.010130294720927984,0.11509451509622567,0.2295419595652278,0.019297540966581223,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
830,M01778_2.00,114,497,5496,27655,0.010181491496537834,0.20687440538764276,0.4121328314492766,0.01937175605651369,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
831,AGATHYG-ARR10-4DREME,273,497,14213,27655,0.010197183629063824,0.09598433874368759,0.19115470725180125,0.019378321350309764,True,.,.,AGATHYG-ARR10-4DREME,.,.
832,M07278_2.00,95,497,4485,27655,0.010297075559038148,0.23711401856532568,0.47121339331236833,0.01951633716781074,True,A. thaliana,OMalley2016,TCP15,TCP,.
833,M02702_2.00,86,497,5635,27655,0.010304942274668513,-0.23578446031648417,-0.46849297952393915,0.01951633716781074,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
834,M07183_2.00,164,497,8206,27655,0.01031738294440016,0.15323924576655007,0.3043991038796363,0.01951633716781074,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
835,M07288_2.00,107,497,5125,27655,0.010319124579568913,0.21628137716197757,0.4296120587292086,0.01951633716781074,True,A. thaliana,OMalley2016,TCP16,TCP,.
836,M06673_2.00,87,497,5691,27655,0.010369322913992512,-0.23337228824290218,-0.4630688697897634,0.019587873714618315,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
837,M07306_2.00,327,497,17242,27655,0.010384192524523033,0.07765799525585383,0.1540445170129791,0.01959258255818827,True,A. thaliana,OMalley2016,SRS7,SRS,.
838,M06773_2.00,115,497,5556,27655,0.010410657740772879,0.20380984700398394,0.40405747107620055,0.019607017727154185,True,A. thaliana,OMalley2016,TGA6,bZIP,.
839,M06820_2.00,183,497,9248,27655,0.010416615229650454,0.13892483582436496,0.275387003538039,0.019607017727154185,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
840,M02508_2.00,60,497,2654,27655,0.010462267438884646,0.3310886202793265,0.6556793557642083,0.019669559804933963,True,A. lyrata,Zoo_01,TCP2,TCP,.
841,M02383_2.00,91,497,4279,27655,0.010553247721785662,0.24288735661620844,0.4800945172852941,0.01977016703383042,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
842,M01825_2.00,118,497,5721,27655,0.010550038064026372,0.19874210036893036,0.39286264665927983,0.01977016703383042,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
843,M02314_2.00,53,497,3700,27655,0.010539562746566778,-0.32723842079947385,-0.6470084120671977,0.01977016703383042,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
844,M06962_2.00,90,497,5856,27655,0.010660918038696003,-0.22569606191336647,-0.44511899104855535,0.019948266259167582,True,A. thaliana,OMalley2016,LBD18,LOB,.
845,M06599_2.00,109,497,5244,27655,0.010771846817196963,0.20988303459617313,0.41298891057111686,0.020132034842529862,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
846,M07324_2.00,243,497,12569,27655,0.010804716765123054,0.1053809317796736,0.20721965354107974,0.020169654055648342,True,A. thaliana,OMalley2016,AGL95,MADS box,.
847,M06963_2.00,98,497,6311,27655,0.010847246398553776,-0.21079238389671548,-0.4141396850516477,0.020196441342696606,True,A. thaliana,OMalley2016,LBD18,LOB,.
848,M06645_2.00,110,497,6998,27655,0.010857341492504618,-0.1932165556741884,-0.3795307401528684,0.020196441342696606,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
849,M07007_2.00,133,497,6538,27655,0.010831969204307991,0.1787994537749248,0.351393240414926,0.020196441342696606,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
850,M06939_2.00,212,497,10858,27655,0.010874930261909317,0.11960036607491652,0.23484411173305247,0.020205416202585032,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
851,M01954_2.00,75,497,3444,27655,0.010957913030927214,0.27709994314003816,0.5431913015060177,0.020335728403233035,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
852,M06763_2.00,146,497,7247,27655,0.010972744346580932,0.16480705993627714,0.3229698802839971,0.020339407846179876,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
853,M07110_2.00,160,497,8010,27655,0.011000657686778206,0.15249224763229108,0.2986684721221076,0.02036729955341509,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
854,M06922_2.00,319,497,16817,27655,0.01107823276169113,0.07793054939732634,0.152395489408343,0.020486965492706847,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
855,M01625_2.00,86,497,4027,27655,0.011111009285753594,0.24892567779734504,0.4864621319706037,0.020523602916391992,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
856,M06631_2.00,119,497,5792,27655,0.01117811127429373,0.19312255626573943,0.3769040779663461,0.020623485020054746,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
857,M06985_2.00,280,497,14643,27655,0.011285942826069763,0.08951015987112754,0.1743176487628168,0.020798192658519715,True,A. thaliana,OMalley2016,SVP,MADS box,.
858,M02661_2.00,120,497,5850,27655,0.01133119367181428,0.19082036629139068,0.3712838307770348,0.020857301840095356,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
859,M10623_2.00,145,497,7206,27655,0.011418322911540168,0.16307683362914563,0.31676006318161665,0.02094461780876951,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
860,M02682_2.00,145,497,7206,27655,0.011418322911540168,0.16307683362914563,0.31676006318161665,0.02094461780876951,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
861,M01617_2.00,70,497,4678,27655,0.011414727161165305,-0.2642424493664595,-0.5133000649336219,0.02094461780876951,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
862,M02045_2.00,133,497,6556,27655,0.011459267200618552,0.174832976442732,0.3393233853919261,0.02099539349372589,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
863,M02266_2.00,81,497,3771,27655,0.011496218319132345,0.2572692477839622,0.4989595555785418,0.021038744045302312,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
864,M01643_2.00,68,497,4558,27655,0.011562407803254323,-0.2685716879739563,-0.5202103922210938,0.02113544059186096,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
865,M01995_2.00,140,497,8672,27655,0.01185441017608932,-0.1547153443679036,-0.29800032679153077,0.02164421142877669,True,A. thaliana,Zoo_01,GATA11,GATA,.
866,M01317_2.00,64,497,2887,27655,0.011900762905341108,0.3027952878050195,0.5827068813891507,0.02170381069027071,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
867,M07126_2.00,220,497,11337,27655,0.011961119890547432,0.11075908958454321,0.21290424058865456,0.021788783413966152,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
868,M07082_2.00,214,497,11007,27655,0.012000389049156379,0.11348397647244929,0.2179805524348982,0.021835190649212122,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
869,M02382_2.00,170,497,8589,27655,0.012041163427770786,0.1392671604581942,0.2672998548261561,0.02188422698755586,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
870,M06756_2.00,134,497,6628,27655,0.012098290377997815,0.16988198327732185,0.32571064868248606,0.021940358148919814,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
871,M02049_2.00,234,497,12116,27655,0.012099767949467464,0.10388953682903328,0.19917940516130292,0.021940358148919814,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
872,M06639_2.00,99,497,4742,27655,0.012127702888514634,0.21622735263860313,0.4143394914578026,0.021946110038079437,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
873,M02311_2.00,130,497,6412,27655,0.012130667266784275,0.17395978291490774,0.3333270032653701,0.021946110038079437,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
874,M02141_2.00,113,497,5496,27655,0.012227530587087164,0.19416335363808881,0.37136872114371616,0.022096096939907512,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
875,M06978_2.00,117,497,7354,27655,0.012330986194190464,-0.1757980615788904,-0.33559888428533774,0.02225764098677709,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
876,M00884_2.00,82,497,3842,27655,0.012374230923520984,0.24806088099355786,0.47317161171659117,0.02228487776101674,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
877,M06781_2.00,152,497,7615,27655,0.012369143457464772,0.15144987210993233,0.28891491959538057,0.02228487776101674,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
878,M06660_2.00,131,497,8146,27655,0.012408408627980516,-0.1603024174249631,-0.3055819195480037,0.022295699044373618,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
879,M07052_2.00,243,497,12625,27655,0.012405156854087891,0.09896741623290052,0.18867125864228085,0.022295699044373618,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
880,M01215_2.00,136,497,6746,27655,0.012442716130019495,0.16579691827321438,0.3158571900201869,0.022331995049683518,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
881,M06564_2.00,104,497,5019,27655,0.01251698738388788,0.20540616742258472,0.39078527162469084,0.022414469489473433,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
882,M00720_2.00,51,497,3541,27655,0.01251580526213387,-0.31936510637841914,-0.6076052736265307,0.022414469489473433,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
883,M06979_2.00,115,497,7234,27655,0.012554502091544599,-0.17693715167039786,-0.3363930023959287,0.022430899335118624,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
884,M06794_2.00,122,497,5990,27655,0.012553244443275716,0.1805477299277395,0.3432652908180074,0.022430899335118624,True,A. thaliana,OMalley2016,TGA1,bZIP,.
885,M00963_2.00,94,497,4485,27655,0.012586179011095835,0.22184726191201504,0.4215333346617553,0.022462143601538562,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
886,M07085_2.00,178,497,9045,27655,0.012607936293637115,0.13097932349879599,0.2487763632149598,0.02246769461163159,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
887,M07289_2.00,79,497,3688,27655,0.012617675622072319,0.25330848778876625,0.48103804703444997,0.02246769461163159,True,A. thaliana,OMalley2016,TCP14,TCP,.
888,M07090_2.00,207,497,10642,27655,0.012646470378378096,0.11415594935736888,0.21667149291568694,0.022493665852778122,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
889,M07269_2.00,182,497,11009,27655,0.012665825913928674,-0.1204504872890235,-0.22853871773827658,0.022502808554151616,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
890,M07053_2.00,210,497,12569,27655,0.012821748405415669,-0.10518605415998465,-0.19901756296207646,0.02275429117239126,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
891,M07108_2.00,166,497,8395,27655,0.012871831966849129,0.13787550156353381,0.26063428326549354,0.022817592389162564,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
892,M06727_2.00,105,497,5082,27655,0.012916849017892019,0.20121553765376918,0.38006464364756576,0.02287178075539493,True,A. thaliana,OMalley2016,BIM2,bHLH,.
893,M07036_2.00,216,497,11149,27655,0.012961082364275785,0.10841148800178176,0.20461136826316054,0.02289887654313456,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
894,M06621_2.00,85,497,5509,27655,0.012953347442246374,-0.22003313138638722,-0.41533849619274965,0.02289887654313456,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
895,M01056_2.00,107,497,5194,27655,0.013107363003262214,0.19698736776374087,0.3708257005483674,0.02313150014956977,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
896,M09452_2.00,71,497,3276,27655,0.013169746756956138,0.2701781579046747,0.508049107685476,0.02319609287450403,True,A. thaliana,HOMER,PIF5,bHLH,.
897,M00726_2.00,161,497,8130,27655,0.013173270684888895,0.1400279211932283,0.26329539418364295,0.02319609287450403,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
898,M06894_2.00,152,497,7640,27655,0.01325004448465585,0.14672127056147566,0.275510658250307,0.023305356021344675,True,A. thaliana,OMalley2016,GATA19,GATA,.
899,M07048_2.00,242,497,12602,27655,0.013387178467954902,0.09564882300073316,0.1791799871835112,0.023494349794648126,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
900,M02545_2.00,117,497,5740,27655,0.013376285255611168,0.18168037806135554,0.3404080707724115,0.023494349794648126,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
901,M01443_2.00,111,497,6978,27655,0.01361505643444547,-0.17603133580326719,-0.3284710495332005,0.023867812110439843,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
902,M01265_2.00,208,497,10729,27655,0.013650840707685722,0.10936240314139992,0.20394344961376362,0.023904071725958514,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
903,M07311_2.00,174,497,8859,27655,0.013733039580223342,0.12816603403461924,0.2386750601293346,0.024021438293363038,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
904,M01704_2.00,112,497,5479,27655,0.013769783242738497,0.18580871379262598,0.34580356110660176,0.024059124584166713,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
905,M07094_2.00,226,497,11731,27655,0.013870307192166389,0.1002912628780478,0.18633253338535427,0.02420804441587585,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
906,M00852_2.00,67,497,3078,27655,0.013898539081797289,0.27646235417056364,0.5133991198329244,0.02423060282652545,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
907,M06951_2.00,227,497,11790,27655,0.01398605929452665,0.09942306946479149,0.18436065852264968,0.024356360685627815,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
908,M01769_2.00,78,497,3663,27655,0.01410537676537118,0.24474291319469033,0.4529249819314758,0.024537155406134704,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
909,M07252_2.00,209,497,10804,27655,0.014292929342426739,0.10623188761291716,0.19598495237293312,0.024836122007751402,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
910,M06941_2.00,206,497,10639,27655,0.014316347159193882,0.10757627484703573,0.19838869984527283,0.024849536790574472,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
911,M06644_2.00,96,497,4631,27655,0.014421136784568618,0.20600513905846426,0.37925556480157996,0.02497051299303594,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
912,M00980_2.00,97,497,4685,27655,0.0144333666384257,0.20423018968157977,0.37591269524642595,0.02497051299303594,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
913,M02003_2.00,95,497,6047,27655,0.01441791135242881,-0.19399757527960265,-0.35716847976577654,0.02497051299303594,True,A. thaliana,Zoo_01,GATA3,GATA,.
914,M01611_2.00,91,497,4364,27655,0.014487791609818775,0.21450993391609033,0.39448329858222114,0.024995960954409736,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
915,M06575_2.00,87,497,5588,27655,0.014495446718981769,-0.2070221295197334,-0.38066574904720774,0.024995960954409736,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
916,M01285_2.00,139,497,6963,27655,0.014482234467358955,0.1515984446988702,0.27881446646211294,0.024995960954409736,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
917,1.CBF1-MEME1,86,497,4098,27655,0.014573261822349167,0.22371116573185268,0.410832856347297,0.02510280028811614,True,.,.,1.CBF1-MEME1,.,.
918,M01311_2.00,63,497,2880,27655,0.014662896724778817,0.28357750721124314,0.5200188247759219,0.025202351265282155,True,A. thaliana,TF_Evolution,TCP8,TCP,.
919,M07065_2.00,255,497,13364,27655,0.014659096708403287,0.08643984956488933,0.15852141688909266,0.025202351265282155,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
920,M01714_2.00,84,497,3994,27655,0.014725961112487187,0.22684948537578917,0.41556928141208094,0.02528329332002952,True,A. thaliana,Zoo_01,ILR3,bHLH,.
921,M06642_2.00,92,497,4423,27655,0.01475907202033965,0.2109031091993606,0.3861511386954389,0.025297581030147783,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
922,M01201_2.00,199,497,10266,27655,0.014766244391570784,0.10918875537408053,0.19989512444595128,0.025297581030147783,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
923,M06772_2.00,151,497,7627,27655,0.014790755451914677,0.13965543494620572,0.2555707927093191,0.02531217933014155,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
924,M01955_2.00,79,497,3729,27655,0.014817958829234631,0.23735834644446313,0.4341786445210363,0.0253313486249227,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
925,M07095_2.00,148,497,7464,27655,0.014837395878790542,0.1418707748181925,0.2594309021911192,0.0253372143216024,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
926,M06976_2.00,113,497,7058,27655,0.01492622343646137,-0.16671407232353527,-0.30442824202655,0.025461435021463738,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
927,M06562_2.00,110,497,6885,27655,0.015045363651027276,-0.16973054545666558,-0.3093504357043317,0.025637040537756922,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
928,M02694_2.00,179,497,9173,27655,0.015097386393820097,0.11878853290109913,0.21632558697791465,0.025698024367115282,True,A. thaliana,JASPAR,AGL1,MADS box,.
929,M07250_2.00,200,497,10334,27655,0.015200810184203441,0.10689570139086588,0.19435063048639917,0.025846275533398546,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
930,M00868_2.00,127,497,6331,27655,0.015396158346693882,0.15861768658973274,0.2875084567568325,0.02615034191289315,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
