,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
361,M06833_2.00,59,499,2762,27655,0.022551027664960935,0.24350216136981717,0.4010075561753637,0.11006330360269484,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
362,MACCR-TCP4-1DREME,56,499,2622,27655,0.024319643865446498,0.24325966810187635,0.392631513183523,0.11006330360269484,True,.,.,MACCR-TCP4-1DREME,.,.
363,M02328_2.00,26,499,1058,27655,0.02452188387752195,0.44567252229309323,0.7177316059261445,0.11006330360269484,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
364,M00843_2.00,39,499,1717,27655,0.023551015512259677,0.3320846111261411,0.5406305461132144,0.11006330360269484,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
365,M06803_2.00,24,499,964,27655,0.025630127938953508,0.46442988075722164,0.7390236882513187,0.11067802300664083,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
366,M06916_2.00,21,499,816,27655,0.02580864018570946,0.5122487970732916,0.8135714052677373,0.11067802300664083,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
367,M07364_2.00,50,499,2316,27655,0.025683977372287562,0.2587933680515152,0.41156885525296905,0.11067802300664083,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
368,M01949_2.00,23,499,915,27655,0.025799709739216203,0.47829073915163484,0.7597099218277787,0.11067802300664083,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
369,M01623_2.00,13,499,434,27655,0.025759015835966802,0.73124520196264,1.162000349746828,0.11067802300664083,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
370,M01758_2.00,36,499,1577,27655,0.025564543101695224,0.339314772917829,0.5403119384648044,0.11067802300664083,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
371,M06716_2.00,51,499,2372,27655,0.025950798324103134,0.252893763691519,0.40105139241269944,0.11089843214694006,True,A. thaliana,OMalley2016,BPC1,BBR,.
372,M07241_2.00,28,499,1168,27655,0.025999443866001663,0.40988707944361397,0.6496857529103572,0.11089843214694006,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
373,M01082_2.00,33,499,1426,27655,0.026201442404927135,0.3589925691805923,0.5678095000076535,0.11094437962264926,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
374,M07161_2.00,19,499,720,27655,0.026234076897053024,0.548431133379938,0.8671432283467327,0.11094437962264926,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
375,M06999_2.00,22,499,868,27655,0.026335367998276182,0.49023710245884505,0.7743101922243596,0.11094437962264926,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
376,M01710_2.00,51,499,2375,27655,0.02625131055968738,0.25107026013185013,0.3969041722142614,0.11094437962264926,True,A. thaliana,Zoo_01,BIM1,bHLH,.
377,M07180_2.00,23,499,918,27655,0.026382005996352927,0.47356832890923184,0.7476186200479845,0.11094437962264926,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
378,M00885_2.00,13,499,1104,27655,0.02642861085919803,-0.6157280223710498,-0.9715730483323822,0.11094437962264926,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
379,M06921_2.00,18,499,673,27655,0.026598081703066587,0.5678190230980223,0.8943999549520667,0.11099308249767556,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
380,M01900_2.00,35,499,1533,27655,0.02664950189447647,0.3394977515522158,0.5344750121367075,0.11099308249767556,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
381,M00846_2.00,43,499,1953,27655,0.02663361185645463,0.28714523708133316,0.45213025691707887,0.11099308249767556,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
382,M07024_2.00,28,499,1173,27655,0.0268258352714918,0.4037243402951227,0.6344313010790797,0.11102743523004906,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
383,M01603_2.00,43,499,1958,27655,0.02721602749196677,0.28345642136442983,0.44365897943453453,0.11102743523004906,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
384,M00719_2.00,18,499,675,27655,0.027084494369546692,0.5635380257701462,0.883221464341619,0.11102743523004906,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
385,M06685_2.00,20,499,773,27655,0.027151091102618288,0.519960207228542,0.8143682868281936,0.11102743523004906,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
386,ASCMAC-MYB44-DREME,44,499,2010,27655,0.027095946757799905,0.2788085488370334,0.43691966956617634,0.11102743523004906,True,.,.,ASCMAC-MYB44-DREME,.,.
387,M01610_2.00,46,499,2115,27655,0.026952117648070734,0.26947672431572767,0.422918686121909,0.11102743523004906,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
388,M06978_2.00,31,499,1328,27655,0.02698985763762339,0.3715135953059774,0.582830307709032,0.11102743523004906,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
389,M06605_2.00,25,499,1021,27655,0.02687838555483854,0.44044575516295026,0.6917627027281628,0.11102743523004906,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
390,M01162_2.00,43,499,1969,27655,0.028512085044418805,0.27537407506657147,0.42544496625660183,0.11183844646210994,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
391,M06810_2.00,43,499,1969,27655,0.028512085044418805,0.27537407506657147,0.42544496625660183,0.11183844646210994,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
392,M01077_2.00,37,499,1645,27655,0.027657029958792823,0.31793821327237304,0.4954095625004836,0.11183844646210994,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
393,M01956_2.00,24,499,980,27655,0.028680129576707014,0.44068127798461265,0.6797151280114097,0.11183844646210994,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
394,M01825_2.00,26,499,1079,27655,0.028210312024208876,0.41731728491910225,0.6466715721780699,0.11183844646210994,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
395,M06719_2.00,39,499,1754,27655,0.028144990301284888,0.30132590268354204,0.4672356122364448,0.11183844646210994,True,A. thaliana,OMalley2016,BPC6,BBR,.
396,M07028_2.00,22,499,876,27655,0.027979174187984658,0.4770012753021509,0.7408617372519568,0.11183844646210994,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
397,M07170_2.00,25,499,1025,27655,0.027616328951879213,0.4348047116479433,0.6777883908502286,0.11183844646210994,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
398,M07016_2.00,29,499,1234,27655,0.028438917622219655,0.3812110322441813,0.5893853971024139,0.11183844646210994,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
399,M00840_2.00,42,499,1917,27655,0.028654510568717782,0.2800395173766367,0.4320469291073851,0.11183844646210994,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
400,M00871_2.00,8,499,221,27655,0.02860658820602925,1.0044541568745953,1.5504090779721014,0.11183844646210994,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
401,M01287_2.00,32,499,1383,27655,0.027490450462310266,0.35877127511553286,0.5599767156347568,0.11183844646210994,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
402,M07205_2.00,21,499,826,27655,0.02793644565732424,0.49467616762534194,0.7686421005737979,0.11183844646210994,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
403,M02354_2.00,13,499,442,27655,0.028372215894298693,0.7048938750156875,1.0905460679182475,0.11183844646210994,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
404,M07173_2.00,21,499,825,27655,0.027720054133239802,0.4964238299116092,0.7730341297188466,0.11183844646210994,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
405,M01075_2.00,12,499,1033,27655,0.028063932026836835,-0.6353053218778764,-0.9858995041414184,0.11183844646210994,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
406,M06594_2.00,46,499,2129,27655,0.02850859656576448,0.2599584378707458,0.4016420675771475,0.11183844646210994,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
407,M00718_2.00,30,499,1285,27655,0.02834255932848215,0.3716946677933051,0.5752201478466147,0.11183844646210994,True,A. thaliana,Chang2013,ERF15,AP2,ERF
408,M07194_2.00,29,499,1236,27655,0.028770890838891238,0.37887468348922454,0.5838635772015083,0.11191806191852312,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
409,M07135_2.00,26,499,1083,27655,0.028938934500528063,0.41197890679879184,0.6338367425650571,0.11202395326116824,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
410,M07171_2.00,24,499,981,27655,0.028875867610382373,0.43920989076794437,0.6761482360445005,0.11202395326116824,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
411,M06977_2.00,27,499,1135,27655,0.02908981313654888,0.3987676362512181,0.6126103974191416,0.11206269418946553,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
412,M02300_2.00,16,499,586,27655,0.029067764036239604,0.5975998618437788,0.9182649999787027,0.11206269418946553,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
413,1.CBF1-MEME1,28,499,1188,27655,0.029371564271963274,0.38539251752286546,0.590449440896076,0.11287477960554003,True,.,.,1.CBF1-MEME1,.,.
414,M06613_2.00,22,499,883,27655,0.029454912687520644,0.4655187072548584,0.7126357100234575,0.11290716913041723,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
415,M01310_2.00,11,499,357,27655,0.030870281943263037,0.7720080708742247,1.1660868506299644,0.11290716913041723,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
416,M01855_2.00,11,499,957,27655,0.030868433550113435,-0.6505867795827014,-0.9827018376342813,0.11290716913041723,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
417,M01847_2.00,26,499,1092,27655,0.030606131269870843,0.40003929348726663,0.6057361232227855,0.11290716913041723,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
418,M01268_2.00,22,499,884,27655,0.029668466402679717,0.4638857755118928,0.7086805733505906,0.11290716913041723,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
419,M06574_2.00,26,499,1088,27655,0.029860534953092353,0.4053335931567798,0.6180941755443438,0.11290716913041723,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
420,M06561_2.00,25,499,1042,27655,0.030848353228761193,0.4110733437622436,0.6210364595192552,0.11290716913041723,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
421,M10470_2.00,23,499,938,27655,0.030415937451238745,0.44247455980766315,0.6711891259626471,0.11290716913041723,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
422,M07174_2.00,21,499,839,27655,0.030818526014962478,0.47214713860496393,0.7135031545465433,0.11290716913041723,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
423,M06732_2.00,21,499,835,27655,0.029918454257126966,0.47904175168337293,0.7300887783643185,0.11290716913041723,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
424,M07096_2.00,2,499,360,27655,0.030469534598930006,-1.6994963800636478,-2.5766645493678557,0.11290716913041723,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
425,M01221_2.00,24,499,988,27655,0.030261819387436748,0.4289519854025057,0.6516230908021032,0.11290716913041723,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
426,M01220_2.00,19,499,738,27655,0.030518818919884297,0.5128072236492166,0.7771246189118206,0.11290716913041723,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
427,M06608_2.00,30,499,1297,27655,0.030295837687188014,0.35828454762284595,0.5440970172736087,0.11290716913041723,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
428,M01616_2.00,36,499,1611,27655,0.030211142499653974,0.3085409390017705,0.4689306548596162,0.11290716913041723,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
429,M07354_2.00,21,499,834,27655,0.029695238352530854,0.4807705656001237,0.7342872235385691,0.11290716913041723,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
430,M02329_2.00,29,499,1242,27655,0.02977589973345819,0.37188825317311774,0.5675517189152933,0.11290716913041723,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
431,M06599_2.00,22,499,886,27655,0.030097566790901847,0.4606254463483062,0.7008271590189302,0.11290716913041723,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
432,M06677_2.00,23,499,938,27655,0.030415937451238745,0.44247455980766315,0.6711891259626471,0.11290716913041723,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
433,M06854_2.00,66,499,3238,27655,0.030785200035875017,0.17586356532191452,0.2658455689635602,0.11290716913041723,True,A. thaliana,OMalley2016,OBP3,Dof,.
434,M01286_2.00,7,499,183,27655,0.030458952134494725,1.0840118000395886,1.6436708772950672,0.11290716913041723,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
435,M00898_2.00,33,499,1458,27655,0.030951675397360136,0.3269758312975434,0.4935098007824826,0.11294521916788987,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
436,M02376_2.00,19,499,744,27655,0.032012280870371466,0.5011254186015812,0.7490238351481175,0.1134332714137216,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
437,M06731_2.00,27,499,1149,27655,0.03161846188866388,0.3810811357833823,0.5716442867620621,0.1134332714137216,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
438,M01620_2.00,47,499,2208,27655,0.03134925044585401,0.23842111116549533,0.3585311911197613,0.1134332714137216,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
439,M07195_2.00,30,499,1305,27655,0.03162422573992754,0.34941322041729866,0.5241128768048805,0.1134332714137216,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
440,M01200_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.1134332714137216,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
441,M07107_2.00,26,499,1098,27655,0.03173769955286931,0.3921340954019205,0.587583357581204,0.1134332714137216,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
442,M07085_2.00,43,499,1998,27655,0.032009586993810034,0.25428060317570655,0.38007828521084297,0.1134332714137216,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
443,M06646_2.00,24,499,994,27655,0.031470835598346514,0.42021717542489695,0.6312047422269151,0.1134332714137216,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
444,M01941_2.00,10,499,314,27655,0.03175771441156148,0.8196640622617622,1.227980338722961,0.1134332714137216,True,A. thaliana,Zoo_01,GATA24,Dof,.
445,M06726_2.00,31,499,1359,27655,0.0318983089966126,0.338223285885511,0.5060606182431525,0.1134332714137216,True,A. thaliana,OMalley2016,BPE,bHLH,.
446,M06735_2.00,32,499,1411,27655,0.03181719197637983,0.3298544436687627,0.4939036429870955,0.1134332714137216,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
447,M02296_2.00,35,499,1567,27655,0.03147959103617868,0.30785026873841326,0.46238215085679535,0.1134332714137216,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
448,M07143_2.00,19,499,743,27655,0.03176125379563577,0.5030658291710165,0.7536441068503755,0.1134332714137216,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
449,M02051_2.00,32,499,1415,27655,0.032452573261267846,0.32577037854678226,0.48499093154794387,0.11390571798620049,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
450,M07158_2.00,26,499,1102,27655,0.03250041668921401,0.3868879258359615,0.5757322056253467,0.11390571798620049,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
451,M07408_2.00,22,499,896,27655,0.03228134820198088,0.4444334128457202,0.6626717005290584,0.11390571798620049,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
452,M06592_2.00,9,499,271,27655,0.03236487635734764,0.8801326763544679,1.3113325999907164,0.11390571798620049,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
453,M01097_2.00,47,499,2219,27655,0.032591039863376345,0.231251615746653,0.34384843966711376,0.11390571798620049,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
454,M01671_2.00,6,499,146,27655,0.03250843143692117,1.1874946581071661,1.766996783577794,0.11390571798620049,True,A. thaliana,Zoo_01,HMGA,AT hook,.
455,AGATHYG-ARR10-4DREME,33,499,1469,27655,0.03264676769434785,0.3161321550682005,0.4698229038528066,0.11390571798620049,True,.,.,AGATHYG-ARR10-4DREME,.,.
456,M06663_2.00,26,499,1105,27655,0.033076608198057175,0.3829657801283251,0.5669728070911868,0.11498117527671736,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
457,M02546_2.00,35,499,1579,27655,0.0332440858751037,0.29684427735075647,0.438820621987025,0.11498117527671736,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
458,M02284_2.00,38,499,1739,27655,0.03322561869147688,0.27624201240302554,0.40843125269786545,0.11498117527671736,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
459,M02725_2.00,35,499,1579,27655,0.0332440858751037,0.29684427735075647,0.438820621987025,0.11498117527671736,True,Pisum sativum,JASPAR,PEND,Unknown,.
460,M06786_2.00,9,499,273,27655,0.03338585999238201,0.8695245767884868,1.2837986334028313,0.1152210482600429,True,A. thaliana,OMalley2016,TGA2,bZIP,.
461,M06618_2.00,27,499,1159,27655,0.03347102065985464,0.36857936742302383,0.5437765829868552,0.1152649217961661,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
462,M01700_2.00,50,499,2401,27655,0.034633409660204055,0.20679321781033544,0.302022476888289,0.11564852557032135,True,A. thaliana,Zoo_01,BPE,bHLH,.
463,M07044_2.00,20,499,805,27655,0.0347071175965742,0.46143983815141004,0.6735090293044211,0.11564852557032135,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
464,M07357_2.00,23,499,954,27655,0.033813685895101704,0.4180732163175281,0.6149470235539986,0.11564852557032135,True,A. thaliana,OMalley2016,BMY2,BES1,.
465,M01757_2.00,42,499,1966,27655,0.03474544011477913,0.24362653270420667,0.3554760056598385,0.11564852557032135,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
466,M06988_2.00,11,499,366,27655,0.03464522979076692,0.7360884966192819,1.074951660203084,0.11564852557032135,True,A. thaliana,OMalley2016,AGL16,MADS box,.
467,M02659_2.00,22,499,1595,27655,0.034295651960751766,-0.38755237374890744,-0.5676715780252168,0.11564852557032135,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
468,M06963_2.00,28,499,1217,27655,0.034536518410803185,0.3505981856099027,0.512476886596484,0.11564852557032135,True,A. thaliana,OMalley2016,LBD18,LOB,.
469,M01252_2.00,4,499,74,27655,0.0339825673970728,1.5829033506370773,2.3248795029820157,0.11564852557032135,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
470,M06560_2.00,23,499,955,27655,0.03403046969752757,0.4165617493999287,0.6115676578539596,0.11564852557032135,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
471,M07269_2.00,19,499,1420,27655,0.03429584756329884,-0.4313909846824318,-0.631883594306467,0.11564852557032135,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
472,M07106_2.00,23,499,954,27655,0.033813685895101704,0.4180732163175281,0.6149470235539986,0.11564852557032135,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
473,M06979_2.00,28,499,1213,27655,0.03380784137699943,0.3553478032031207,0.5227104205187512,0.11564852557032135,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
474,M00884_2.00,34,499,1530,27655,0.03387539252484211,0.3005036199363523,0.4417750786914564,0.11564852557032135,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
475,M06687_2.00,22,499,906,27655,0.0345242067942412,0.4284210948570893,0.6262986410084874,0.11564852557032135,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
476,M06616_2.00,21,499,854,27655,0.0342900205538617,0.4465818794242969,0.6541675412842993,0.11564852557032135,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
477,M07206_2.00,28,499,1217,27655,0.034536518410803185,0.3505981856099027,0.512476886596484,0.11564852557032135,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
478,M02264_2.00,10,499,321,27655,0.0350039988541326,0.7878553240310862,1.1470246519813367,0.11578245774828476,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
479,M07127_2.00,20,499,806,27655,0.03495532559425886,0.45964878262542186,0.6694723147757272,0.11578245774828476,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
480,M07302_2.00,42,499,1967,27655,0.034871924883168294,0.2428928967662572,0.35402224577471797,0.11578245774828476,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
481,1.PIF4.MEME,41,499,1915,27655,0.035151935865839305,0.2467800440717912,0.3588307088552428,0.11579033118540442,True,.,.,1.PIF4.MEME,.,.
482,M01065_2.00,17,499,656,27655,0.035096709403733876,0.5222675528982827,0.7597601574927175,0.11579033118540442,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
483,M07208_2.00,26,499,1117,27655,0.035414041281386886,0.36738296392380426,0.5330082089110812,0.11641268528654243,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
484,M01602_2.00,22,499,918,27655,0.03728383022604825,0.4094379914895164,0.584873768469513,0.11655957065096781,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
485,M01123_2.00,32,499,1448,27655,0.03781267901843291,0.29251082918282156,0.41605644945392234,0.11655957065096781,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
486,M01614_2.00,43,499,2038,27655,0.036948619624649744,0.22568313480231128,0.32326892443857685,0.11655957065096781,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
487,M01316_2.00,27,499,1178,27655,0.03707858361770528,0.3451203945990348,0.49382478793677737,0.11655957065096781,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
488,M01067_2.00,24,499,1014,27655,0.03562547238660583,0.3914772799838427,0.5669528086627811,0.11655957065096781,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
489,M00964_2.00,33,499,1493,27655,0.03642515551394624,0.29275238548993904,0.42115316763026145,0.11655957065096781,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
490,M07217_2.00,30,499,1342,27655,0.03797944062741655,0.309078355674362,0.43903079414525825,0.11655957065096781,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
491,M01120_2.00,32,499,1447,27655,0.037647886893325565,0.2935075097343024,0.41803082822159343,0.11655957065096781,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
492,M01047_2.00,40,499,1866,27655,0.035831072403108725,0.2485515403016305,0.35934095196013893,0.11655957065096781,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
493,M06568_2.00,32,499,1439,27655,0.036333736461811726,0.30150583952572907,0.43407492346988563,0.11655957065096781,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
494,M06958_2.00,24,499,1014,27655,0.03562547238660583,0.3914772799838427,0.5669528086627811,0.11655957065096781,True,A. thaliana,OMalley2016,LBD16,LOB,.
495,M01687_2.00,30,499,1341,27655,0.037804214364053595,0.3101537899700715,0.44118129274235224,0.11655957065096781,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
496,M06949_2.00,38,499,1758,27655,0.03585722223784663,0.2605648745662085,0.3766265557355391,0.11655957065096781,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
497,M00900_2.00,18,499,712,27655,0.0367993592910112,0.48654828674194167,0.6977879657283232,0.11655957065096781,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
498,M00876_2.00,35,499,1606,27655,0.037289585180634424,0.27238355569367906,0.38907606153441504,0.11655957065096781,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
499,M01060_2.00,8,499,235,27655,0.03659247021333289,0.9158397697010271,1.3157029889940008,0.11655957065096781,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
500,M06612_2.00,24,499,1019,27655,0.03669022453313238,0.38438088082136934,0.5517593933402988,0.11655957065096781,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
501,M07021_2.00,26,499,1120,27655,0.036005844967480674,0.36351341746215254,0.5247777816984092,0.11655957065096781,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
502,M01159_2.00,19,499,762,27655,0.03666361970045976,0.4666370422162907,0.6699809745094266,0.11655957065096781,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
503,M06666_2.00,18,499,715,27655,0.03763886175399701,0.4804822860425877,0.6843814395973852,0.11655957065096781,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
504,M08045_2.00,35,499,1604,27655,0.03698734632569855,0.2741813067560732,0.39261305201979113,0.11655957065096781,True,A. thaliana,JASPAR,PIF3,bHLH,.
505,M01997_2.00,10,499,867,27655,0.03749361432769103,-0.6456033720684455,-0.9206579708169305,0.11655957065096781,True,A. thaliana,Zoo_01,GATA15,GATA,.
506,M01705_2.00,32,499,1448,27655,0.03781267901843291,0.29251082918282156,0.41605644945392234,0.11655957065096781,True,A. thaliana,Zoo_01,UNE10,bHLH,.
507,ACGTGKV-ZAT6-DREME,44,499,2085,27655,0.03601322951702727,0.22595666657129843,0.32617701899297546,0.11655957065096781,True,.,.,ACGTGKV-ZAT6-DREME,.,.
508,M02290_2.00,20,499,817,27655,0.03772597983937062,0.44009254300770584,0.626409889504352,0.11655957065096781,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
509,M02292_2.00,39,499,1821,27655,0.0370761743215468,0.24724372815143675,0.35378230774248925,0.11655957065096781,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
510,M07142_2.00,26,499,1122,27655,0.03640187912864835,0.36093947379832625,0.5193472173092987,0.11655957065096781,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
511,M01843_2.00,16,499,616,27655,0.03802288948325097,0.5255701755711254,0.7462859370372862,0.11655957065096781,True,O. tauri,Zoo_01,100010379,bZIP,.
512,M01216_2.00,16,499,610,27655,0.036153161873756424,0.5396912838157781,0.7781558821426562,0.11655957065096781,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
513,M00868_2.00,7,499,194,27655,0.037819385975845256,0.9997987961365035,1.4219993571651557,0.11655957065096781,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
514,M01698_2.00,32,499,1447,27655,0.037647886893325565,0.2935075097343024,0.41803082822159343,0.11655957065096781,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
515,M07240_2.00,24,499,1025,27655,0.037979530998120556,0.3759110225943748,0.5339629633800974,0.11655957065096781,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
516,M06624_2.00,24,499,1018,27655,0.036476539936520024,0.38579737091148797,0.5547713587769423,0.11655957065096781,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
517,M07000_2.00,19,499,762,27655,0.03666361970045976,0.4666370422162907,0.6699809745094266,0.11655957065096781,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
518,M02475_2.00,21,499,870,27655,0.03813882701301037,0.4198025483086968,0.5955456091920073,0.11669014188019136,True,A. thaliana,Zoo_01,SPL12,SBP,.
