,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06835_2.00,52,496,2871,27655,0.05874695165908445,0.01415851415032285,0.017429338535652355,0.29620604753716373,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
323,M06695_2.00,22,496,1292,27655,0.08465654392501241,-0.07490232484021535,-0.080320718978362,0.29620604753716373,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
324,M06808_2.00,9,496,437,27655,0.12338203205689408,0.19949194315812627,0.18128792059213025,0.29620604753716373,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
325,M06691_2.00,4,496,64,27655,0.02209849793052786,1.8010564112164125,2.9818960747324605,0.29620604753716373,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
326,M07220_2.00,5,496,160,27655,0.09213381212907899,0.8010564112164124,0.8295587666165447,0.29620604753716373,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
327,M06682_2.00,1,496,224,27655,0.07040110092412391,-2.0062985108411917,-2.3120996320414116,0.29620604753716373,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
328,M06669_2.00,3,496,48,27655,0.04411926662679005,1.8010564112164122,2.4411009173121694,0.29620604753716373,True,A. thaliana,OMalley2016,TINY,AP2,DREB
329,M07128_2.00,11,496,504,27655,0.09927101207031243,0.28320810635379323,0.284108014401115,0.29620604753716373,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
330,M06703_2.00,94,496,4667,27655,0.02173499195215239,0.16736551092990604,0.27830215260214664,0.29620604753716373,True,A. thaliana,OMalley2016,REM19,B3,REM
331,M07288_2.00,2,496,24,27655,0.05958978042139534,2.2160939104952564,2.7143343483905262,0.29620604753716373,True,A. thaliana,OMalley2016,TCP16,TCP,.
332,M01774_2.00,2,496,27,27655,0.07179011623547481,2.046168909052944,2.340684933835568,0.29620604753716373,True,A. thaliana,Zoo_01,TGA7,bZIP,.
333,M06710_2.00,16,496,732,27655,0.07495731588477554,0.28535657293236977,0.32107921325577105,0.29620604753716373,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
334,M06845_2.00,16,496,1034,27655,0.0837838929927235,-0.21296405909852245,-0.22932810328220968,0.29620604753716373,True,A. thaliana,OMalley2016,GATA24,Dof,.
335,M07310_2.00,3,496,64,27655,0.07965247170662222,1.3860189119375685,1.522958610253131,0.29620604753716373,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
336,M06807_2.00,22,496,868,27655,0.025287379496158464,0.4989367974092306,0.7968500501064145,0.29620604753716373,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
337,M06901_2.00,4,496,100,27655,0.07132851302771945,1.1572002214416874,1.3270041130807118,0.29620604753716373,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
338,M07145_2.00,5,496,163,27655,0.09589334372848267,0.7742563518726971,0.7883567505272612,0.29620604753716373,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
339,M07069_2.00,8,496,431,27655,0.14136590420955375,0.04951235212731418,0.04206843361949515,0.29620604753716373,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
340,M07170_2.00,3,496,271,27655,0.14804161303789218,-0.696130129416303,-0.5775208267878075,0.29620604753716373,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
341,M08425_2.00,14,496,686,27655,0.09662488888906708,0.18634656710120406,0.1891251793614441,0.29620604753716373,True,A. thaliana,JASPAR,SOC1,MADS box,.
342,M06843_2.00,1,496,251,27655,0.04823613168495469,-2.1704871427343595,-2.8577231210416203,0.29620604753716373,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
343,M06980_2.00,2,496,225,27655,0.14292083072635767,-1.0127247800006247,-0.855655691607016,0.29620604753716373,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
344,M07106_2.00,3,496,92,27655,0.1448787784144606,0.8624569558805555,0.7235972673660854,0.29620604753716373,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
345,M06570_2.00,1,496,179,27655,0.127575659634799,-1.6827593660478442,-1.504777572031729,0.29620604753716373,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
346,M06833_2.00,90,496,4751,27655,0.03981984453889695,0.07889401613524334,0.1104437678884138,0.29620604753716373,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
347,M06989_2.00,9,496,522,27655,0.13314483854791961,-0.05692458391115957,-0.04984747284994911,0.29620604753716373,True,A. thaliana,OMalley2016,AGL13,MADS box,.
348,M07132_2.00,4,496,122,27655,0.10747286801579997,0.870319073653526,0.843079097442531,0.29620604753716373,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
349,M06660_2.00,3,496,450,27655,0.026066626229593798,-1.4277622792794686,-2.2614543409843395,0.29620604753716373,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
350,M07169_2.00,9,496,458,27655,0.12931462645364758,0.13177762456178094,0.11706496250692654,0.29620604753716373,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
351,M06829_2.00,69,496,3376,27655,0.02702429189622678,0.1884816792873962,0.2955855787027889,0.29620604753716373,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
352,M02657_2.00,2,496,45,27655,0.14632133318069385,1.3092033148867375,1.0927819922074684,0.29620604753716373,True,A. thaliana,JASPAR,TGA1,bZIP,.
353,M07215_2.00,61,496,3231,27655,0.05018963099665608,0.07402871351393478,0.09619187373952032,0.29620604753716373,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
354,M06869_2.00,69,496,3599,27655,0.04375920426861858,0.09620048106985385,0.13072977591679058,0.29620604753716373,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
355,M02701_2.00,2,496,34,27655,0.10112650633789033,1.713593569966073,1.7052569308455403,0.29620604753716373,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
356,M06991_2.00,9,496,335,27655,0.06910708533919675,0.5829641273135899,0.6765167084293426,0.29620604753716373,True,A. thaliana,OMalley2016,FLC,MADS box,.
357,M07376_2.00,5,496,129,27655,0.05402024874721509,1.1117572506805204,1.4090894123978184,0.29620604753716373,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
358,M07011_2.00,12,496,690,27655,0.11609820772623139,-0.0444336397279629,-0.041553206134143386,0.29620604753716373,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
359,M07380_2.00,7,496,262,27655,0.09182104857702005,0.5749883317365662,0.5962961067313415,0.29620604753716373,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
360,M06954_2.00,2,496,40,27655,0.126173068967607,1.4791283163290498,1.3297856605495242,0.29620604753716373,True,A. thaliana,OMalley2016,LBD2,LOB,.
361,M06606_2.00,1,496,183,27655,0.12127807031818869,-1.7146434270676303,-1.5709866944664712,0.29620604753716373,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
362,M06796_2.00,16,496,591,27655,0.029474789860367466,0.59404209103888,0.909210696221101,0.29620604753716373,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
363,M07134_2.00,6,496,157,27655,0.040695393535634575,1.0913981630459413,1.5175397571277576,0.29620604753716373,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
364,M06839_2.00,85,496,4454,27655,0.039424495477377544,0.0895615045663243,0.12576529688044716,0.29620604753716373,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
365,M06776_2.00,2,496,237,27655,0.12752452772565265,-1.0876868376818467,-0.9728339341192889,0.29620604753716373,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
366,M07049_2.00,2,496,29,27655,0.08009622244535598,1.9430754160888402,2.1303645031059446,0.29620604753716373,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
367,M07203_2.00,5,496,388,27655,0.12954669248472467,-0.476928336083353,-0.4233090339210693,0.29620604753716373,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
368,M06664_2.00,2,496,265,27655,0.09584730778310674,-1.2487921382341491,-1.2717949909965596,0.29620604753716373,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
369,M06614_2.00,3,496,52,27655,0.052453040946938444,1.6855791937964764,2.157927919690661,0.29620604753716373,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
370,M06608_2.00,3,496,48,27655,0.04411926662679005,1.8010564112164122,2.4411009173121694,0.29620604753716373,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
371,M08114_2.00,2,496,42,27655,0.13433718122383786,1.408738988437652,1.2281439591996786,0.29620604753716373,True,A. thaliana,JASPAR,FHY3,FAR1,.
372,M06611_2.00,7,496,437,27655,0.1441929911167174,-0.1630781362265821,-0.13715782034025717,0.29620604753716373,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
373,M07190_2.00,7,496,282,27655,0.10778943902287878,0.468859980875223,0.4535862988819814,0.29620604753716373,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
374,M07297_2.00,16,496,820,27655,0.09610794059311614,0.12157631171096626,0.12367237592217213,0.29620604753716373,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
375,M07366_2.00,8,496,394,27655,0.13374059371670924,0.1790045917600361,0.15640289080542338,0.29620604753716373,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
376,M07427_2.00,4,496,116,27655,0.09762099913399132,0.9430754160888403,0.9529369215757255,0.29620604753716373,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
377,M07296_2.00,23,496,962,27655,0.034293571138440955,0.41472528350338317,0.607484323105621,0.29620604753716373,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
378,M07080_2.00,6,496,192,27655,0.07382585597221886,0.8010564112164122,0.9066288443775675,0.29620604753716373,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
379,M07425_2.00,4,496,117,27655,0.09927081823716517,0.9306916916330076,0.9336498006581321,0.29620604753716373,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
380,M06875_2.00,4,496,337,27655,0.1318043221276208,-0.5955483699654461,-0.5241244612795142,0.29620604753716373,True,A. thaliana,OMalley2016,E2FD,E2F,.
381,M06920_2.00,2,496,41,27655,0.13027064624180149,1.4435044065983287,1.2777228802104945,0.29620604753716373,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
382,M07396_2.00,4,496,112,27655,0.0910076080898091,0.9937014891588081,1.0343660394499827,0.29620604753716373,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
383,M06782_2.00,2,496,269,27655,0.0918328578332536,-1.2704059513402117,-1.3174133856330352,0.29620604753716373,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
384,M06596_2.00,1,496,235,27655,0.06044903662751803,-2.0754605353485873,-2.529178241613868,0.29620604753716373,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
385,M06586_2.00,1,496,197,27655,0.1012087933404908,-1.820995408239964,-1.8114930043719513,0.29620604753716373,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
386,M08144_2.00,18,496,864,27655,0.07868069160790685,0.2160939104952562,0.23859616511966888,0.29620604753716373,True,A. thaliana,JASPAR,AP1,MADS box,.
387,M07020_2.00,5,496,156,27655,0.08710282876582505,0.8375822872415263,0.8878102045271791,0.29620604753716373,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
388,M06908_2.00,9,496,326,27655,0.06339528167260115,0.6222532584276472,0.7454239751075356,0.29620604753716373,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
389,M07084_2.00,1,496,180,27655,0.12597716504519577,-1.6907966851132625,-1.5212235899131006,0.29620604753716373,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
390,M07426_2.00,4,496,143,27655,0.13992333332262952,0.641185074438023,0.5476424925137898,0.29620604753716373,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
391,M06593_2.00,4,496,429,27655,0.06509239635569214,-0.9437774262831334,-1.119763357345738,0.29620604753716373,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
392,M07161_2.00,5,496,152,27655,0.0820682239424497,0.8750569926601891,0.9501587285534738,0.29620604753716373,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
393,M07346_2.00,4,496,393,27655,0.08823332440021626,-0.8173290910421941,-0.8617651138386027,0.29620604753716373,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
394,M06638_2.00,1,496,191,27655,0.10944184985710989,-1.7763724168193364,-1.706768061159697,0.29620604753716373,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
395,M07166_2.00,1,496,178,27655,0.1291903187218936,-1.6746770197499854,-1.4884027456336573,0.29620604753716373,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
396,M06993_2.00,7,496,435,27655,0.1447598399259771,-0.1564602574620741,-0.13132521528309266,0.29620604753716373,True,A. thaliana,OMalley2016,AGL15,MADS box,.
397,M06649_2.00,4,496,112,27655,0.0910076080898091,0.9937014891588081,1.0343660394499827,0.29620604753716373,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
398,M06987_2.00,7,496,262,27655,0.09182104857702005,0.5749883317365662,0.5962961067313415,0.29620604753716373,True,A. thaliana,OMalley2016,AGL16,MADS box,.
399,M06825_2.00,18,496,668,27655,0.02445999510198428,0.5872771201846726,0.9464227045833543,0.29620604753716373,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
400,M06705_2.00,137,496,7376,27655,0.03599854015967686,0.05046555374760111,0.07285788251613722,0.29620604753716373,True,A. thaliana,OMalley2016,VRN1,B3,REM
401,M07012_2.00,4,496,139,27655,0.13409616975079078,0.6821153384929047,0.5952026760398069,0.29620604753716373,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
402,M06977_2.00,3,496,286,27655,0.1325708879055102,-0.7738524248408208,-0.6790956154241294,0.29620604753716373,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
403,M06661_2.00,1,496,245,27655,0.052523918028370545,-2.1355815277861585,-2.732781707629266,0.29620604753716373,True,A. thaliana,OMalley2016,LEP,AP2,ERF
404,M06795_2.00,21,496,828,27655,0.027293068023254933,0.49988687649584723,0.7817969019586173,0.29620604753716373,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
405,M07253_2.00,2,496,24,27655,0.05958978042139534,2.2160939104952564,2.7143343483905262,0.29620604753716373,True,A. thaliana,OMalley2016,SPL14,SBP,.
406,M07309_2.00,4,496,128,27655,0.11714686040717333,0.8010564112164124,0.7459992803543309,0.29620604753716373,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
407,M07228_2.00,3,496,58,27655,0.06572840961886486,1.5280379168099965,1.8065180533916831,0.29620604753716373,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
408,M07341_2.00,10,496,420,27655,0.08750056777318463,0.408738988437652,0.43244140633319766,0.29620604753716373,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
409,M07394_2.00,5,496,157,27655,0.08836165628530288,0.8283637572121476,0.8728768380964456,0.29620604753716373,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
410,M06815_2.00,12,496,462,27655,0.054874084763621926,0.534269870521511,0.6735180748643954,0.29620604753716373,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
411,M07193_2.00,3,496,71,27655,0.09631082198838006,1.2362717924328863,1.2564538188363472,0.29620604753716373,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
412,M07333_2.00,18,496,712,27655,0.03561251914402185,0.495247981692327,0.7173158416388037,0.29620604753716373,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
413,M06853_2.00,56,496,2710,27655,0.031058724982064835,0.20433419703278244,0.30809844863261643,0.29620604753716373,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
414,M07171_2.00,6,496,270,27655,0.1431606934321861,0.3092033148867375,0.2610220814509967,0.29620604753716373,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
415,M06921_2.00,6,496,142,27655,0.028872166858358583,1.2362717924328863,1.9032659176872575,0.29620604753716373,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
416,M08101_2.00,50,496,2906,27655,0.05701569227903568,-0.05990638664170444,-0.07452388034706871,0.29620604753716373,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
417,M06864_2.00,47,496,2283,27655,0.0383090024212104,0.198930118669348,0.2818241314283707,0.29620604753716373,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
418,M06892_2.00,4,496,329,27655,0.1384004949674191,-0.5608873625188292,-0.48172504201120553,0.29620604753716373,True,A. thaliana,OMalley2016,ZIM,GATA,.
419,M07358_2.00,10,496,602,27655,0.12351817475957404,-0.11063517065592739,-0.10048651070509837,0.29620604753716373,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
420,M01258_2.00,2,496,21,27655,0.047861310487714956,2.4087389884376518,3.1795725934456844,0.29620604753716373,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
421,M06773_2.00,3,496,80,27655,0.11770125767463226,1.0640908170502061,0.9887732948588505,0.29620604753716373,True,A. thaliana,OMalley2016,TGA6,bZIP,.
422,M07157_2.00,11,496,820,27655,0.07116767355472418,-0.41899206965173647,-0.48088441793682535,0.29620604753716373,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
423,M07189_2.00,6,496,436,27655,0.1283030083403947,-0.382165412839358,-0.3408010364012063,0.29620604753716373,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
424,M06684_2.00,1,496,201,27655,0.0960159934986636,-1.8499952799625163,-1.8826595735948402,0.29620604753716373,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
425,M07202_2.00,6,496,386,27655,0.1524014430157704,-0.20643812533051195,-0.16866220287522848,0.2962570107222453,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
426,M06899_2.00,5,496,215,27655,0.1521368183075983,0.37479165651431434,0.30649175030367837,0.2962570107222453,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
427,M06876_2.00,3,496,267,27655,0.1522278353442217,-0.6746770197499855,-0.5515524632496215,0.2962570107222453,True,A. thaliana,OMalley2016,E2FD,E2F,.
428,M06693_2.00,5,496,217,27655,0.15376103887445888,0.3614332736592954,0.29390080211254366,0.29820322690804146,True,A. thaliana,OMalley2016,RAV1,AP2,B3
429,M07238_2.00,5,496,347,27655,0.15555658820359092,-0.3158073464744862,-0.2552075771230016,0.2995904661698788,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
430,M07211_2.00,3,496,264,27655,0.15537489008679048,-0.6583752074208851,-0.5323748108585848,0.2995904661698788,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
431,M06990_2.00,6,496,293,27655,0.15500485786384305,0.1912620575153206,0.15485622203835656,0.2995904661698788,True,A. thaliana,OMalley2016,FLC,MADS box,.
432,M01778_2.00,2,496,48,27655,0.157927714569869,1.2160939104952562,0.974749918865592,0.2997259275294333,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
433,M07422_2.00,3,496,98,27655,0.15745933337299847,0.7713090678223602,0.6192312864882844,0.2997259275294333,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
434,M06898_2.00,5,496,223,27655,0.1583293346273555,0.32208460618346973,0.2578089555497167,0.2997259275294333,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
435,M06755_2.00,5,496,223,27655,0.1583293346273555,0.32208460618346973,0.2578089555497167,0.2997259275294333,True,A. thaliana,OMalley2016,ABF2,bZIP,.
436,M06988_2.00,6,496,296,27655,0.1561613758734097,0.17656554630861881,0.14238711315429886,0.2997259275294333,True,A. thaliana,OMalley2016,AGL16,MADS box,.
437,M06923_2.00,2,496,48,27655,0.157927714569869,1.2160939104952562,0.974749918865592,0.2997259275294333,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
438,M06947_2.00,4,496,157,27655,0.15850890398191184,0.5064356623247852,0.40512135298731394,0.2997259275294333,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
439,M07019_2.00,3,496,98,27655,0.15745933337299847,0.7713090678223602,0.6192312864882844,0.2997259275294333,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
440,M07409_2.00,3,496,99,27655,0.15947492940551478,0.7566622918579589,0.603292581877395,0.2997917671071857,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
441,M07364_2.00,6,496,307,27655,0.1596247029188501,0.1239240665673892,0.09875507600767845,0.2997917671071857,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
442,M06862_2.00,6,496,307,27655,0.1596247029188501,0.1239240665673892,0.09875507600767845,0.2997917671071857,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
443,M06769_2.00,1,496,11,27655,0.16468194258157767,2.341624792579115,1.8343211916107858,0.30128895753030693,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
444,M06674_2.00,2,496,210,27655,0.1634505206948322,-0.9131891064497105,-0.7183270541302057,0.30128895753030693,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
445,M06633_2.00,2,496,50,27655,0.16542523894850714,1.1572002214416874,0.9042342040578606,0.30128895753030693,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
446,M07308_2.00,4,496,161,27655,0.16323450232549636,0.47013953310179535,0.3700882178341288,0.30128895753030693,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
447,M07252_2.00,4,496,163,27655,0.16549165095114216,0.4523282569853348,0.3533696501946816,0.30128895753030693,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
448,M06650_2.00,2,496,49,27655,0.16170182872978275,1.1863465671012041,0.9387383246275199,0.30128895753030693,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
449,M06985_2.00,5,496,234,27655,0.16548049957391406,0.2526197865203699,0.19736001070879905,0.30128895753030693,True,A. thaliana,OMalley2016,SVP,MADS box,.
450,M07096_2.00,3,496,101,27655,0.163431293570888,0.7278074291857737,0.5725404724776206,0.30128895753030693,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
451,M07021_2.00,2,496,50,27655,0.16542523894850714,1.1572002214416874,0.9042342040578606,0.30128895753030693,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
452,M06767_2.00,2,496,209,27655,0.16486118215102202,-0.9063027208644706,-0.70952771543614,0.30128895753030693,True,A. thaliana,OMalley2016,ABI5,bZIP,.
453,M02380_2.00,1,496,11,27655,0.16468194258157767,2.341624792579115,1.8343211916107858,0.30128895753030693,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
454,M06978_2.00,3,496,257,27655,0.16271975888146747,-0.6196056372563095,-0.4885960403648756,0.30128895753030693,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
455,M06698_2.00,6,496,313,27655,0.1610021809713277,0.09600006500495001,0.07614420268421948,0.30128895753030693,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
456,M07030_2.00,3,496,101,27655,0.163431293570888,0.7278074291857737,0.5725404724776206,0.30128895753030693,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
457,M06645_2.00,5,496,324,27655,0.16719466798845845,-0.21686549678085018,-0.1684562550762005,0.3037248117170249,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
458,M08078_2.00,1,496,156,27655,0.1688710143949088,-1.484345807645836,-1.1465753309019995,0.30610170800994363,True,Zea mays,JASPAR,O2,bZIP,.
459,M07018_2.00,4,496,235,27655,0.1967220594184133,-0.07546053534858743,-0.053286225958114525,0.30665677002621555,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
460,M06670_2.00,5,496,304,27655,0.17433079601041407,-0.12494300733981092,-0.0947849997436943,0.30665677002621555,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
461,M06675_2.00,2,496,200,27655,0.17773434650624353,-0.8427997785583126,-0.6322925302099175,0.30665677002621555,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
462,M07100_2.00,5,496,248,27655,0.17222790331518503,0.1687881957168994,0.12893670949138805,0.30665677002621555,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
463,M06573_2.00,2,496,195,27655,0.18498969745216434,-0.8062739025331984,-0.5908798112042714,0.30665677002621555,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
464,M10076_2.00,1,496,148,27655,0.18526450612671883,-1.4083969544125374,-1.0312392030627273,0.30665677002621555,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
465,M07063_2.00,3,496,225,27655,0.1948304631182227,-0.4277622792794685,-0.3038579994136169,0.30665677002621555,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
466,M07246_2.00,4,496,205,27655,0.1953093178399459,0.12157631171096626,0.0862312861209687,0.30665677002621555,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
467,M06635_2.00,3,496,105,27655,0.1710304895030795,0.6717733942714459,0.5152007920563848,0.30665677002621555,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
468,M06628_2.00,1,496,143,27655,0.1960174060664349,-1.358814925561977,-0.9616406090573724,0.30665677002621555,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
469,M07319_2.00,3,496,248,27655,0.17209588312928423,-0.5681773984493069,-0.4342179397662609,0.30665677002621555,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
470,M06792_2.00,2,496,198,27655,0.18062994092647008,-0.8283002088631973,-0.6156012136747304,0.30665677002621555,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
471,M07243_2.00,3,496,233,27655,0.18722187203477875,-0.47816723271671197,-0.34793523889785466,0.30665677002621555,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
472,M06690_2.00,3,496,115,27655,0.1880452064124488,0.5405288609931932,0.3922821901955011,0.30665677002621555,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
473,M06686_2.00,4,496,253,27655,0.1911065625462459,-0.181937163477898,-0.13076267850136192,0.30665677002621555,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
474,M06668_2.00,2,496,190,27655,0.19228361312410208,-0.7687991971145356,-0.550504604693184,0.30665677002621555,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
475,M06597_2.00,3,496,232,27655,0.1881945787352133,-0.47196208319000355,-0.3423579401183514,0.30665677002621555,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
476,M06560_2.00,2,496,56,27655,0.18660737998540353,0.9937014891588081,0.7244791219254564,0.30665677002621555,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
477,M07194_2.00,5,496,287,27655,0.1775247062735386,-0.04192242057191303,-0.03147288821168361,0.30665677002621555,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
478,M07218_2.00,2,496,189,27655,0.1937442343755737,-0.7611860130046605,-0.5425514776373644,0.30665677002621555,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
479,M07232_2.00,1,496,144,27655,0.19383672006076072,-1.3688685902259001,-0.9754064063535677,0.30665677002621555,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
480,M07051_2.00,4,496,266,27655,0.18472005563332394,-0.25422602428477736,-0.18647121675715073,0.30665677002621555,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
481,M07209_2.00,4,496,243,27655,0.19474236577213955,-0.12375609238936867,-0.0879335992350212,0.30665677002621555,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
482,M06775_2.00,3,496,230,27655,0.19012263467469645,-0.45947113900680686,-0.3312631500651762,0.30665677002621555,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
