,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
374,M01156_2.00,118,498,5310,27655,0.001857607475501477,0.303397693205532,0.8285930715736948,0.007959583618576516,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
375,M07089_2.00,69,498,2827,27655,0.0018776445495219435,0.43871907848220015,1.1961178251152818,0.00796384617105632,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
376,M06796_2.00,58,498,2290,27655,0.001879109770698682,0.49209990167847245,1.3414878785956703,0.00796384617105632,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
377,M06827_2.00,61,498,2436,27655,0.0018875456657962313,0.47568970919176035,1.2958275415373846,0.007978491178378793,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
378,M07001_2.00,58,498,2293,27655,0.001925513122833204,0.4902111450819854,1.3311455780885322,0.008117557954681033,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
379,M07207_2.00,67,498,2733,27655,0.0019398492145285544,0.4450702354697722,1.2071337467675756,0.008156531342978331,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
380,M01045_2.00,110,498,4907,27655,0.0019672400533184238,0.315984946991639,0.8551003392446943,0.008250048600565746,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
381,M07154_2.00,59,498,2345,27655,0.0019815109072708476,0.4825216314943089,1.3042576745523826,0.008287028578754881,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
382,M07136_2.00,54,498,2104,27655,0.001986403854083567,0.5112193024063726,1.3812800226577442,0.008287028578754881,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
383,M01900_2.00,89,498,3836,27655,0.0019959729758256863,0.3655972154834736,0.9870559396636271,0.008305321317591556,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
384,M02044_2.00,50,498,1915,27655,0.0020243339245581454,0.5359783024976119,1.443774318912605,0.008401510225756862,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
385,M10436_2.00,115,498,5173,27655,0.002048789538296595,0.30395536427582687,0.8171848029954571,0.008437431466198317,True,Zea mays,Transfac,Dof2,Dof,.
386,M07402_2.00,62,498,2495,27655,0.0020445725293597814,0.46462299969745896,1.249555923901129,0.008437431466198317,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
387,M01160_2.00,124,498,5640,27655,0.002041285921536996,0.28796765263592594,0.7746606764706134,0.008437431466198317,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
388,M02471_2.00,41,498,1495,27655,0.002084204869906102,0.6068730250678228,1.6270627460009288,0.008561272311768143,True,A. thaliana,Zoo_01,SPL11,SBP,.
389,M08147_2.00,90,498,3896,27655,0.0021127415254261705,0.3593259237825391,0.9612520499527635,0.008656296480134846,True,A. thaliana,JASPAR,FLC,MADS box,.
390,ASCMAC-MYB44-DREME,115,498,5180,27655,0.0021259167041269835,0.3020044579056657,0.8070929477497206,0.008680194055242623,True,.,.,ASCMAC-MYB44-DREME,.,.
391,M01276_2.00,45,498,1684,27655,0.0021294109011924787,0.5694274627984851,1.5213624295222017,0.008680194055242623,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
392,M01126_2.00,100,498,4408,27655,0.0021391128007930645,0.33319847073877373,0.8895620528498813,0.008697610931143374,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
393,M07354_2.00,53,498,2066,27655,0.002161839346971447,0.5105467052333462,1.360697123296258,0.008727989971642409,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
394,M01630_2.00,105,498,4666,27655,0.0021545799899627834,0.3215257152171301,0.8573924901397822,0.008727989971642409,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
395,M02375_2.00,47,498,1780,27655,0.0021629288506504595,0.5521781153590838,1.4715313569643882,0.008727989971642409,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
396,M06733_2.00,39,498,1408,27655,0.0022064166878372473,0.6212213897601578,1.6501581220436317,0.008854902428489351,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
397,M00843_2.00,99,498,4362,27655,0.0022034701944527928,0.3338333549740659,0.8869594437933604,0.008854902428489351,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
398,M07271_2.00,50,498,1925,27655,0.002210961904741411,0.5284642488403052,1.4032938699630406,0.008854902428489351,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
399,M02475_2.00,59,498,2360,27655,0.0022305371691943576,0.4733226946478443,1.2550579773048527,0.008911023803115613,True,A. thaliana,Zoo_01,SPL12,SBP,.
400,M02346_2.00,65,498,2654,27655,0.0022364047284905678,0.4436659471934679,1.1759142314614865,0.008912239738910173,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
401,M02726_2.00,39,498,1410,27655,0.0022528657026181964,0.6191735611112992,1.6391163093861296,0.00895556043571799,True,A. thaliana,JASPAR,ZAP1,WRKY,.
402,M02306_2.00,89,498,3858,27655,0.0022814178711563745,0.35734679245250095,0.9440370270257469,0.009046612449486416,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
403,M00849_2.00,102,498,4526,27655,0.0023313029478492634,0.32365526223980967,0.8519905289194084,0.009184748658444963,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
404,M02286_2.00,75,498,3156,27655,0.002331439295473692,0.4001879900176291,1.053445215567354,0.009184748658444963,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
405,M01071_2.00,88,498,3811,27655,0.0023334536229632336,0.35872851536033573,0.9441737488206633,0.009184748658444963,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
406,2.HSF6A-MEME,61,498,2467,27655,0.002396578048095994,0.4574461267979697,1.1986956837310685,0.009410093218259271,True,.,.,2.HSF6A-MEME,.,.
407,M06878_2.00,51,498,1983,27655,0.002413078335473432,0.5142071692778541,1.3459005406066777,0.009450915913767373,True,A. thaliana,OMalley2016,EIN3,EIN3,.
408,M02672_2.00,132,498,6093,27655,0.002418773735733223,0.2667078838763511,0.6978157757912562,0.009450915913767373,True,Zea mays,JASPAR,id1,C2H2 ZF,.
409,M06828_2.00,43,498,1606,27655,0.0024787790554716693,0.5722593667199901,1.4911718161473944,0.009578176086920171,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
410,M01772_2.00,119,498,5418,27655,0.0024812378752009185,0.28652387464113566,0.7464897042148585,0.009578176086920171,True,A. thaliana,Zoo_01,ABF1,bZIP,.
411,M02269_2.00,75,498,3165,27655,0.0024739671059481666,0.39607969571538404,1.0324237426520555,0.009578176086920171,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
412,M01768_2.00,114,498,5156,27655,0.002457727390121972,0.29610425533829726,0.7726740727795625,0.009578176086920171,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
413,M06761_2.00,45,498,1700,27655,0.0024728894532764605,0.5557848548398172,1.4488173461139233,0.009578176086920171,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
414,M02041_2.00,43,498,1607,27655,0.0025024422036540555,0.571361330562211,1.48647417470967,0.009636808678494703,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
415,M02662_2.00,87,498,3773,27655,0.0025187791446381076,0.35669790057382533,0.9269900393479782,0.009656609220041114,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
416,M00887_2.00,53,498,2085,27655,0.002531695301134374,0.49733957576638,1.2913862550843913,0.009656609220041114,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
417,M01308_2.00,56,498,2230,27655,0.0025263265161241588,0.47977771678514347,1.2462276664102678,0.009656609220041114,True,A. thaliana,TF_Evolution,SPL9,SBP,.
418,M06775_2.00,31,498,1056,27655,0.0025258795763004153,0.7050529805636282,1.8314367095171091,0.009656609220041114,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
419,M07367_2.00,68,498,2821,27655,0.002556415315798615,0.42072268019997466,1.0906682609161447,0.009704685630117017,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
420,M01055_2.00,72,498,3020,27655,0.002555980743807167,0.4048429567650777,1.0495320555194396,0.009704685630117017,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
421,M07282_2.00,20,498,582,27655,0.002572036478656496,0.9323035415142851,2.414407809018233,0.009740904110656519,True,A. thaliana,OMalley2016,TCP9,TCP,.
422,M07074_2.00,91,498,3982,27655,0.0026001258456287034,0.34376792401340006,0.8886420195878472,0.009800944952228666,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
423,M00884_2.00,90,498,3931,27655,0.0025999667910108566,0.3464232374407871,0.8955152233260438,0.009800944952228666,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
424,1-MYC3-1MEME,114,498,5170,27655,0.0026398347458701497,0.29219223849765125,0.753395263897698,0.009927265875314508,True,.,.,1-MYC3-1MEME,.,.
425,ATNATTG-HB5-DREME,86,498,3731,27655,0.0026539885646027416,0.35616889942052465,0.9175270411327989,0.009957118689680544,True,.,.,ATNATTG-HB5-DREME,.,.
426,M01697_2.00,91,498,3987,27655,0.002676055930290048,0.3419575397365723,0.8796874171346106,0.010016452337207143,True,A. thaliana,Zoo_01,ARF8,B3,ARF
427,M06693_2.00,69,498,2878,27655,0.0026880657232591374,0.4129243695730778,1.061446915753615,0.010037951721820836,True,A. thaliana,OMalley2016,RAV1,AP2,B3
428,GATATTW-CCA1-DREME2,64,498,2631,27655,0.0027041128277642003,0.43385525636931715,1.114129535115059,0.01004555306254852,True,.,.,GATATTW-CCA1-DREME2,.,.
429,M01059_2.00,134,498,6222,27655,0.0027058343885773776,0.2581773004585973,0.6629215414900198,0.01004555306254852,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
430,M02376_2.00,52,498,2045,27655,0.0027089131854063425,0.49780537984718753,1.2779684168158234,0.01004555306254852,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
431,M02715_2.00,39,498,1429,27655,0.002734624498578604,0.5998628073016387,1.537509740971868,0.010094166927933003,True,A. thaliana,JASPAR,SPL3,SBP,.
432,M06826_2.00,80,498,3432,27655,0.0027326425817746102,0.3723450469230232,0.9544756858867004,0.010094166927933003,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
433,M06641_2.00,67,498,2783,27655,0.002770245869239404,0.4189147866613717,1.0713668940577763,0.010202146856371323,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
434,M01781_2.00,122,498,5600,27655,0.002810672560946386,0.2747770152657639,0.7010083038068069,0.010280131147571028,True,A. thaliana,Zoo_01,GBF2,bZIP,.
435,ACGTGKV-ZAT6-DREME,112,498,5078,27655,0.002804861616937812,0.2925610319453051,0.7466416629063789,0.010280131147571028,True,.,.,ACGTGKV-ZAT6-DREME,.,.
436,M06806_2.00,90,498,3945,27655,0.002818484512701613,0.3412943009640603,0.8702951252616613,0.01028522138803641,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
437,M02309_2.00,67,498,2789,27655,0.0028865773421274483,0.4158077609646669,1.055992376001238,0.010509765686564027,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
438,M10470_2.00,62,498,2542,27655,0.002898346560980039,0.4376987849171228,1.1108137240034177,0.010528687507233611,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
439,M02373_2.00,48,498,1862,27655,0.00293045822083737,0.517575932697569,1.311053203530736,0.010582960172390288,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
440,M01053_2.00,79,498,3393,27655,0.002933105066505174,0.37068582300133274,0.9388257455416845,0.010582960172390288,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
441,M01708_2.00,105,498,4723,27655,0.0029235128909130244,0.30400848705076394,0.7703863829946038,0.010582960172390288,True,A. thaliana,Zoo_01,BEE2,bHLH,.
442,M06948_2.00,50,498,1960,27655,0.0029764465464825365,0.5024690403073607,1.2693884974833771,0.010715207567337131,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
443,ATBATTG-HB7-DREME,73,498,3095,27655,0.003009605065093859,0.38935165431359675,0.981746493962382,0.010810285458027718,True,.,.,ATBATTG-HB7-DREME,.,.
444,M00969_2.00,83,498,3601,27655,0.003029998549315182,0.3561083366918508,0.8968793504722581,0.010859189431773874,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
445,M07318_2.00,62,498,2550,27655,0.0030685229702318855,0.43316556817586127,1.0885756635600443,0.010972709371230982,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
446,M00883_2.00,44,498,1678,27655,0.0031136771001727946,0.5421554077326806,1.3590352883084351,0.01110937798324458,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
447,M06725_2.00,35,498,1257,27655,0.0031339398710179818,0.6287648720596652,1.5743702360211733,0.011156825940824015,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
448,M01855_2.00,60,498,2455,27655,0.003150320188816875,0.4406340759416699,1.1023101666930581,0.011170669089248306,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
449,M02292_2.00,103,498,4634,27655,0.0031517742998378494,0.3037089878536032,0.7597112957492855,0.011170669089248306,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
450,M00975_2.00,61,498,2505,27655,0.0031656509844339258,0.435393239015522,1.0882814966019372,0.011195083613825934,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
451,M02512_2.00,56,498,2260,27655,0.00318357452384582,0.4604986542902608,1.1499042726358917,0.011224804656426085,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
452,M07147_2.00,94,498,4172,27655,0.003188068738248358,0.32331619869307826,0.8071499417153954,0.011224804656426085,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
453,M06795_2.00,56,498,2261,27655,0.003207609851274034,0.4598604348412818,1.146808442065466,0.011244181579301975,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
454,M06770_2.00,104,498,4689,27655,0.003204383362728356,0.30062594395547815,0.7498379237141425,0.011244181579301975,True,A. thaliana,OMalley2016,GBF3,bZIP,.
455,M00850_2.00,125,498,5786,27655,0.0032193230789983075,0.26268446626769415,0.6546715355785651,0.011260601686801942,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
456,M01132_2.00,127,498,5892,27655,0.0032319200722019962,0.25939376127152314,0.6460303794979102,0.011280034761803047,True,A. thaliana,TF_Evolution,HYH,bZIP,.
457,M07327_2.00,55,498,2214,27655,0.003254128274962105,0.46417099627831415,1.1546556782499593,0.01128379544694652,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
458,M01162_2.00,107,498,4847,27655,0.0032432149978227683,0.29384140876995357,0.7313783951116416,0.01128379544694652,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
459,M07144_2.00,54,498,2165,27655,0.0032496745913246586,0.469986982084588,1.1694028682128912,0.01128379544694652,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
460,M06678_2.00,65,498,2708,27655,0.0032725312815027477,0.41460657898866454,1.030345523342864,0.011298696364153885,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
461,M01078_2.00,65,498,2708,27655,0.0032725312815027477,0.41460657898866454,1.030345523342864,0.011298696364153885,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
462,M07312_2.00,79,498,3414,27655,0.003330722593739792,0.36178419468457157,0.8963064270020482,0.011474876548755154,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
463,M07260_2.00,50,498,1975,27655,0.0033630409265531245,0.4914700413581037,1.2155370513020054,0.011561355288279196,True,A. thaliana,OMalley2016,SPL1,SBP,.
464,M07270_2.00,33,498,1172,27655,0.0033749442290045427,0.6448880544714122,1.5939913431725896,0.011577431809133357,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
465,M00718_2.00,79,498,3419,27655,0.0034313656262494625,0.3596728302789151,0.8864255607201074,0.011678770135631839,True,A. thaliana,Chang2013,ERF15,AP2,ERF
466,M01604_2.00,105,498,4754,27655,0.0034251335057463184,0.2945701192588948,0.7262103415988969,0.011678770135631839,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
467,BACGTG-RD26-DREME,125,498,5800,27655,0.0034336459012999977,0.259197889294997,0.6387269715479963,0.011678770135631839,True,.,.,BACGTG-RD26-DREME,.,.
468,M07075_2.00,50,498,1977,27655,0.003417439048744401,0.4900098235807235,1.2085108469093468,0.011678770135631839,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
469,M01784_2.00,101,498,4549,27655,0.0034670010207799007,0.3021285529953472,0.7432501474894846,0.011767236515443646,True,A. thaliana,Zoo_01,TGA2,bZIP,.
470,M06618_2.00,72,498,3070,27655,0.003531313205938878,0.3811528507199772,0.934611092826647,0.01188479780654219,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
471,M07371_2.00,35,498,1268,27655,0.0035139671281384363,0.6161947763407659,1.5122666407238257,0.01188479780654219,True,A. thaliana,OMalley2016,GRF9,WRC,.
472,M01097_2.00,121,498,5595,27655,0.003516819065229398,0.26419161094604493,0.6482865778812174,0.01188479780654219,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
473,M07338_2.00,65,498,2719,27655,0.003523937423580638,0.4087581665389011,1.0026722605216434,0.01188479780654219,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
474,M07027_2.00,58,498,2373,27655,0.0035489973737974647,0.4407353994688309,1.0797551526734086,0.011919274198791486,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
475,M02479_2.00,57,498,2326,27655,0.0036072314134563345,0.4445054222267298,1.0858494006209591,0.01208950779154194,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
476,M01084_2.00,53,498,2131,27655,0.003638881093178392,0.46585636631570254,1.1362386479786049,0.012170120065285561,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
477,M07265_2.00,47,498,1842,27655,0.00370613695871321,0.5027822951215083,1.2223032457259302,0.012369232099705339,True,A. thaliana,OMalley2016,SPL13A,SBP,.
478,M02652_2.00,138,498,6505,27655,0.0037222062935405582,0.2364419047082178,0.5743645710963615,0.0123970363456382,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
479,M06670_2.00,37,498,2922,27655,0.003741089706558857,-0.5080363076393422,-1.2330050726562918,0.012434078236322175,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
480,M01612_2.00,117,498,5399,27655,0.0037501639546554735,0.2671390076693544,0.6480658074798453,0.01243843199867095,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
481,M01633_2.00,104,498,4722,27655,0.0037830407188757394,0.2905081814476561,0.703657001659618,0.0125215521314854,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
482,M01699_2.00,103,498,4672,27655,0.0038201897025323325,0.29192675783840777,0.7058541072329343,0.012618441038055251,True,A. thaliana,Zoo_01,MYC2,bHLH,.
483,M02683_2.00,46,498,1799,27655,0.003868603794231893,0.5058332743407372,1.2202953311593705,0.012752064358764387,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
484,M07060_2.00,46,498,1800,27655,0.003900658542268539,0.5050315543751823,1.2165513532171133,0.012798914473287423,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
485,M02483_2.00,52,498,2091,27655,0.0038919333232483285,0.46571316108671956,1.1222916933090823,0.012798914473287423,True,C. sativa,Zoo_01,PK22320.1,SBP,.
486,M01949_2.00,59,498,2436,27655,0.003906784754954776,0.4275954209907154,1.029726961412172,0.012798914473287423,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
487,M02725_2.00,87,498,3851,27655,0.003928095146430648,0.3271768775869492,0.7871280216962204,0.012842466172616118,True,Pisum sativum,JASPAR,PEND,Unknown,.
488,M01785_2.00,77,498,3341,27655,0.003941048724918168,0.35597306289513797,0.8558974304220598,0.012857153099230623,True,A. thaliana,Zoo_01,TGA5,bZIP,.
489,M07278_2.00,38,498,1420,27655,0.003948638779538992,0.5715030885867478,1.3736377308196477,0.012857153099230623,True,A. thaliana,OMalley2016,TCP15,TCP,.
490,M06799_2.00,81,498,3546,27655,0.003972157385727853,0.34312397152114266,0.8238315807208162,0.012907497225022355,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
491,M06963_2.00,72,498,3091,27655,0.004018971522730838,0.3713178521192955,0.8896348985188841,0.013033182954280978,True,A. thaliana,OMalley2016,LBD18,LOB,.
492,M02697_2.00,88,498,3907,27655,0.004027916231879515,0.3228368679888309,0.7731683330632982,0.013035801623173705,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
493,M01605_2.00,66,498,2790,27655,0.004043195084173803,0.39359550217711026,0.9419823949098111,0.013058867993642,True,A. thaliana,Zoo_01,TEM1,AP2,B3
494,M07288_2.00,42,498,1613,27655,0.004067302242636884,0.532037489158324,1.2719385957230058,0.013110298174455309,True,A. thaliana,OMalley2016,TCP16,TCP,.
495,M01703_2.00,101,498,4586,27655,0.004173708510089024,0.290441632706208,0.6910994419487467,0.013127576721469691,True,A. thaliana,Zoo_01,PIF1,bHLH,.
496,M01238_2.00,33,498,1191,27655,0.004127632071104919,0.6216872110295462,1.4822882091233234,0.013127576721469691,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
497,M07189_2.00,73,498,3145,27655,0.004103075120427564,0.36623104664857226,0.8741534176806894,0.013127576721469691,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
498,M06975_2.00,47,498,1857,27655,0.0041851039916719355,0.49108154127742326,1.1679361584775485,0.013127576721469691,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
499,M07257_2.00,63,498,2645,27655,0.004179910230165418,0.403478706033735,0.9598084789675466,0.013127576721469691,True,A. thaliana,OMalley2016,SPL9,SBP,.
500,M06792_2.00,29,498,1009,27655,0.004193156878966702,0.6745213255564216,1.6036467212593188,0.013127576721469691,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
501,1.HSF1b-HS,62,498,2593,27655,0.004122607754574392,0.4090406090687871,0.9754914911700476,0.013127576721469691,True,.,.,1.HSF1b-HS,.,.
502,M07090_2.00,61,498,2544,27655,0.004145368634212001,0.4131051718137374,0.984196981360483,0.013127576721469691,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
503,M00869_2.00,56,498,2295,27655,0.0041132939828159186,0.43832727329164045,1.0457657013657586,0.013127576721469691,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
504,M06713_2.00,43,498,1664,27655,0.004179034862832787,0.5210758260962125,1.2395997915523012,0.013127576721469691,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
505,M02327_2.00,67,498,2844,27655,0.004142618578726678,0.38763423037356376,0.9236257915076121,0.013127576721469691,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
506,M07039_2.00,52,498,2099,27655,0.0041334359582290755,0.46020405638414463,1.096983248826957,0.013127576721469691,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
507,M01606_2.00,105,498,4790,27655,0.004089374573812334,0.2836863665777866,0.6775403783415315,0.013127576721469691,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
508,M01827_2.00,100,498,4534,27655,0.004172994809355627,0.2925383035691453,0.6961101508219,0.013127576721469691,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
509,M06600_2.00,52,498,2101,27655,0.004195580075775582,0.45883006100325296,1.0907344850775809,0.013127576721469691,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
510,M07037_2.00,54,498,2200,27655,0.0042198778813588135,0.44685048328665317,1.0611358948810257,0.013177864261085418,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
511,M01710_2.00,123,498,5743,27655,0.004263803626604359,0.2501764484884168,0.5929689200403702,0.013289131147510083,True,A. thaliana,Zoo_01,BIM1,bHLH,.
512,M06565_2.00,73,498,3152,27655,0.004277899847640574,0.3630235289588475,0.8599190222172061,0.01330717583673825,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
513,M01687_2.00,76,498,3305,27655,0.004295659397795377,0.3527437465837382,0.8349339226745431,0.013336523944318205,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
514,M01845_2.00,119,498,5537,27655,0.004354667193476317,0.2551797463127541,0.6024908719037033,0.013493572232009787,True,O. tauri,Zoo_01,300010311,bZIP,.
515,M07015_2.00,33,498,1197,27655,0.004390412285144223,0.6144374719501581,1.4485330805780798,0.013578070426256843,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
516,M01048_2.00,115,498,5331,27655,0.004440616947502813,0.2605503737297477,0.6129595242605361,0.013601187363528848,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
517,M01058_2.00,116,498,5383,27655,0.0044295594259498175,0.25903707464334796,0.6096798824380717,0.013601187363528848,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
518,M01079_2.00,59,498,2455,27655,0.004449798364591876,0.4163865296949926,0.9791994081507548,0.013601187363528848,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
519,M06817_2.00,76,498,3311,27655,0.004446572480621848,0.3501270075817928,0.8234898370602,0.013601187363528848,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
520,M01707_2.00,102,498,4651,27655,0.004444953588471918,0.28435090698209065,0.6688310862960186,0.013601187363528848,True,A. thaliana,Zoo_01,MYC4,bHLH,.
521,M06909_2.00,80,498,3515,27655,0.004445117475663695,0.3378699104626714,0.7947094780846145,0.013601187363528848,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
522,M02472_2.00,44,498,1720,27655,0.004465808085653043,0.5064895585830436,1.190301083416421,0.013601187363528848,True,A. thaliana,Zoo_01,SPL4,SBP,.
523,M06760_2.00,44,498,1720,27655,0.004465808085653043,0.5064895585830436,1.190301083416421,0.013601187363528848,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
524,M01285_2.00,62,498,2607,27655,0.004520164141666124,0.4012722323865254,0.9409215064712421,0.013688758029369792,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
525,M01773_2.00,121,498,5651,27655,0.0045228795425299355,0.2498235529590348,0.5857325495753373,0.013688758029369792,True,A. thaliana,Zoo_01,ABF1,bZIP,.
526,M00730_2.00,62,498,2607,27655,0.004520164141666124,0.4012722323865254,0.9409215064712421,0.013688758029369792,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
527,M02522_2.00,85,498,3775,27655,0.0045349494476904706,0.3223807965731049,0.7554760402078553,0.013688758029369792,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
528,M01769_2.00,109,498,5021,27655,0.004537284964791111,0.2696761046442689,0.6319061119926552,0.013688758029369792,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
529,M01312_2.00,25,498,836,27655,0.004557245813744875,0.7317478472290485,1.7132394385190388,0.0137231349504122,True,Oryza sativa,TF_Evolution,TB1,TCP,.
530,M07112_2.00,77,498,3368,27655,0.004601978621923964,0.344360907163712,0.8047905187166213,0.013829979334350853,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
531,M06990_2.00,66,498,2811,27655,0.004616226936548933,0.3827771705133171,0.8940575555270457,0.013829979334350853,True,A. thaliana,OMalley2016,FLC,MADS box,.
