,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M01948_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3130685925614223,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
322,M06896_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.3130685925614223,True,A. thaliana,OMalley2016,GATA12,GATA,.
323,M06955_2.00,5,499,281,27655,0.1778527454665058,-0.020141509067536693,-0.015104911755642977,0.3130685925614223,True,A. thaliana,OMalley2016,LBD6,LOB,.
324,M07244_2.00,3,499,171,27655,0.22643659147691347,-0.04053329789871465,-0.02614614126290127,0.3130685925614223,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
325,M08407_2.00,1,499,176,27655,0.1307098553877365,-1.6670749023712703,-1.4731801975410517,0.3130685925614223,True,A. thaliana,JASPAR,HY5,bZIP,.
326,M07239_2.00,3,499,108,27655,0.17759295192848182,0.6224317148237147,0.4671812324147779,0.3130685925614223,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
327,M07170_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.3130685925614223,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
328,M09540_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.3130685925614223,True,A. thaliana,HOMER,FHY3,FAR1,.
329,M07227_2.00,8,499,395,27655,0.1348046610430582,0.16664787320156163,0.1450328260154991,0.3130685925614223,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
330,M06792_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.3130685925614223,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
331,M06604_2.00,3,499,148,27655,0.2225251761654067,0.16786585135823354,0.10955275400775014,0.3130685925614223,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
332,M07211_2.00,5,499,264,27655,0.17699078691788225,0.06989069179493591,0.052561248624214144,0.3130685925614223,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
333,M02697_2.00,6,499,352,27655,0.161336860504236,-0.08211240165011398,-0.06505489671599765,0.3130685925614223,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
334,M07146_2.00,3,499,168,27655,0.22671209294407982,-0.01499820579157703,-0.009666723293594665,0.3130685925614223,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
335,M06626_2.00,2,499,182,27655,0.20235118603818705,-0.7154379239326694,-0.4964382586015944,0.3130685925614223,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
336,M06595_2.00,2,499,210,27655,0.16166361205450958,-0.9218888014000959,-0.7295714784548071,0.3130685925614223,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
337,M07380_2.00,3,499,262,27655,0.1558107598667892,-0.6561037845502671,-0.5297398716194089,0.3130685925614223,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
338,M06944_2.00,3,499,180,27655,0.22437104384055256,-0.11453387934249147,-0.07433628925434162,0.3130685925614223,True,A. thaliana,OMalley2016,HSFC1,HSF,.
339,M06690_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.3130685925614223,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
340,M01712_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3130685925614223,True,A. thaliana,Zoo_01,MYC3,bHLH,.
341,M06980_2.00,4,499,225,27655,0.1978303655787901,-0.021424474951010124,-0.01507655398960165,0.3130685925614223,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
342,M06770_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.3130685925614223,True,A. thaliana,OMalley2016,GBF3,bZIP,.
343,M06709_2.00,9,499,516,27655,0.1334081306777618,-0.048945537714914805,-0.04281842278519009,0.3130685925614223,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
344,M06576_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.3130685925614223,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
345,M06585_2.00,3,499,211,27655,0.20590487648186476,-0.34377997172000185,-0.23594766576817114,0.3130685925614223,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
346,M07001_2.00,3,499,127,27655,0.20531394365356248,0.3886345302150172,0.267217934624342,0.3130685925614223,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
347,M06780_2.00,4,499,263,27655,0.18549631295497906,-0.24656227302627548,-0.18040091603272265,0.3130685925614223,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
348,M06821_2.00,2,499,238,27655,0.12451856540240669,-1.1024610470419167,-0.9974691521088226,0.3130685925614223,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
349,M06672_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.3130685925614223,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
350,M07184_2.00,2,499,220,27655,0.14782006618089313,-0.9890029972586327,-0.8211361634583203,0.3130685925614223,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
351,M06708_2.00,7,499,451,27655,0.13873166165190182,-0.21727198493174985,-0.186381212707544,0.3130685925614223,True,A. thaliana,OMalley2016,ARF16,B3,ARF
352,M06762_2.00,3,499,235,27655,0.18385560455519584,-0.4991977295778166,-0.36717147494770364,0.3130685925614223,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
353,M07341_2.00,7,499,420,27655,0.14782525454396622,-0.11453387934249147,-0.09509190960624511,0.3130685925614223,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
354,M07237_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.3130685925614223,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
355,M06676_2.00,3,499,236,27655,0.18285426164540433,-0.505323832374658,-0.3728758855474116,0.3130685925614223,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
356,M06790_2.00,2,499,211,27655,0.1602550598675704,-0.9287424724411583,-0.7385251006630343,0.3130685925614223,True,A. thaliana,OMalley2016,HY5,bZIP,.
357,M06657_2.00,3,499,198,27655,0.21545219497868792,-0.2520374030924264,-0.16802050215571218,0.3130685925614223,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
358,M06675_2.00,3,499,200,27655,0.2141298594213407,-0.2665369727875415,-0.1783992644325302,0.3130685925614223,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
359,M07174_2.00,2,499,169,27655,0.22110380425169357,-0.6085227200161576,-0.3988280939599514,0.3130685925614223,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
360,M06653_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.3130685925614223,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
361,M07248_2.00,1,499,175,27655,0.132365957468833,-1.658854395566302,-1.4568452359734299,0.3130685925614223,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
362,M06668_2.00,3,499,190,27655,0.22012172854905646,-0.19253639134376477,-0.12656131033183446,0.3130685925614223,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
363,M07308_2.00,3,499,161,27655,0.22648230209435835,0.04640233887256613,0.029927918327785134,0.3130685925614223,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
364,M07245_2.00,2,499,207,27655,0.16591765515195325,-0.9011302412332985,-0.7029783683084531,0.3130685925614223,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
365,M06974_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.3130685925614223,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
366,M06692_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.3130685925614223,True,A. thaliana,OMalley2016,RAV1,AP2,B3
367,M06562_2.00,3,499,277,27655,0.14006731929511307,-0.7364229490620051,-0.6286571588020187,0.3130685925614223,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
368,M06670_2.00,4,499,304,27655,0.15718048874291937,-0.4555707971775587,-0.3660973145338918,0.3130685925614223,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
369,M06635_2.00,3,499,105,27655,0.1722040694476418,0.6630736993210605,0.5065595220616693,0.3130685925614223,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
370,M06985_2.00,2,499,234,27655,0.12949624210851557,-1.0780080033173778,-0.9569938802907623,0.3130685925614223,True,A. thaliana,OMalley2016,SVP,MADS box,.
371,M07218_2.00,2,499,189,27655,0.19207444868821918,-0.769885707955046,-0.5516465178896502,0.3130685925614223,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
372,M07164_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3130685925614223,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
373,M07289_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.3130685925614223,True,A. thaliana,OMalley2016,TCP14,TCP,.
374,M06771_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.3130685925614223,True,A. thaliana,OMalley2016,GBF3,bZIP,.
375,M07246_2.00,3,499,205,27655,0.2105803187036177,-0.30216088251826284,-0.20443668110362737,0.3130685925614223,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
376,M07407_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.3130685925614223,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
377,M07028_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.3130685925614223,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
378,M06970_2.00,8,499,460,27655,0.1411540168858219,-0.05313333467834835,-0.04517963357440107,0.3130685925614223,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
379,M10624_2.00,3,499,84,27655,0.12816826908935497,0.9850017942084229,0.8788377894011524,0.3130685925614223,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
380,M06629_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.3130685925614223,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
381,M07112_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.3130685925614223,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
382,M06682_2.00,3,499,224,27655,0.1945048300421576,-0.4300357050704209,-0.30578532091181454,0.3130685925614223,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
383,M10908_2.00,1,499,148,27655,0.1833748320093538,-1.4170966493629227,-1.0439188017641248,0.3130685925614223,True,A. thaliana,Transfac,AGL3,MADS box,.
384,M06996_2.00,4,499,290,27655,0.1679170624613817,-0.38755237374890766,-0.30031633880033365,0.3130685925614223,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
385,M06913_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.3130685925614223,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
386,M07197_2.00,5,499,243,27655,0.17078171633094613,0.18947230754760838,0.145431104077046,0.3130685925614223,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
387,M07216_2.00,3,499,146,27655,0.2214801745299873,0.1874946581071661,0.12274621714812176,0.3130685925614223,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
388,M07194_2.00,6,499,287,27655,0.1532085449872834,0.21241229031149547,0.17305590644807745,0.3130685925614223,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
389,M06767_2.00,5,499,209,27655,0.14809879057130504,0.4069256790725066,0.33752388926408494,0.3130685925614223,True,A. thaliana,OMalley2016,ABI5,bZIP,.
390,M07009_2.00,5,499,344,27655,0.15607818185507646,-0.3119799435487087,-0.25166105573486325,0.3130685925614223,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
391,M06940_2.00,2,499,176,27655,0.21109191122260804,-0.6670749023712704,-0.45062804681133706,0.3130685925614223,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
392,M06620_2.00,4,499,355,27655,0.11538740520090233,-0.6793184981260174,-0.6370931423207077,0.3130685925614223,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
393,M06992_2.00,6,499,412,27655,0.13971743922694196,-0.30918131019603523,-0.2642725340663421,0.3130685925614223,True,A. thaliana,OMalley2016,AGL15,MADS box,.
394,M07173_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.3130685925614223,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
395,M06634_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.3130685925614223,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
396,M06698_2.00,6,499,313,27655,0.16136619698827706,0.08730037005456484,0.06915825632850948,0.3130685925614223,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
397,M07221_2.00,3,499,137,27655,0.2152531779618287,0.2792871340266564,0.1862986022806887,0.3130685925614223,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
398,M00972_2.00,1,499,14,27655,0.19945015917507014,1.9850017942084226,1.3898299975654145,0.3130685925614223,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
399,M07000_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.3130685925614223,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
400,M07242_2.00,2,499,219,27655,0.1491786006779819,-0.9824303433351466,-0.8117757783365169,0.3130685925614223,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
401,M01162_2.00,3,499,114,27655,0.18757000964106343,0.5444292028224414,0.39571107032001757,0.3130685925614223,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
402,M06579_2.00,3,499,192,27655,0.21905241527506503,-0.20764328373397303,-0.13693076917719754,0.3130685925614223,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
403,M06967_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.3130685925614223,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
404,M06605_2.00,4,499,164,27655,0.16767411389480247,0.4348047116479431,0.33720582858691717,0.3130685925614223,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
405,M07320_2.00,5,499,199,27655,0.1386405595065477,0.47766019060974035,0.4098848417313952,0.3130685925614223,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
406,M00974_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3130685925614223,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
407,M06966_2.00,5,499,337,27655,0.15992582122382812,-0.28231997002846904,-0.22474967994965875,0.3130685925614223,True,A. thaliana,OMalley2016,LOB,LOB,.
408,M06766_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.3130685925614223,True,A. thaliana,OMalley2016,ABI5,bZIP,.
409,M07016_2.00,3,499,99,27655,0.1606760654812615,0.7479625969075736,0.5939188111193117,0.3130685925614223,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
410,M06646_2.00,2,499,180,27655,0.2052756898133415,-0.6994963800636478,-0.4810174153132067,0.3130685925614223,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
411,M06948_2.00,3,499,94,27655,0.15036764565267033,0.8227303653095459,0.6769800611538624,0.3130685925614223,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
412,M06978_2.00,5,499,257,27655,0.1755753356725411,0.10866026195951141,0.0820967932067402,0.3130685925614223,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
413,M06673_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.3130685925614223,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
414,M07163_2.00,7,499,328,27655,0.1377502826859043,0.24215963370554727,0.2084770451528451,0.3130685925614223,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
415,M06779_2.00,4,499,272,27655,0.1802308035620593,-0.2951061249843123,-0.21960941452373256,0.3130685925614223,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
416,M06621_2.00,2,499,182,27655,0.20235118603818705,-0.7154379239326694,-0.4964382586015944,0.3130685925614223,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
417,M06763_2.00,3,499,237,27655,0.1818483709211844,-0.5114240319110759,-0.37860239586650135,0.3130685925614223,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
418,M01832_2.00,1,499,166,27655,0.1480186829851318,-1.5826827150808978,-1.3131256779348812,0.3130685925614223,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
419,M06667_2.00,3,499,290,27655,0.12678238361299402,-0.8025898730277513,-0.7198758334450441,0.3130685925614223,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
420,M07338_2.00,6,499,436,27655,0.12683398516919467,-0.3908651077897433,-0.35051389887625023,0.3130685925614223,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
421,M06617_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.3130685925614223,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
422,M06843_2.00,4,499,251,27655,0.19131331311174296,-0.17918683768474497,-0.12870180756024288,0.3130685925614223,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
423,M07363_2.00,3,499,286,27655,0.13081956016302385,-0.7825521197912063,-0.6912496631133676,0.3130685925614223,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
424,M06606_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.3130685925614223,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
425,M07267_2.00,3,499,181,27655,0.22403379107117546,-0.12252667009602217,-0.07960392001850947,0.3130685925614223,True,A. thaliana,OMalley2016,CRC,YABBY,.
426,1.FDP-MEME,3,499,218,27655,0.19995688071433493,-0.3908651077897433,-0.2732395876466504,0.3130685925614223,True,.,.,1.FDP-MEME,.,.
427,M06572_2.00,3,499,217,27655,0.20083571165132358,-0.3842320154572959,-0.2678708309027653,0.3130685925614223,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
428,M07189_2.00,9,499,436,27655,0.12392780157268998,0.194097392931413,0.1760135823150771,0.3130685925614223,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
429,1.ABF4-MEME,3,499,236,27655,0.18285426164540433,-0.505323832374658,-0.3728758855474116,0.3130685925614223,True,.,.,1.ABF4-MEME,.,.
430,M07398_2.00,4,499,169,27655,0.17284456725150768,0.39147727998384246,0.29844045981961415,0.3130685925614223,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
431,M07381_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.3130685925614223,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
432,M00889_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.3130685925614223,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
433,M02365_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.3130685925614223,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
434,M01133_2.00,3,499,111,27655,0.18271772043547757,0.5829033506370774,0.43031052189860275,0.3130685925614223,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
435,M06880_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.3130685925614223,True,A. thaliana,OMalley2016,FAR1,FAR1,.
436,M06979_2.00,5,499,259,27655,0.1760452998346738,0.09747652346683545,0.07353390751320006,0.3130685925614223,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
437,M06911_2.00,3,499,140,27655,0.21761020154399766,0.24803620004221658,0.16427952174536364,0.3130685925614223,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
438,M06782_2.00,4,499,269,27655,0.18206253317645998,-0.27910564629059725,-0.20647661282140312,0.3130685925614223,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
439,M06588_2.00,2,499,193,27655,0.1862020428110627,-0.8001003210020535,-0.584085682860937,0.3130685925614223,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
440,M06791_2.00,3,499,244,27655,0.1746977755001251,-0.553418120575703,-0.41933189688347533,0.3130685925614223,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
441,M06760_2.00,4,499,237,27655,0.19598530367646486,-0.09638653263223204,-0.06822012211639521,0.3130685925614223,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
442,M06901_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.3130685925614223,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
443,M07399_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.3130685925614223,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
444,M07219_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.3130685925614223,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
445,M06874_2.00,4,499,273,27655,0.1796043533291851,-0.3004004246538256,-0.22400353218979938,0.3130685925614223,True,A. thaliana,OMalley2016,E2FE,E2F,.
446,M06638_2.00,4,499,191,27655,0.18981842414785768,0.21492788823027817,0.15510521152615409,0.3130685925614223,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
447,M06752_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.3130685925614223,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
448,M06574_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.3130685925614223,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
449,M07168_2.00,3,499,96,27655,0.1545625571211038,0.792356716266027,0.6425186586771696,0.3130685925614223,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
450,M06570_2.00,3,499,179,27655,0.22468761380383198,-0.10649656027707331,-0.06905459205043132,0.3130685925614223,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
451,M07196_2.00,4,499,132,27655,0.12469094919148455,0.7479625969075734,0.6762816530769922,0.3130685925614223,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
452,M07071_2.00,7,499,506,27655,0.11424168462542497,-0.38328193637067903,-0.3611188122293143,0.3130685925614223,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
453,M07225_2.00,3,499,232,27655,0.18683011816413342,-0.48066177814038874,-0.35018763405322456,0.3130685925614223,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
454,M06976_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.3130685925614223,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
455,M06859_2.00,6,499,259,27655,0.13684632470562869,0.3605109293006293,0.311397394113016,0.3130685925614223,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
456,M07307_2.00,7,499,354,27655,0.14717124238629264,0.13210608824063355,0.10993565399219293,0.3130685925614223,True,A. thaliana,OMalley2016,SRS7,SRS,.
457,M07058_2.00,10,499,477,27655,0.11428224747118451,0.21643935514787765,0.20389046699045574,0.3130685925614223,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
458,M06999_2.00,3,499,114,27655,0.18757000964106343,0.5444292028224414,0.39571107032001757,0.3130685925614223,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
459,M06881_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.3130685925614223,True,A. thaliana,OMalley2016,FAR1,FAR1,.
460,M01056_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.3130685925614223,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
461,M07023_2.00,4,499,150,27655,0.15079797416816637,0.563538025770146,0.4630053738213191,0.3130685925614223,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
462,M07074_2.00,2,499,181,27655,0.20381451667345887,-0.7074891708171784,-0.4887086768760725,0.3130685925614223,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
463,M06693_2.00,5,499,217,27655,0.15480435533954143,0.3527335787089101,0.28579068015359244,0.3130685925614223,True,A. thaliana,OMalley2016,RAV1,AP2,B3
464,M06813_2.00,7,499,399,27655,0.15095704092750006,-0.04053329789871465,-0.033283780803548164,0.3130685925614223,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
465,M06624_2.00,2,499,166,27655,0.22530185204602332,-0.5826827150808978,-0.3771327859113529,0.3130685925614223,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
466,M07282_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.3130685925614223,True,A. thaliana,OMalley2016,TCP9,TCP,.
467,M07232_2.00,3,499,144,27655,0.22031368812497448,0.20739421554487059,0.13624939674014164,0.3130685925614223,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
468,M06858_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.3130685925614223,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
469,M07406_2.00,5,499,242,27655,0.17033727720235844,0.1954215738787948,0.15021866807954887,0.3130685925614223,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
470,M06915_2.00,5,499,179,27655,0.11669561803364766,0.6304690338891329,0.5881932175270447,0.3130685925614223,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
471,M06654_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.3130685925614223,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
472,M02041_2.00,9,499,538,27655,0.13045947780120465,-0.10918064484828471,-0.09657294046621213,0.3130685925614223,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
473,M06573_2.00,4,499,195,27655,0.19187972651651422,0.1850264025164162,0.1326585480381149,0.3130685925614223,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
474,M07124_2.00,3,499,107,27655,0.17582554216284657,0.6358522305860362,0.48001631630772357,0.3130685925614223,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
475,M06836_2.00,6,499,356,27655,0.16059490191622142,-0.09841421397921453,-0.07816728507082174,0.3130685925614223,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
476,M07006_2.00,3,499,160,27655,0.22634532394107498,0.055391122099820736,0.035739929138435725,0.3130685925614223,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
477,M07135_2.00,3,499,146,27655,0.2214801745299873,0.1874946581071661,0.12274621714812176,0.3130685925614223,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
478,M07226_2.00,7,499,362,27655,0.1489857591256154,0.09986575124042578,0.08257451989420617,0.3130685925614223,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
479,M07098_2.00,3,499,145,27655,0.22091221674826986,0.19741012697224875,0.1294576656528696,0.3130685925614223,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
480,M07231_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.3130685925614223,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
