,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
808,M07121_2.00,65,496,3073,27655,0.020356955965741292,0.23799217265190437,0.4025131064494984,0.03996457612906266,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
809,M07145_2.00,49,496,2221,27655,0.020260520029951427,0.29877257778463984,0.5059263688320674,0.03996457612906266,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
810,M07324_2.00,46,496,2064,27655,0.020320337337482657,0.3133911118501711,0.5302794123815562,0.03996457612906266,True,A. thaliana,OMalley2016,AGL95,MADS box,.
811,M07257_2.00,57,496,2645,27655,0.020303968848235678,0.264894418379766,0.44831236297040167,0.03996457612906266,True,A. thaliana,OMalley2016,SPL9,SBP,.
812,M02520_2.00,61,496,2860,27655,0.020443133424070236,0.24999431711354705,0.4223535332553706,0.040035512213601444,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
813,M01050_2.00,84,496,4100,27655,0.020427740635810102,0.19196563960236426,0.32437963415446414,0.040035512213601444,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
814,M01945_2.00,21,496,794,27655,0.02053357695101851,0.5603786368522149,0.9456587814320003,0.04016347569881371,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
815,M06766_2.00,68,496,3239,27655,0.020716877393385496,0.2271864996715649,0.382508389816616,0.04047253214825006,True,A. thaliana,OMalley2016,ABI5,bZIP,.
816,M06953_2.00,61,496,2865,27655,0.02083897188183263,0.24747432513503134,0.4160349559311629,0.04061188186471645,True,A. thaliana,OMalley2016,LBD2,LOB,.
817,M07011_2.00,59,496,2758,27655,0.020830261894573317,0.2542927190642732,0.4275436886150182,0.04061188186471645,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
818,M07095_2.00,72,496,3457,27655,0.02088893060248105,0.2156765243963261,0.36235463315201605,0.04065971893426968,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
819,M01076_2.00,79,496,3837,27655,0.02096697630625217,0.1990741097907222,0.33413876555089855,0.040762043851766065,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
820,M07137_2.00,49,496,2229,27655,0.021008214022225854,0.293585354071868,0.4925219803346875,0.040792648586846315,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
821,M07301_2.00,45,496,2022,27655,0.021361510576127892,0.3113422256430722,0.5200561030566732,0.04132819458501164,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
822,M06916_2.00,47,496,2127,27655,0.02134128614907785,0.3010409449333776,0.502973012671935,0.04132819458501164,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
823,M06655_2.00,61,496,2871,27655,0.02131826189595742,0.24445613357211685,0.40854687486484453,0.04132819458501164,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
824,M06895_2.00,28,496,2060,27655,0.021429201705583528,-0.4000172887965641,-0.6676264578076334,0.04140908542141745,True,A. thaliana,OMalley2016,GATA12,GATA,.
825,M01264_2.00,68,496,3250,27655,0.021527522212459578,0.22229524966357236,0.3705675047316046,0.04149883799992207,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
826,M08078_2.00,39,496,1710,27655,0.021523555598432918,0.3466780203054005,0.5779420684408358,0.04149883799992207,True,Zea mays,JASPAR,O2,bZIP,.
827,M06714_2.00,98,496,4884,27655,0.02161236617633305,0.16191877034421714,0.2696429530656081,0.041562242646794326,True,A. thaliana,OMalley2016,ARF2,B3,ARF
828,M08402_2.00,19,496,703,27655,0.021598624529206623,0.5916030455874627,0.9853585950006281,0.041562242646794326,True,A. thaliana,JASPAR,SMZ,AP2,AP2
829,M07054_2.00,61,496,2878,27655,0.02188314038928129,0.24094287203900072,0.3999387490324201,0.04195547282616789,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
830,M06693_2.00,61,496,2878,27655,0.02188314038928129,0.24094287203900072,0.3999387490324201,0.04195547282616789,True,A. thaliana,OMalley2016,RAV1,AP2,B3
831,M06628_2.00,79,496,3851,27655,0.021895512381156366,0.19381975159652953,0.32167195980328056,0.04195547282616789,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
832,M06793_2.00,34,496,1455,27655,0.02194754786886544,0.38171581467110544,0.6331191923571,0.04200487630404869,True,A. thaliana,OMalley2016,TGA1,bZIP,.
833,M06615_2.00,46,496,2081,27655,0.022008218521429153,0.30155711753809056,0.49980532327167726,0.04205930345961375,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
834,M06568_2.00,78,496,3799,27655,0.022054847251634962,0.19505463341363824,0.3231072094454809,0.04205930345961375,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
835,M06817_2.00,69,496,3311,27655,0.022047873690974315,0.21652957259758193,0.3587100977527512,0.04205930345961375,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
836,M07215_2.00,116,496,5884,27655,0.022144869828484456,0.13645587508915424,0.22579720283820898,0.04218070443520849,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
837,M07326_2.00,53,496,2454,27655,0.02220320000223109,0.2680573321167066,0.4432554304703282,0.04224152200186652,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
838,M07288_2.00,37,496,1613,27655,0.022326094150184283,0.35497905368971955,0.5861368868131024,0.04232171008515657,True,A. thaliana,OMalley2016,TCP16,TCP,.
839,M07114_2.00,70,496,3369,27655,0.022337085932576585,0.21223471503962169,0.3503938871318305,0.04232171008515657,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
840,M06644_2.00,55,496,2562,27655,0.022323825258617425,0.25936136439942536,0.42826562511201155,0.04232171008515657,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
841,M02273_2.00,66,496,3153,27655,0.02235115313872331,0.22294107589153112,0.3680088486595901,0.04232171008515657,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
842,M00965_2.00,64,496,3046,27655,0.022417482243787555,0.22835618472912,0.37665369752936717,0.042397129539078114,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
843,M00875_2.00,30,496,1254,27655,0.02244747376961001,0.41562537402289185,0.6852966358397714,0.042403728490408514,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
844,M06729_2.00,25,496,1002,27655,0.022477155857490657,0.47624580779592857,0.7849762688891218,0.042409728033001234,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
845,M01606_2.00,96,496,4790,27655,0.022518184306893785,0.16020897131402592,0.26393893415846353,0.04243709645586579,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
846,M10440_2.00,104,496,5233,27655,0.022698999830314183,0.14807358574278928,0.24343197966830385,0.04252776234915257,True,Zea mays,Transfac,MNB1A,Dof,.
847,M06731_2.00,65,496,3103,27655,0.02265916431016505,0.22397624271614763,0.3683862940019766,0.04252776234915257,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
848,M07150_2.00,50,496,2300,27655,0.02272577300532841,0.2774944551593995,0.4560569577742615,0.04252776234915257,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
849,M02696_2.00,51,496,2352,27655,0.022614984004602892,0.2738094083515435,0.45058177961015866,0.04252776234915257,True,A. thaliana,JASPAR,SEP1,MADS box,.
850,M07030_2.00,58,496,2727,27655,0.022711108641475578,0.2459384214287212,0.4042641491449231,0.04252776234915257,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
851,M06812_2.00,72,496,3482,27655,0.022674790095377786,0.20528092500762357,0.3375755975591746,0.04252776234915257,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
852,M06629_2.00,38,496,1670,27655,0.02292964639483397,0.3433515372985833,0.5629600878982398,0.0427613805102244,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
853,M06725_2.00,30,496,1257,27655,0.022880300970483998,0.412178072404423,0.6761939006285778,0.0427613805102244,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
854,M02047_2.00,60,496,2837,27655,0.022930790298607832,0.237796571550572,0.38988673517259514,0.0427613805102244,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
855,M06970_2.00,62,496,2945,27655,0.022960035361197336,0.2312008028854644,0.37894446179208097,0.042766072849727284,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
856,M01706_2.00,36,496,1567,27655,0.02305032816669399,0.3571919481861446,0.5848385518870818,0.042884331472919056,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
857,M07037_2.00,48,496,2200,27655,0.02333730479470336,0.28273110352554665,0.46140282696498564,0.04331750309921738,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
858,M06723_2.00,24,496,957,27655,0.0233151490686489,0.48364379745154285,0.7894816614491562,0.04331750309921738,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
859,M07074_2.00,81,496,3982,27655,0.023366046035481043,0.18162890838053422,0.296312084154295,0.04332059519903785,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
860,M06899_2.00,56,496,2628,27655,0.02343229111593851,0.2486617729516867,0.4053647534466795,0.043393131696182426,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
861,M06898_2.00,58,496,2738,27655,0.023659767461945952,0.24013067508608502,0.3904499630689817,0.04376373172151852,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
862,M06805_2.00,73,496,3552,27655,0.02381183061558787,0.19646510374632367,0.3189035739839935,0.043943401366713486,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
863,M01092_2.00,90,496,4482,27655,0.023810051111019463,0.1629825740356938,0.2645597800733544,0.043943401366713486,True,A. thaliana,TF_Evolution,ERF019,AP2,.
864,M07023_2.00,51,496,2365,27655,0.023855833098895756,0.2658572849611506,0.4313282980225715,0.04397388589658204,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
865,M01623_2.00,28,496,1162,27655,0.023906856167580173,0.4260169798694875,0.690776960820117,0.04401722654560216,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
866,M00977_2.00,36,496,1574,27655,0.023936634976835826,0.3507615871512384,0.5685624007531226,0.04402139765854865,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
867,M01082_2.00,74,496,3609,27655,0.023994447313213037,0.1931263489481294,0.3128432963851306,0.044077055914053795,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
868,M01641_2.00,67,496,3229,27655,0.02404914856863468,0.21027387606020392,0.34041243992054687,0.044126878107586566,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
869,M07337_2.00,49,496,2262,27655,0.02421946395048636,0.27238304134179997,0.44012618053317787,0.04438847917614911,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
870,M07120_2.00,66,496,3178,27655,0.024305384364618682,0.21154712122634667,0.3414999903273222,0.044494982818523904,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
871,M06618_2.00,64,496,3070,27655,0.024340168402101327,0.2170334709588706,0.3502217947292732,0.04450773650669957,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
872,M06771_2.00,69,496,3342,27655,0.02438549655029772,0.2030848499333932,0.3275491362959519,0.04453971972657118,True,A. thaliana,OMalley2016,GBF3,bZIP,.
873,M02714_2.00,38,496,1683,27655,0.024512058292228925,0.33216446333004884,0.5349908007552794,0.04471983268821697,True,A. thaliana,JASPAR,SPL8,SBP,.
874,M02505_2.00,19,496,717,27655,0.024583362175813323,0.563154615958093,0.9063177922001602,0.044798837678019725,True,A. thaliana,Zoo_01,TCP5,TCP,.
875,M07353_2.00,57,496,2696,27655,0.02470298037058704,0.23734164419929554,0.3814675111337365,0.044965607045437166,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
876,M02326_2.00,58,496,3761,27655,0.024874524385322852,-0.21786318469632185,-0.34950597145473333,0.04522640797331427,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
877,M02031_2.00,47,496,2163,27655,0.024997911688626237,0.2768273129320709,0.4435040056286127,0.045399158571852415,True,A. thaliana,Zoo_01,RGL2,GRAS,.
878,M06910_2.00,50,496,2324,27655,0.025078179298561307,0.26251824758660824,0.42021400817629306,0.04549329577970305,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
879,M02479_2.00,50,496,2326,27655,0.025278152237248084,0.2612772195179185,0.4173262603330361,0.04580412636420944,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
880,M00873_2.00,58,496,3753,27655,0.025466786058673387,-0.21479116854299152,-0.34238267717934306,0.04609373042293826,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
881,M06980_2.00,56,496,2652,27655,0.02560258103404084,0.23554627316142865,0.37492283076224087,0.046287152151938245,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
882,M01843_2.00,37,496,1640,27655,0.025700302601169133,0.33102967733991623,0.5263576324084842,0.0464113816725402,True,O. tauri,Zoo_01,100010379,bZIP,.
883,M07275_2.00,25,496,1021,27655,0.02576196057640759,0.4491454501133355,0.7137015921268202,0.04647027837908923,True,A. thaliana,OMalley2016,TCP3,TCP,.
884,M07298_2.00,43,496,1958,27655,0.02584883653770772,0.29215611631481536,0.4638150718104543,0.046480743894498404,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
885,M07366_2.00,52,496,2439,27655,0.025839440097222742,0.24942208656132064,0.39601166234093477,0.046480743894498404,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
886,M02693_2.00,51,496,2386,27655,0.025913014721182858,0.25310342549267983,0.40154404342252076,0.046480743894498404,True,A. thaliana,JASPAR,AGL3,MADS box,.
887,M02141_2.00,9,496,259,27655,0.025863035123936593,0.9541731249721708,1.5145785717241156,0.046480743894498404,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
888,M10908_2.00,51,496,2386,27655,0.025913014721182858,0.25310342549267983,0.40154404342252076,0.046480743894498404,True,A. thaliana,Transfac,AGL3,MADS box,.
889,M01054_2.00,73,496,3581,27655,0.025947578833336125,0.18473416677590537,0.2929704988334369,0.046490622769695185,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
890,M07367_2.00,59,496,2821,27655,0.02620610270990141,0.22170850999268216,0.35065363869640437,0.0469013023890853,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
891,M02653_2.00,40,496,1804,27655,0.02644209566589031,0.3060008828483938,0.48277885599646064,0.04727078554796033,True,A. thaliana,JASPAR,LEC2,B3,FUS
892,M02494_2.00,23,496,926,27655,0.02685717702668181,0.469749984013189,0.7379488699353298,0.04769310015836947,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
893,M07089_2.00,59,496,2827,27655,0.026738913361547798,0.21864329274707833,0.3438944686301033,0.04769310015836947,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
894,1.CBF1-MEME1,65,496,3155,27655,0.026845470796466597,0.19999993437495547,0.31422569195282757,0.04769310015836947,True,.,.,1.CBF1-MEME1,.,.
895,M07046_2.00,16,496,581,27655,0.02673158508374667,0.6186620578118835,0.9731401288270974,0.04769310015836947,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
896,M07325_2.00,65,496,3155,27655,0.026845470796466597,0.19999993437495547,0.31422569195282757,0.04769310015836947,True,A. thaliana,OMalley2016,SDG37,Unknown,.
897,M08106_2.00,49,496,2287,27655,0.026770323191540185,0.25652560491994797,0.4033471077227525,0.04769310015836947,True,A. thaliana,JASPAR,E2FA,E2F,.
898,M06660_2.00,27,496,1951,27655,0.026972753634230323,-0.37405414922914554,-0.5869189073675847,0.04784523926249282,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
899,M06850_2.00,122,496,6316,27655,0.02714831069515384,0.10699829291906163,0.167586845519596,0.04799701338369739,True,A. thaliana,OMalley2016,CDF3,Dof,.
900,M01101_2.00,51,496,2398,27655,0.027114134002745906,0.24586580977368444,0.3852235986141427,0.04799701338369739,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
901,M06583_2.00,66,496,3213,27655,0.027120455099854262,0.19574526510345364,0.30667469935542224,0.04799701338369739,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
902,M02270_2.00,51,496,2400,27655,0.02731591964755854,0.24466306269202706,0.38255129265827587,0.048186848330864014,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
903,M01084_2.00,46,496,2131,27655,0.027301294085828817,0.2673034894907219,0.41801367870083006,0.048186848330864014,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
904,M01855_2.00,52,496,2455,27655,0.027417572085377446,0.23998882015544915,0.3748555788526798,0.04831290235308801,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
905,M07291_2.00,27,496,1133,27655,0.027539839800080828,0.41001176755936514,0.6396341798997898,0.04847496554469673,True,A. thaliana,OMalley2016,TCP17,TCP,.
906,M07315_2.00,61,496,2947,27655,0.02772044918765092,0.20676240365529852,0.3219703605127533,0.04873925131894667,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
907,M02287_2.00,58,496,2784,27655,0.027762630869693383,0.21609391049525592,0.33635868172917344,0.0487598346778369,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
908,M06571_2.00,64,496,3112,27655,0.02781428287026964,0.19743006623022033,0.30714829803511096,0.048796987491701124,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
909,M02534_2.00,14,496,490,27655,0.027882970183030088,0.6717733942714459,1.0443798738526038,0.048863912697533554,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
910,M02003_2.00,23,496,932,27655,0.028042764632848535,0.4604322226191448,0.7146733065744122,0.048970013451108144,True,A. thaliana,Zoo_01,GATA3,GATA,.
911,M07110_2.00,54,496,2569,27655,0.027980791029260273,0.22895273847906397,0.3555956589830273,0.048970013451108144,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
912,M01047_2.00,94,496,4772,27655,0.028065938959166356,0.1352669351988215,0.20990999268951352,0.048970013451108144,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
913,M07075_2.00,43,496,1977,27655,0.028049336691603765,0.27822401018930265,0.43182519958928384,0.048970013451108144,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
914,M02297_2.00,83,496,4163,27655,0.028160771974684203,0.15268799942311878,0.2367206711389522,0.049081955511432164,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
915,AYATATA-ATH1-DREME3,47,496,2194,27655,0.028320004503421998,0.25629745249085684,0.39672453926996315,0.04925218174508174,True,.,.,AYATATA-ATH1-DREME3,.,.
916,M01642_2.00,52,496,2464,27655,0.02831685246010777,0.2347095886626031,0.3633198864814453,0.04925218174508174,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
917,M06978_2.00,70,496,3448,27655,0.02836290031862108,0.17879536907228086,0.2766410206112643,0.049273225309222284,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
918,M00845_2.00,46,496,2142,27655,0.028519754979715744,0.2598756025231692,0.4014699186174914,0.04941240411782279,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
919,M01266_2.00,80,496,4002,27655,0.02851145556154677,0.15647905419803354,0.24175710470148093,0.04941240411782279,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
920,M02138_2.00,79,496,3947,27655,0.028535663378042662,0.15829635550041182,0.2445064545060681,0.04941240411782279,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
921,M01262_2.00,74,496,3674,27655,0.028782189209220797,0.16737386573401278,0.257902402221837,0.0496779964776195,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
922,M07032_2.00,47,496,2198,27655,0.02875797989090447,0.2536695919448185,0.390966133926087,0.0496779964776195,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
923,M01942_2.00,22,496,885,27655,0.02874922408857937,0.47095438488334984,0.7259167837484196,0.0496779964776195,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
924,M01214_2.00,84,496,4232,27655,0.029071072564018363,0.1462499218811467,0.22471870064965227,0.05012253890347994,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
925,M07314_2.00,60,496,2908,27655,0.02910268300116426,0.2021354529053364,0.31049359291437134,0.05012302777380282,True,A. thaliana,OMalley2016,DEP,Unknown,.
926,M01847_2.00,59,496,2854,27655,0.029166811561213028,0.20492984110249027,0.3145900623644134,0.05015608834150769,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
927,M02288_2.00,42,496,1933,27655,0.02918457390371479,0.276747911783937,0.4247656033669677,0.05015608834150769,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
928,M01310_2.00,23,496,938,27655,0.029251405884762122,0.45117425475804873,0.6920350996677507,0.05021700581075042,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
929,ATVATK-REV-DREME2,80,496,4017,27655,0.029557639155794728,0.15108176005830792,0.2310539069534759,0.05063407135896313,True,.,.,ATVATK-REV-DREME2,.,.
930,M06790_2.00,52,496,2476,27655,0.02952675912592681,0.22770053014324,0.34833267763265163,0.05063407135896313,True,A. thaliana,OMalley2016,HY5,bZIP,.
931,M07311_2.00,48,496,2262,27655,0.02984735796401305,0.24263569794774778,0.37004227280214963,0.05096667315092944,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
932,M06789_2.00,30,496,1302,27655,0.02982909781673866,0.3614332736592954,0.5513158155542447,0.05096667315092944,True,A. thaliana,OMalley2016,TGA4,bZIP,.
933,M06994_2.00,60,496,2916,27655,0.02981869464823557,0.1981720024979939,0.30231364347565687,0.05096667315092944,True,A. thaliana,OMalley2016,AGL80,MADS box,.
934,M01627_2.00,45,496,2101,27655,0.02997780671873357,0.25604906087304136,0.39001396660535653,0.05113485154581419,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
935,M06791_2.00,65,496,3194,27655,0.030086861289187007,0.18227562683363416,0.2773548073118932,0.051260365239267164,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
936,M07027_2.00,50,496,2373,27655,0.03011546457806946,0.23241621579718913,0.3535539722158741,0.051260365239267164,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
937,M06656_2.00,48,496,2265,27655,0.03017404005656589,0.240723577003971,0.36598807125488053,0.051305487875138604,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
938,M07084_2.00,67,496,3306,27655,0.030225624878428826,0.1762745923818707,0.2678712266562715,0.05130997925509826,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
939,M01616_2.00,84,496,4250,27655,0.03027288776050797,0.14012670808274624,0.21284492365497695,0.05130997925509826,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
940,M06969_2.00,60,496,2921,27655,0.030267316517365875,0.19570036399575227,0.297273957094459,0.05130997925509826,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
941,M07025_2.00,48,496,2268,27655,0.03050148052042046,0.23881398699533957,0.36196536405073715,0.05153484624929559,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
942,M06597_2.00,75,496,3753,27655,0.03053439640270764,0.15604652682531742,0.23644336099874477,0.05153484624929559,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
943,M01099_2.00,80,496,4031,27655,0.030532614747428206,0.14606243825269502,0.22131906498970277,0.05153484624929559,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
944,M06811_2.00,64,496,3144,27655,0.030518594383102192,0.18267090895780588,0.27682597529615754,0.05153484624929559,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
945,M06879_2.00,53,496,2541,27655,0.03058657834683097,0.21779620572625674,0.3298456245115379,0.05154271280850459,True,A. thaliana,OMalley2016,EIN3,EIN3,.
946,M07189_2.00,64,496,3145,27655,0.030603485730049597,0.1822121094497606,0.2759108793500685,0.05154271280850459,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
947,M07317_2.00,51,496,2435,27655,0.030906367343757537,0.2237756962182035,0.3378905685174574,0.05183457835431034,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
948,M06698_2.00,53,496,2544,27655,0.03088755962479436,0.2160939104952562,0.32634856826907366,0.05183457835431034,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
949,M07250_2.00,30,496,1308,27655,0.030812307493632233,0.3548001813268484,0.5362009196138106,0.05183457835431034,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
950,M07091_2.00,59,496,2873,27655,0.03089635493751478,0.19535718304572988,0.2950074666292154,0.05183457835431034,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
951,M02278_2.00,14,496,500,27655,0.03104941932755403,0.6426270486119293,0.9690472199374871,0.05201996955401722,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
952,M07274_2.00,26,496,1102,27655,0.031239018389054234,0.39558762078634707,0.5954790824993389,0.052228243910644484,True,A. thaliana,OMalley2016,TCP3,TCP,.
953,M00726_2.00,13,496,453,27655,0.031209812414349614,0.6781288893112695,1.021064664408105,0.052228243910644484,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
954,M06564_2.00,51,496,2439,27655,0.031322266504818105,0.2214077103917241,0.33302970341469196,0.05231276242975884,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
955,M06929_2.00,58,496,2823,27655,0.03135553218484473,0.19602399289429123,0.29475849922421343,0.05231371375990779,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
956,M06642_2.00,50,496,2386,27655,0.03148851525527078,0.22453427329590891,0.337216308126043,0.05248085875878463,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
957,M07033_2.00,29,496,2031,27655,0.031521466140617876,-0.3289371179521685,-0.49386408060787246,0.05248110907907243,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
958,M01249_2.00,45,496,2117,27655,0.03183215064009914,0.2451039535384978,0.366953466944158,0.052943285887898775,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
959,M06647_2.00,72,496,3607,27655,0.03209560470079077,0.15439770487115434,0.2306013772546663,0.053326030655519455,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
960,M06888_2.00,34,496,2313,27655,0.03219020538954497,-0.2870302981694388,-0.4283284976460922,0.053414992288062145,True,A. thaliana,OMalley2016,GATA1,GATA,.
961,M07354_2.00,44,496,2066,27655,0.032215917223737484,0.24786349098865018,0.3697948540016459,0.053414992288062145,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
962,M07269_2.00,78,496,3945,27655,0.03232503844125421,0.1406490451778396,0.20963190948954055,0.05354043634162187,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
963,M06605_2.00,59,496,2889,27655,0.0323593246932098,0.1873449720136382,0.2791441113882628,0.05354179887190866,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
964,M06614_2.00,63,496,3114,27655,0.03268227150394348,0.1737831056372918,0.2581874340662855,0.05402028347759254,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
