,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07074_2.00,1,499,181,27655,0.12267523909200874,-1.7074891708171784,-1.5559377028867694,0.3161261325258222,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
324,M10923_2.00,4,499,131,27655,0.12312678518926887,0.7589337147285766,0.690362125687072,0.3161261325258222,True,A. thaliana,Transfac,AG,MADS box,.
325,M07276_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3161261325258222,True,A. thaliana,OMalley2016,TCP1,TCP,.
326,M07084_2.00,1,499,180,27655,0.12424956944793705,-1.6994963800636478,-1.5392425516317296,0.3180333016144444,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
327,M07196_2.00,4,499,132,27655,0.12469094919148455,0.7479625969075734,0.6762816530769922,0.3181900136380261,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
328,M01772_2.00,3,499,83,27655,0.12585486740516144,1.0022797856402585,0.9021820869724738,0.3201839635809122,True,A. thaliana,Zoo_01,ABF1,bZIP,.
329,M06697_2.00,8,499,514,27655,0.1289534066930724,-0.21326783292785118,-0.1897160647599216,0.3202031976919457,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
330,M06597_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.3202031976919457,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
331,M06656_2.00,2,499,40,27655,0.1271702084943465,1.4704286213786644,1.3169373661058563,0.3202031976919457,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
332,M07248_2.00,1,499,175,27655,0.132365957468833,-1.658854395566302,-1.4568452359734299,0.3202031976919457,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
333,M06993_2.00,6,499,435,27655,0.1273959177835524,-0.3875523737489072,-0.34679910550362086,0.3202031976919457,True,A. thaliana,OMalley2016,AGL15,MADS box,.
334,M07169_2.00,9,499,458,27655,0.12992379510609836,0.1230779296113955,0.10908536004979463,0.3202031976919457,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
335,M06920_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.3202031976919457,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
336,M07326_2.00,9,499,545,27655,0.12910375478655162,-0.12783070195594923,-0.11364930791480686,0.3202031976919457,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
337,M06931_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.3202031976919457,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
338,M07286_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.3202031976919457,True,A. thaliana,OMalley2016,TCP20,TCP,.
339,M02041_2.00,10,499,538,27655,0.12699564833792498,0.042822448596765234,0.038377956349087645,0.3202031976919457,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
340,M06924_2.00,7,499,311,27655,0.12878016215227472,0.31894086819302864,0.2839055430984663,0.3202031976919457,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
341,M07080_2.00,5,499,192,27655,0.13137447589963872,0.5293223104322331,0.46659179596286704,0.3202031976919457,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
342,M06846_2.00,9,499,446,27655,0.12697284779442847,0.16138181778803465,0.14464477064177253,0.3202031976919457,True,A. thaliana,OMalley2016,GATA24,Dof,.
343,M07057_2.00,9,499,454,27655,0.12902627736717392,0.13573323041742455,0.12071052523280335,0.3202031976919457,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
344,M06941_2.00,4,499,135,27655,0.12932257214688583,0.715541119215196,0.6356335413651526,0.3202031976919457,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
345,M07318_2.00,9,499,470,27655,0.13209683311409895,0.08576477114333957,0.07539646161191067,0.3202031976919457,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
346,M08145_2.00,9,499,513,27655,0.13364389076335104,-0.04053329789871448,-0.03542816507346317,0.32236292959344326,True,A. thaliana,JASPAR,AGL27,MADS box,.
347,M06951_2.00,4,499,139,27655,0.13534147797214355,0.6734156435425194,0.5849080094658932,0.32286806570684823,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
348,M06978_2.00,6,499,257,27655,0.13539628561900088,0.3716946677933051,0.32277714044759254,0.32286806570684823,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
349,M07277_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.32286806570684823,True,A. thaliana,OMalley2016,TCP15,TCP,.
350,M08114_2.00,2,499,42,27655,0.1353688880446175,1.4000392934872665,1.215907719525283,0.32286806570684823,True,A. thaliana,JASPAR,FHY3,FAR1,.
351,M07173_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.32385135623130773,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
352,M06900_2.00,2,499,201,27655,0.17453795702982597,-0.8586949749129018,-0.650985343403165,0.32385135623130773,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
353,M06761_2.00,3,499,252,27655,0.1663558352910037,-0.5999607065127331,-0.46734656829350363,0.32385135623130773,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
354,M06576_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.32385135623130773,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
355,M06947_2.00,4,499,157,27655,0.15966144883614117,0.4977359673743999,0.3965959859899669,0.32385135623130773,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
356,M07244_2.00,2,499,171,27655,0.21827071532388717,-0.625495798619871,-0.41345555530083256,0.32385135623130773,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
357,M10908_2.00,3,499,148,27655,0.2225251761654067,0.16786585135823354,0.10955275400775014,0.32385135623130773,True,A. thaliana,Transfac,AGL3,MADS box,.
358,M07218_2.00,4,499,189,27655,0.18867005227369377,0.2301142920449541,0.1666710983403445,0.32385135623130773,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
359,M06593_2.00,8,499,429,27655,0.14141856419767174,0.04752287876648137,0.040370380244115156,0.32385135623130773,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
360,M06980_2.00,4,499,225,27655,0.1978303655787901,-0.021424474951010124,-0.01507655398960165,0.32385135623130773,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
361,M00888_2.00,2,499,44,27655,0.14342690366560173,1.3329250976287297,1.1241482093571389,0.32385135623130773,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
362,M06765_2.00,2,499,188,27655,0.1935439849708717,-0.7622321354116105,-0.5436394485191858,0.32385135623130773,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
363,1.GBF3-MEME1,4,499,140,27655,0.13681576993502942,0.6630736993210603,0.5728053928973706,0.32385135623130773,True,.,.,1.GBF3-MEME1,.,.
364,M06913_2.00,3,499,100,27655,0.16266385871772723,0.7334630272124585,0.5784888390681199,0.32385135623130773,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
365,M06588_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.32385135623130773,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
366,M07170_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.32385135623130773,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
367,M06607_2.00,2,499,184,27655,0.19941937301207768,-0.7312052397909862,-0.512013785333237,0.32385135623130773,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
368,M02700_2.00,1,499,16,27655,0.21980331467869033,1.792356716266027,1.1793093536943535,0.32385135623130773,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
369,M06767_2.00,3,499,209,27655,0.20751019225165912,-0.3300399150936996,-0.2254042476246661,0.32385135623130773,True,A. thaliana,OMalley2016,ABI5,bZIP,.
370,M07078_2.00,2,499,69,27655,0.2258225682752007,0.6838322594878579,0.44191473845816365,0.32385135623130773,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
371,M06996_2.00,4,499,290,27655,0.1679170624613817,-0.38755237374890766,-0.30031633880033365,0.32385135623130773,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
372,M06928_2.00,3,499,142,27655,0.2190241684275865,0.227572097482501,0.15008560973700918,0.32385135623130773,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
373,M11070_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.32385135623130773,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
374,M07285_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.32385135623130773,True,A. thaliana,OMalley2016,TCP20,TCP,.
375,M07039_2.00,1,499,145,27655,0.18977912373833866,-1.3875523737489077,-1.001468094430143,0.32385135623130773,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
376,M06675_2.00,3,499,200,27655,0.2141298594213407,-0.2665369727875415,-0.1783992644325302,0.32385135623130773,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
377,M06657_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.32385135623130773,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
378,M06676_2.00,4,499,236,27655,0.19621992748134462,-0.0902863330958143,-0.06385563107619029,0.32385135623130773,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
379,M07179_2.00,4,499,232,27655,0.1970153013710606,-0.0656242788615451,-0.046297931536082755,0.32385135623130773,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
380,M07174_2.00,2,499,169,27655,0.22110380425169357,-0.6085227200161576,-0.3988280939599514,0.32385135623130773,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
381,M07171_2.00,6,499,270,27655,0.14417481603880497,0.3005036199363523,0.2527567782814814,0.32385135623130773,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
382,M07329_2.00,3,499,259,27655,0.1589792346283933,-0.6394890706993707,-0.5107340842359149,0.32385135623130773,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
383,M06660_2.00,7,499,450,27655,0.13909389938738534,-0.21406955289340596,-0.18339165576870764,0.32385135623130773,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
384,M02365_2.00,1,499,9,27655,0.1404184124912546,2.622431714823714,2.2358221875399447,0.32385135623130773,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
385,2.MYB3-MEME,3,499,151,27655,0.22386858741474167,0.1389144776621044,0.09029536080502754,0.32385135623130773,True,.,.,2.MYB3-MEME,.,.
386,M06708_2.00,8,499,451,27655,0.14181135600565495,-0.02462690698935403,-0.02089073406216674,0.32385135623130773,True,A. thaliana,OMalley2016,ARF16,B3,ARF
387,M07072_2.00,2,499,174,27655,0.21397790240440767,-0.6505867795827016,-0.43565312402309825,0.32385135623130773,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
388,1.FDP-MEME,4,499,218,27655,0.19786394625411288,0.024172391489100296,0.017008500401686215,0.32385135623130773,True,.,.,1.FDP-MEME,.,.
389,M06982_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.32385135623130773,True,A. thaliana,OMalley2016,AGL63,MADS box,.
390,M06672_2.00,4,499,259,27655,0.18760034289305574,-0.22445157142052707,-0.1631238542867673,0.32385135623130773,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
391,M06780_2.00,3,499,263,27655,0.15475478688730113,-0.6615997723051192,-0.5361312845290863,0.32385135623130773,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
392,M07144_2.00,3,499,163,27655,0.22667666892453814,0.028591062756105776,0.018429604006056467,0.32385135623130773,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
393,M06876_2.00,3,499,267,27655,0.15053565419661222,-0.6833767147003705,-0.5619821027158652,0.32385135623130773,True,A. thaliana,OMalley2016,E2FD,E2F,.
394,M01157_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.32385135623130773,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
395,M07279_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.32385135623130773,True,A. thaliana,OMalley2016,TCP22,TCP,.
396,M07308_2.00,4,499,161,27655,0.16434835597042544,0.46143983815141004,0.36187710348471547,0.32385135623130773,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
397,M07245_2.00,4,499,207,27655,0.1962164164301253,0.09886975876670147,0.06992708634059613,0.32385135623130773,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
398,M07243_2.00,4,499,233,27655,0.1968382662026875,-0.07182942838825339,-0.050703708892131175,0.32385135623130773,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
399,M07315_2.00,4,499,255,27655,0.18954312813954768,-0.20199672059283105,-0.1459006064710168,0.32385135623130773,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
400,M00889_2.00,2,499,62,27655,0.20672504163210942,0.8381604058791516,0.5738104071761538,0.32385135623130773,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
401,M06858_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.32385135623130773,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
402,1.FD-MEME,4,499,195,27655,0.19187972651651422,0.1850264025164162,0.1326585480381149,0.32385135623130773,True,.,.,1.FD-MEME,.,.
403,M07184_2.00,4,499,220,27655,0.19793717944243966,0.010997002741367305,0.007736090359424841,0.32385135623130773,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
404,M06791_2.00,3,499,244,27655,0.1746977755001251,-0.553418120575703,-0.41933189688347533,0.32385135623130773,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
405,M06573_2.00,3,499,195,27655,0.21732345536794676,-0.23001109676242745,-0.15247283761429306,0.32385135623130773,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
406,M06760_2.00,3,499,237,27655,0.1818483709211844,-0.5114240319110759,-0.37860239586650135,0.32385135623130773,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
407,M06943_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.32385135623130773,True,A. thaliana,OMalley2016,HSFC1,HSF,.
408,M01948_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.32385135623130773,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
409,M06673_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.32385135623130773,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
410,M07362_2.00,8,499,412,27655,0.13904628560834179,0.10585618908280868,0.09070188142528639,0.32385135623130773,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
411,M07319_2.00,3,499,248,27655,0.1705437924303632,-0.5768770933996922,-0.4431362638684592,0.32385135623130773,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
412,M06955_2.00,5,499,281,27655,0.1778527454665058,-0.020141509067536693,-0.015104911755642977,0.32385135623130773,True,A. thaliana,OMalley2016,LBD6,LOB,.
413,M07042_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.32385135623130773,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
414,M07338_2.00,8,499,436,27655,0.1418628579586621,0.024172391489100296,0.020501361700155787,0.32385135623130773,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
415,M06966_2.00,6,499,337,27655,0.16296436214293378,-0.01928556419467521,-0.01519523794932553,0.32385135623130773,True,A. thaliana,OMalley2016,LOB,LOB,.
416,M06976_2.00,4,499,271,27655,0.1808494298774996,-0.2897923250878446,-0.21522379164334243,0.32385135623130773,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
417,M06595_2.00,2,499,210,27655,0.16166361205450958,-0.9218888014000959,-0.7295714784548071,0.32385135623130773,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
418,M06605_2.00,3,499,164,27655,0.2267346412802226,0.019767212369099434,0.012739614970383843,0.32385135623130773,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
419,M07090_2.00,2,499,67,27655,0.2207083316961654,0.7262675258082544,0.4765631488953472,0.32385135623130773,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
420,M06584_2.00,3,499,197,27655,0.216091229408011,-0.24473260246919323,-0.16283598423207743,0.32385135623130773,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
421,M01057_2.00,3,499,186,27655,0.22204872725051666,-0.16183959412084806,-0.10577054377356329,0.32385135623130773,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
422,M07163_2.00,7,499,328,27655,0.1377502826859043,0.24215963370554727,0.2084770451528451,0.32385135623130773,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
423,M06922_2.00,3,499,152,27655,0.22425753495965065,0.12939170354359758,0.08400794599788385,0.32385135623130773,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
424,M06587_2.00,3,499,130,27655,0.2086348659391909,0.35495140395872854,0.24158457996991337,0.32385135623130773,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
425,M06617_2.00,3,499,157,27655,0.22577179005183104,0.08269846809555617,0.05345052765045341,0.32385135623130773,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
426,M02683_2.00,2,499,61,27655,0.2037258308089982,0.8616193787031406,0.5953392721288251,0.32385135623130773,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
427,M01056_2.00,2,499,183,27655,0.20088602990318213,-0.7233431220180155,-0.5042065142249856,0.32385135623130773,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
428,M02549_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.32385135623130773,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
429,M06624_2.00,2,499,166,27655,0.22530185204602332,-0.5826827150808978,-0.3771327859113529,0.32385135623130773,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
430,M01832_2.00,2,499,166,27655,0.22530185204602332,-0.5826827150808978,-0.3771327859113529,0.32385135623130773,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
431,M07223_2.00,3,499,116,27655,0.19065009939745267,0.5193382218596112,0.37380041786661716,0.32385135623130773,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
432,M02696_2.00,3,499,188,27655,0.22112136566073035,-0.1772696346904541,-0.11617707499171931,0.32385135623130773,True,A. thaliana,JASPAR,SEP1,MADS box,.
433,M06698_2.00,4,499,313,27655,0.14994518654151442,-0.4976621306665915,-0.41010717351298165,0.32385135623130773,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
434,M06763_2.00,3,499,237,27655,0.1818483709211844,-0.5114240319110759,-0.37860239586650135,0.32385135623130773,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
435,M06621_2.00,3,499,182,27655,0.22367618222466598,-0.13047542321151312,-0.08485863948217394,0.32385135623130773,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
436,M02559_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.32385135623130773,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
437,M06915_2.00,2,499,179,27655,0.20673436622137972,-0.6914590609982295,-0.47336410752391744,0.32385135623130773,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
438,M06905_2.00,1,499,150,27655,0.17918412752129223,-1.4364619742298539,-1.0726068221305571,0.32385135623130773,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
439,M06779_2.00,3,499,272,27655,0.14528258322585433,-0.710143624263156,-0.5949487036145109,0.32385135623130773,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
440,M09780_2.00,2,499,51,27655,0.17022518151396723,1.1199313742945314,0.8612005658065396,0.32385135623130773,True,A. thaliana,Transfac,PIF3,bHLH,.
441,M06975_2.00,2,499,192,27655,0.18766874348777757,-0.7926057844551294,-0.5759137464391975,0.32385135623130773,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
442,M06988_2.00,6,499,296,27655,0.15681191431153244,0.16786585135823354,0.13506837968736096,0.32385135623130773,True,A. thaliana,OMalley2016,AGL16,MADS box,.
443,M06625_2.00,4,499,231,27655,0.19717751700685285,-0.05939232515003068,-0.04188005896942812,0.32385135623130773,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
444,M06836_2.00,5,499,356,27655,0.1489638721290292,-0.3614486198130085,-0.2988887483348656,0.32385135623130773,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
445,M07024_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.32385135623130773,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
446,M06574_2.00,3,499,160,27655,0.22634532394107498,0.055391122099820736,0.035739929138435725,0.32385135623130773,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
447,M06585_2.00,3,499,211,27655,0.20590487648186476,-0.34377997172000185,-0.23594766576817114,0.32385135623130773,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
448,M06984_2.00,3,499,177,27655,0.22525740065203456,-0.0902863330958143,-0.058444233260810774,0.32385135623130773,True,A. thaliana,OMalley2016,SVP,MADS box,.
449,M06771_2.00,2,499,201,27655,0.17453795702982597,-0.8586949749129018,-0.650985343403165,0.32385135623130773,True,A. thaliana,OMalley2016,GBF3,bZIP,.
450,M06591_2.00,2,499,203,27655,0.17164960543261173,-0.8729792009191492,-0.6681409086160349,0.32385135623130773,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
451,M07320_2.00,3,499,199,27655,0.2147983003903737,-0.2593054035564657,-0.1732080124286595,0.32385135623130773,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
452,M07363_2.00,5,499,286,27655,0.17745339903528884,-0.04558652562500008,-0.034231636776067366,0.32385135623130773,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
453,M07006_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.32385135623130773,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
454,M07219_2.00,5,499,197,27655,0.13661567393326926,0.49223299169701307,0.4255351609977642,0.32385135623130773,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
455,M07143_2.00,3,499,97,27655,0.1566248462238872,0.7774063748000555,0.6259204573786468,0.32385135623130773,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
456,M06755_2.00,4,499,223,27655,0.19792203798642893,-0.008543183654277987,-0.00601017964251481,0.32385135623130773,True,A. thaliana,OMalley2016,ABF2,bZIP,.
457,M06782_2.00,3,499,269,27655,0.14843086283155532,-0.694143145569441,-0.5750807894963933,0.32385135623130773,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
458,M06610_2.00,2,499,64,27655,0.2125222100997295,0.792356716266027,0.532935701482999,0.32385135623130773,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
459,M06671_2.00,3,499,128,27655,0.2064533435608749,0.3773192169871833,0.25853085635190765,0.32385135623130773,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
460,M06647_2.00,3,499,229,27655,0.18975555739453853,-0.4618845711097609,-0.333390821949192,0.32385135623130773,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
461,M07124_2.00,3,499,107,27655,0.17582554216284657,0.6358522305860362,0.48001631630772357,0.32385135623130773,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
462,M06967_2.00,1,499,133,27655,0.216728274331681,-1.2629257192351626,-0.8386893026070035,0.32385135623130773,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
463,M06826_2.00,3,499,118,27655,0.19360444687947367,0.49467616762534194,0.35274599256437794,0.32385135623130773,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
464,M06693_2.00,3,499,217,27655,0.20083571165132358,-0.3842320154572959,-0.2678708309027653,0.32385135623130773,True,A. thaliana,OMalley2016,RAV1,AP2,B3
465,M07212_2.00,3,499,139,27655,0.2168561477766506,0.2583781442636758,0.17151871425999785,0.32385135623130773,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
466,M06579_2.00,2,499,192,27655,0.18766874348777757,-0.7926057844551294,-0.5759137464391975,0.32385135623130773,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
467,M09540_2.00,2,499,60,27655,0.20066028935643143,0.8854661206575084,0.6176467678920412,0.32385135623130773,True,A. thaliana,HOMER,FHY3,FAR1,.
468,M06792_2.00,3,499,198,27655,0.21545219497868792,-0.2520374030924264,-0.16802050215571218,0.32385135623130773,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
469,M07242_2.00,5,499,219,27655,0.1563541283161877,0.3394977515522158,0.2735980627620537,0.32385135623130773,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
470,M06813_2.00,7,499,399,27655,0.15095704092750006,-0.04053329789871465,-0.033283780803548164,0.32385135623130773,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
471,M06944_2.00,4,499,180,27655,0.18252393143257772,0.3005036199363523,0.2219760696914791,0.32385135623130773,True,A. thaliana,OMalley2016,HSFC1,HSF,.
472,M01712_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.32385135623130773,True,A. thaliana,Zoo_01,MYC3,bHLH,.
473,M08407_2.00,3,499,176,27655,0.22550996675836732,-0.08211240165011398,-0.053113114480336863,0.32385135623130773,True,A. thaliana,JASPAR,HY5,bZIP,.
474,M01158_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.32385135623130773,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
475,M06770_2.00,3,499,190,27655,0.22012172854905646,-0.19253639134376477,-0.12656131033183446,0.32385135623130773,True,A. thaliana,OMalley2016,GBF3,bZIP,.
476,M06766_2.00,3,499,201,27655,0.21344718406287203,-0.2737324741917454,-0.18359499014879344,0.32385135623130773,True,A. thaliana,OMalley2016,ABI5,bZIP,.
477,M06638_2.00,3,499,191,27655,0.2195956194562967,-0.20010961104856537,-0.1317474308278751,0.32385135623130773,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
478,M07239_2.00,3,499,108,27655,0.17759295192848182,0.6224317148237147,0.4671812324147779,0.32385135623130773,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
479,M06873_2.00,3,499,260,27655,0.15792313214774212,-0.6450485960412714,-0.5170414443012534,0.32385135623130773,True,A. thaliana,OMalley2016,E2FE,E2F,.
480,M02694_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.32385135623130773,True,A. thaliana,JASPAR,AGL1,MADS box,.
481,M10909_2.00,3,499,188,27655,0.22112136566073035,-0.1772696346904541,-0.11617707499171931,0.32385135623130773,True,A. thaliana,Transfac,AGL3,MADS box,.
482,M07369_2.00,2,499,53,27655,0.17741135967998958,1.0644362617028278,0.7994114051484522,0.32385135623130773,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
483,M06594_2.00,1,499,130,27655,0.22376729635388554,-1.2300110967624276,-0.7997573792149332,0.32385135623130773,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
