,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
698,M06662_2.00,10,500,732,27655,0.08112262999100574,-0.40430330645547946,-0.4410374873707892,0.1596851970374001,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
699,M01770_2.00,9,500,680,27655,0.08065817008682,-0.44999749775418896,-0.4920054999919952,0.1596851970374001,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
700,M07245_2.00,23,500,1207,27655,0.08287250924058442,0.07582043224319195,0.08200658425258031,0.1596851970374001,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
701,M02000_2.00,3,500,339,27655,0.08217222062837067,-1.0307105254739872,-1.1186043412713902,0.1596851970374001,True,A. thaliana,Zoo_01,GATA8,GATA,.
702,M06647_2.00,10,500,738,27655,0.0788764436912525,-0.41608047423183325,-0.45895868165481524,0.1596851970374001,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
703,M07084_2.00,24,500,1242,27655,0.07945165392213702,0.09598147944187535,0.10556974683945963,0.1596851970374001,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
704,M07194_2.00,26,500,1386,27655,0.07935790563229303,0.05319661294507896,0.05853807433658935,0.1596851970374001,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
705,M07317_2.00,7,500,573,27655,0.07982664463215579,-0.5655679697581002,-0.6209099975010522,0.1596851970374001,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
706,M02313_2.00,1,500,212,27655,0.08100012299636411,-1.9384520176219986,-2.115848139079575,0.1596851970374001,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
707,M01945_2.00,4,500,406,27655,0.07720128083322084,-0.8758674802439756,-0.9742935212769566,0.1596851970374001,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
708,M02471_2.00,5,500,151,27655,0.08234165455532066,0.872991792503484,0.9466551984331827,0.1596851970374001,True,A. thaliana,Zoo_01,SPL11,SBP,.
709,M07322_2.00,7,500,244,27655,0.07835185752036479,0.6660860214359182,0.7366583037133646,0.1596851970374001,True,A. thaliana,OMalley2016,BEH4,BES1,.
710,M07188_2.00,15,500,976,27655,0.0841088680911503,-0.23437830501316734,-0.25199375924974043,0.1596851970374001,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
711,M07267_2.00,26,500,1363,27655,0.07774972327339788,0.07733830827708313,0.08579147415909316,0.1596851970374001,True,A. thaliana,OMalley2016,CRC,YABBY,.
712,M07067_2.00,17,500,809,27655,0.08167875164597226,0.2169353857615624,0.236002033901859,0.1596851970374001,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
713,M07282_2.00,7,500,247,27655,0.08091223522017131,0.6484561274141271,0.7081048838186035,0.1596851970374001,True,A. thaliana,OMalley2016,TCP9,TCP,.
714,M07167_2.00,26,500,1492,27655,0.07927081307518845,-0.0531236651729453,-0.05848313576712014,0.1596851970374001,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
715,M07036_2.00,10,500,745,27655,0.07626751261928717,-0.429700083520961,-0.48025877471143397,0.1596851970374001,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
716,M02044_2.00,9,500,349,27655,0.07976809361683809,0.5123102121738605,0.5626041089210615,0.1596851970374001,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
717,M02302_2.00,2,500,275,27655,0.08398259341923753,-1.3138193714708213,-1.4134209617218516,0.1596851970374001,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
718,M00901_2.00,8,500,295,27655,0.07855979629998558,0.584897292691997,0.6461943250209873,0.1596851970374001,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
719,M07050_2.00,4,500,405,27655,0.07785783249674455,-0.8723096608307864,-0.9671277066953617,0.1596851970374001,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
720,M02521_2.00,23,500,1193,27655,0.08154893553571621,0.09265206530298536,0.10085934307704492,0.1596851970374001,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
721,M07225_2.00,21,500,1261,27655,0.08266590705973456,-0.11856670060825888,-0.12836903238496336,0.1596851970374001,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
722,M07124_2.00,18,500,878,27655,0.08341891864455729,0.18131630884815442,0.19559232896461207,0.1596851970374001,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
723,M02377_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.1596851970374001,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
724,M02272_2.00,9,500,351,27655,0.08103320723181534,0.5040662180789521,0.5501060999807202,0.1596851970374001,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
725,M01127_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.15980805805270235,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
726,M06728_2.00,5,500,448,27655,0.08731556522252301,-0.6959583902290414,-0.736956136968631,0.1599155866245284,True,A. thaliana,OMalley2016,BIM2,bHLH,.
727,M06890_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.1599155866245284,True,A. thaliana,OMalley2016,GATA6,GATA,.
728,M02375_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.1599155866245284,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
729,M10909_2.00,23,500,1266,27655,0.08561516269811645,0.006968703569872092,0.007438737842871454,0.1599155866245284,True,A. thaliana,Transfac,AGL3,MADS box,.
730,M07196_2.00,13,500,862,27655,0.0884542269300414,-0.2616359040068055,-0.2755762335611758,0.1599155866245284,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
731,M06876_2.00,19,500,1031,27655,0.09343070559763307,0.027567333016677433,0.028380855249928453,0.1599155866245284,True,A. thaliana,OMalley2016,E2FD,E2F,.
732,M06926_2.00,16,500,1006,27655,0.08795955680616614,-0.1849461528643264,-0.19525079166120987,0.1599155866245284,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
733,M07309_2.00,16,500,990,27655,0.09106558902964487,-0.16181627802577134,-0.1683934137496428,0.1599155866245284,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
734,M07150_2.00,19,500,1000,27655,0.09154193818060356,0.0716116657226988,0.07436011405344177,0.1599155866245284,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
735,M07209_2.00,19,500,1088,27655,0.0925855706047664,-0.05006689086555334,-0.0517419634391751,0.1599155866245284,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
736,M06969_2.00,14,500,894,27655,0.09240346750938148,-0.2073076621845132,-0.2144207469750671,0.1599155866245284,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
737,M07140_2.00,17,500,846,27655,0.08986343325683552,0.15241742507159028,0.15949218363756515,0.1599155866245284,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
738,M02376_2.00,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.1599155866245284,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
739,M07232_2.00,11,500,753,27655,0.09186005780179336,-0.3076059990934304,-0.31894844296369795,0.1599155866245284,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
740,M07280_2.00,8,500,305,27655,0.08581768459677108,0.5368030044909519,0.5724591816427427,0.1599155866245284,True,A. thaliana,OMalley2016,TCP22,TCP,.
741,M01617_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.1599155866245284,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
742,M00975_2.00,9,500,651,27655,0.09257476524508633,-0.3871202947821227,-0.4000916818292458,0.1599155866245284,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
743,M02696_2.00,21,500,1223,27655,0.08670013594619946,-0.0744228288074258,-0.07903557222510715,0.1599155866245284,True,A. thaliana,JASPAR,SEP1,MADS box,.
744,M06682_2.00,11,500,761,27655,0.08916752682568808,-0.32285258792504773,-0.33892847687876615,0.1599155866245284,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
745,M07059_2.00,13,500,600,27655,0.0913449976581228,0.2610894645864118,0.2713542571993199,0.1599155866245284,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
746,M07173_2.00,7,500,557,27655,0.0877425791482795,-0.5247101583412273,-0.5545082403847478,0.1599155866245284,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
747,M06976_2.00,18,500,1057,27655,0.09286339622583836,-0.08636622299917031,-0.08914336666259333,0.1599155866245284,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
748,M01052_2.00,5,500,155,27655,0.08741768375782018,0.8352721265543253,0.8840526075083108,0.1599155866245284,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
749,M07250_2.00,10,500,713,27655,0.08825003239502961,-0.36636173461532523,-0.38624972773037103,0.1599155866245284,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
750,M07220_2.00,18,500,925,27655,0.09156250307364604,0.1060838829798382,0.11014502261590282,0.1599155866245284,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
751,M07233_2.00,20,500,1150,27655,0.08999508791305981,-0.05602161400317451,-0.05858635040752548,0.1599155866245284,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
752,M07013_2.00,17,500,1063,27655,0.08578165993449026,-0.1769946033395646,-0.1887834269706846,0.1599155866245284,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
753,M07218_2.00,20,500,1177,27655,0.0877099425892895,-0.08950207320988131,-0.09459932128836704,0.1599155866245284,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
754,M06566_2.00,5,500,452,27655,0.08483623001919934,-0.7087824305866248,-0.7594027071618872,0.1599155866245284,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
755,M06673_2.00,8,500,604,27655,0.09061239852849869,-0.4489363023838784,-0.46815633107530014,0.1599155866245284,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
756,M06979_2.00,18,500,1086,27655,0.08926456010631656,-0.1254149494208488,-0.13160053147097203,0.1599155866245284,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
757,M07151_2.00,13,500,581,27655,0.08452095563317308,0.30751380167776365,0.3299732570780883,0.1599155866245284,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
758,M07079_2.00,19,500,1071,27655,0.09340015282638875,-0.027346814365470012,-0.028157713403458025,0.1599155866245284,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
759,M02725_2.00,20,500,1153,27655,0.08978935588199694,-0.05978026582320908,-0.06257649635997428,0.1599155866245284,True,Pisum sativum,JASPAR,PEND,Unknown,.
760,M07288_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.1599155866245284,True,A. thaliana,OMalley2016,TCP16,TCP,.
761,M06820_2.00,10,500,427,27655,0.09292824730281353,0.3733042722080725,0.38519485466687636,0.1599155866245284,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
762,M07231_2.00,16,500,978,27655,0.09319677812925765,-0.14422221801103327,-0.1486352882577788,0.1599155866245284,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
763,M07184_2.00,20,500,1172,27655,0.08820455437465125,-0.08336032259368513,-0.08790420956984238,0.1599155866245284,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
764,M06610_2.00,4,500,390,27655,0.08812985104091733,-0.81786187680841,-0.8627436535231301,0.1599155866245284,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
765,M06960_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.1599155866245284,True,A. thaliana,OMalley2016,LBD19,LOB,.
766,M07289_2.00,7,500,260,27655,0.09190226274732569,0.5744555459703501,0.5955230112532832,0.1599155866245284,True,A. thaliana,OMalley2016,TCP14,TCP,.
767,M07012_2.00,17,500,1062,27655,0.0859712670888325,-0.17563677261261354,-0.18716674227845723,0.1599155866245284,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
768,M07175_2.00,19,500,1122,27655,0.08965824972330304,-0.09446101022400681,-0.09893938249240812,0.1599155866245284,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
769,M01291_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.1599155866245284,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
770,M06750_2.00,8,500,309,27655,0.08868173839952437,0.5180054090368259,0.5450275767117831,0.1599155866245284,True,A. thaliana,OMalley2016,TGA3,bZIP,.
771,M01646_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.1599155866245284,True,A. thaliana,Zoo_01,RAV1,AP2,B3
772,1.ANAC55.1MEME,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.1599155866245284,True,.,.,1.ANAC55.1MEME,.,.
773,M06948_2.00,16,500,760,27655,0.08469609158881358,0.21961282861025275,0.23545495803465474,0.1599155866245284,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
774,M07179_2.00,22,500,1265,27655,0.08587293571590751,-0.05602161400317467,-0.05972709025820043,0.1599155866245284,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
775,M02672_2.00,19,500,1109,27655,0.09097080187756808,-0.0776476997769238,-0.08083886316499679,0.1599155866245284,True,Zea mays,JASPAR,id1,C2H2 ZF,.
776,M06937_2.00,17,500,830,27655,0.08660481309192862,0.17996375195725284,0.19120392280276657,0.1599155866245284,True,A. thaliana,OMalley2016,HSFB3,HSF,.
777,M06947_2.00,17,500,850,27655,0.09060594768302986,0.14561224716647592,0.15185075530976733,0.1599155866245284,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
778,M07037_2.00,20,500,1063,27655,0.09002342864095723,0.05747065029745828,0.060093866550230204,0.1599155866245284,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
779,M07234_2.00,21,500,1160,27655,0.08940243725949823,0.0018767697050265208,0.001968075755031922,0.1599155866245284,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
780,M01270_2.00,10,500,428,27655,0.09343904916142504,0.3699295454274159,0.38083195717224066,0.1599155866245284,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
781,M07283_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.1599155866245284,True,A. thaliana,OMalley2016,TCP13,TCP,.
782,M07346_2.00,19,500,1008,27655,0.0921912830806823,0.060116026884869736,0.06223873224939772,0.1599155866245284,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
783,M02287_2.00,13,500,594,27655,0.08926676604986805,0.27558903428152687,0.28917838427495446,0.1599155866245284,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
784,M06874_2.00,19,500,1077,27655,0.09316501408718662,-0.03540658415942169,-0.03649523557301156,0.1599155866245284,True,A. thaliana,OMalley2016,E2FE,E2F,.
785,M06977_2.00,19,500,1087,27655,0.09264603591047603,-0.048740274642523174,-0.05035714348930567,0.1599155866245284,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
786,M07156_2.00,16,500,991,27655,0.09087992970922813,-0.1632728102452878,-0.1700538594636309,0.1599155866245284,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
787,M06950_2.00,17,500,841,27655,0.08889399535407834,0.16096928793639587,0.16919925710588568,0.1599155866245284,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
788,M07022_2.00,22,500,1234,27655,0.08724177122857321,-0.020226623570920296,-0.021425567316780896,0.1599155866245284,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
789,M07208_2.00,11,500,756,27655,0.09085469559204601,-0.31334236864257503,-0.3263938999989473,0.1599155866245284,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
790,M07284_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.1599155866245284,True,A. thaliana,OMalley2016,TCP13,TCP,.
791,M07197_2.00,20,500,1135,27655,0.09083219849941354,-0.03708005034971452,-0.03862851970557025,0.1599155866245284,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
792,M01844_2.00,7,500,254,27655,0.08686008617802188,0.6081386722266386,0.645344440564313,0.1599155866245284,True,O. tauri,Zoo_01,300010272,bZIP,.
793,M06734_2.00,8,500,603,27655,0.09106851515374578,-0.4465457549588841,-0.46468968794375953,0.1599155866245284,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
794,M07161_2.00,18,500,902,27655,0.08804596434892802,0.14240981512813194,0.1502837314833214,0.1599155866245284,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
795,M07078_2.00,14,500,661,27655,0.09129946922495323,0.22831689749111292,0.2373426633769799,0.1599155866245284,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
796,M07025_2.00,18,500,930,27655,0.09220065069642025,0.09830653238811905,0.10177341193047906,0.1599155866245284,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
797,M07356_2.00,11,500,481,27655,0.09115509215884543,0.3390069718084558,0.35264151541938055,0.1599155866245284,True,A. thaliana,OMalley2016,BMY2,BES1,.
798,M06690_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.1599155866245284,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
799,M07345_2.00,21,500,1135,27655,0.0888953365430787,0.033309277541683405,0.03501208183696288,0.1599155866245284,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
800,M07030_2.00,18,500,929,27655,0.09207671375758689,0.09985865200086008,0.10343860356707799,0.1599155866245284,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
801,M07112_2.00,21,500,1184,27655,0.08901945243564027,-0.02766750590898884,-0.029065132222627826,0.1599155866245284,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
802,M02155_2.00,1,500,206,27655,0.08786744106592698,-1.897032090242018,-2.0035922170841367,0.1599155866245284,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
803,M07200_2.00,16,500,1013,27655,0.08651682546800447,-0.19495002185993776,-0.207212266013512,0.1599155866245284,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
804,M06800_2.00,13,500,607,27655,0.09367092406710528,0.2443554488266104,0.25129396954744576,0.15997719516033262,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
805,M07024_2.00,19,500,1058,27655,0.0937075721651367,-0.009727961729239837,-0.01000253650314502,0.15997719516033262,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
806,M01603_2.00,4,500,382,27655,0.09391900739916702,-0.7879603910945481,-0.8094295586149294,0.16012428766157216,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
807,M07216_2.00,14,500,887,27655,0.0940264712431325,-0.19596693530225906,-0.20120902385578454,0.16012428766157216,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
808,M07201_2.00,17,500,1008,27655,0.09450853333315289,-0.10034864530837634,-0.10281009487566574,0.16047199587503497,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
809,M07230_2.00,11,500,489,27655,0.09469079785112737,0.31520940062626396,0.32267741239358116,0.16047199587503497,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
810,M07258_2.00,2,500,264,27655,0.09469713710067472,-1.254925682417253,-1.2846211776564302,0.16047199587503497,True,A. thaliana,OMalley2016,SPL9,SBP,.
811,M06878_2.00,9,500,646,27655,0.09462601039619287,-0.3759969163104122,-0.38501688311600263,0.16047199587503497,True,A. thaliana,OMalley2016,EIN3,EIN3,.
812,M07340_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.16068062851585427,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
813,M07228_2.00,11,500,490,27655,0.09512170692609138,0.31226211657592723,0.31904456374091356,0.16068062851585427,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
814,M07251_2.00,17,500,878,27655,0.0949423449172231,0.09885414865618192,0.10108232572776726,0.16068062851585427,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
815,M07244_2.00,18,500,1027,27655,0.09528734946870428,-0.044827027934682205,-0.0457668155166447,0.16068062851585427,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
816,M09781_2.00,5,500,435,27655,0.0956080676946923,-0.6534750589075277,-0.6662213899486934,0.16082726301698852,True,A. thaliana,Transfac,PIF3,bHLH,.
817,M02330_2.00,16,500,810,27655,0.09554271534381385,0.12769033916921355,0.13021891691299242,0.16082726301698852,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
818,M06938_2.00,16,500,959,27655,0.09616916084924798,-0.11591856807693028,-0.11788503077703506,0.1608361711843419,True,A. thaliana,OMalley2016,HSFB3,HSF,.
819,M01252_2.00,12,500,787,27655,0.0961969557750797,-0.24578888784512967,-0.2499276461416162,0.1608361711843419,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
820,M07193_2.00,13,500,614,27655,0.0958836083779495,0.2278133097121133,0.2319721853334606,0.1608361711843419,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
821,M07114_2.00,12,500,553,27655,0.09619779715458822,0.26329526742764986,0.2677278097668187,0.1608361711843419,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
822,M07363_2.00,17,500,887,27655,0.09600367382262799,0.08414098389047626,0.08563130138851284,0.1608361711843419,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
823,M01084_2.00,1,500,199,27655,0.09651169374279861,-1.8471561836024484,-1.875639447607274,0.16116515848312002,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
824,M06779_2.00,16,500,823,27655,0.09752612429551602,0.10471981651957489,0.10585906700340257,0.16135663277809761,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
825,M06972_2.00,4,500,377,27655,0.09763936796916269,-0.7689522763274638,-0.7769301873244607,0.16135663277809761,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
826,1.AIL6-MEME,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.16135663277809761,True,.,.,1.AIL6-MEME,.,.
827,M06645_2.00,15,500,914,27655,0.09716199837127884,-0.13969132250835084,-0.14143796154470661,0.16135663277809761,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
828,1.ABF4-MEME,16,500,952,27655,0.09712681748996213,-0.1053493263667431,-0.10668313747524169,0.16135663277809761,True,.,.,1.ABF4-MEME,.,.
829,M06672_2.00,13,500,828,27655,0.09740299106990825,-0.20357880241703258,-0.20590524122425413,0.16135663277809761,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
830,M06951_2.00,16,500,821,27655,0.09724511147158103,0.1082300251633956,0.10954309580287902,0.16135663277809761,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
831,M07096_2.00,14,500,871,27655,0.09750482258472486,-0.16970554960006012,-0.1715678819387172,0.16135663277809761,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
832,M06597_2.00,16,500,824,27655,0.09766330702514756,0.10296790975798215,0.10402524335323386,0.16135663277809761,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
833,M07185_2.00,17,500,972,27655,0.09785075852695911,-0.04788122541424104,-0.048333023243604806,0.1614420188646232,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
834,M07104_2.00,13,500,621,27655,0.09797629144957833,0.21145869686181132,0.21333623932268003,0.16145554135882606,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
835,M01058_2.00,5,500,430,27655,0.09888290911171616,-0.6367963177608975,-0.6399030974925006,0.16159487284765017,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
836,M06667_2.00,16,500,939,27655,0.09869041857649423,-0.08551291071257398,-0.08600247289996354,0.16159487284765017,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
837,M06893_2.00,11,500,499,27655,0.09888013642948512,0.28600405024123704,0.2874028797598094,0.16159487284765017,True,A. thaliana,OMalley2016,GATA19,GATA,.
838,M07304_2.00,14,500,688,27655,0.09842896843374403,0.17055860429670655,0.1717315471455793,0.16159487284765017,True,A. thaliana,OMalley2016,JGL,Unknown,.
839,M06572_2.00,13,500,824,27655,0.09836790034493556,-0.19659237210092567,-0.19799733885120765,0.16159487284765017,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
840,M06670_2.00,17,500,961,27655,0.09841899673946204,-0.03146134258221044,-0.03167908862253424,0.16159487284765017,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
841,M07164_2.00,17,500,928,27655,0.09872103157925471,0.018950283063968027,0.019056221118554147,0.16159487284765017,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
842,M06759_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.161757940612352,True,A. thaliana,OMalley2016,TGA7,bZIP,.
843,M06594_2.00,10,500,683,27655,0.09926871742935667,-0.30434523646152756,-0.30531536406594245,0.16184094215970946,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
844,M07321_2.00,16,500,930,27655,0.09959931658051593,-0.07161846905419304,-0.07174334599326547,0.162105307686289,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
845,M09452_2.00,3,500,318,27655,0.09966649004549454,-0.9384520176219989,-0.9398135576096951,0.162105307686289,True,A. thaliana,HOMER,PIF5,bHLH,.
846,M01266_2.00,16,500,846,27655,0.10011366286599024,0.06495458382125059,0.06492253839746204,0.16244858502783324,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
847,M01674_2.00,15,500,766,27655,0.10003466848090424,0.11515845062476181,0.11514111499329378,0.16244858502783324,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
848,M07049_2.00,5,500,427,27655,0.10086764671895698,-0.6266957277919275,-0.6243444351794271,0.1627126399593022,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
849,M07291_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.1627126399593022,True,A. thaliana,OMalley2016,TCP17,TCP,.
850,M06952_2.00,16,500,856,27655,0.10086500929529711,0.0480014505400535,0.047821899535922766,0.1627126399593022,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
851,M07210_2.00,15,500,891,27655,0.10067306885958399,-0.10292258897220309,-0.10262274381206497,0.1627126399593022,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
852,M06592_2.00,10,500,679,27655,0.1006884065754198,-0.29587123241616897,-0.29498969352657906,0.1627126399593022,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
853,M06810_2.00,16,500,909,27655,0.10112458535728645,-0.03866804725290643,-0.0384802460643964,0.16293610006045217,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
854,M06790_2.00,14,500,703,27655,0.10162399437455284,0.1394424799262695,0.1384669039366301,0.16316758023265426,True,A. thaliana,OMalley2016,HY5,bZIP,.
855,M06621_2.00,9,500,629,27655,0.10151254454456325,-0.33752276849577645,-0.33532221655294786,0.16316758023265426,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
856,M07035_2.00,12,500,768,27655,0.10141046774014409,-0.21053156305879944,-0.20925094464877564,0.16316758023265426,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
