,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M07006_2.00,5,497,160,27655,0.0925389678293621,0.7981506800410013,0.8250286826561587,0.29616716261690296,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
323,M06836_2.00,5,497,356,27655,0.1498387982592065,-0.3556546560380339,-0.2931930627010098,0.29616716261690296,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
324,M07422_2.00,3,497,98,27655,0.15786143923569115,0.7684033366469494,0.6160473521134462,0.29616716261690296,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
325,M06864_2.00,42,497,2283,27655,0.06398973612522285,0.033752958595060084,0.04029730896072972,0.29616716261690296,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
326,M08101_2.00,53,497,2906,27655,0.05803999928326502,0.021252146971359215,0.0262734470258125,0.29616716261690296,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
327,M06978_2.00,2,497,257,27655,0.10370069876344115,-1.2074738691528766,-1.1884178995691432,0.29616716261690296,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
328,M06976_2.00,2,497,271,27655,0.08934309722033092,-1.28399836131287,-1.34683595210365,0.29616716261690296,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
329,M07362_2.00,4,497,412,27655,0.07491469012999442,-0.8883498471422167,-0.9997782446376741,0.29616716261690296,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
330,M06866_2.00,51,497,2602,27655,0.048172217532761456,0.12517077529470153,0.16487536593687638,0.29616716261690296,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
331,M07058_2.00,11,497,477,27655,0.08800670536731807,0.359736842672787,0.3796965669162311,0.29616716261690296,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
332,M06881_2.00,4,497,110,27655,0.0880664183366891,1.0167909665163417,1.0729073204157211,0.29616716261690296,True,A. thaliana,OMalley2016,FAR1,FAR1,.
333,M01056_2.00,1,497,183,27655,0.12070822598644762,-1.7175491582430409,-1.5771620706652911,0.29616716261690296,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
334,M07233_2.00,2,497,227,27655,0.13968567264611595,-1.0283978072499134,-0.8791239491570488,0.29616716261690296,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
335,M07186_2.00,2,497,30,27655,0.08453611290588366,1.891260084432483,2.029242118603677,0.29616716261690296,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
336,M07334_2.00,32,497,1658,27655,0.0673559138176407,0.10292238854525096,0.12058636807994727,0.29616716261690296,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
337,M06684_2.00,1,497,201,27655,0.0955010828424383,-1.8529010111379272,-1.889943659925221,0.29616716261690296,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
338,M06993_2.00,7,497,435,27655,0.14451397062491833,-0.15936598863748497,-0.13388179988903118,0.29616716261690296,True,A. thaliana,OMalley2016,AGL15,MADS box,.
339,M07222_2.00,3,497,81,27655,0.1204251217925017,1.0432631778775325,0.9590540056604444,0.29616716261690296,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
340,M06586_2.00,1,497,197,27655,0.10068097111950106,-1.8239011394153748,-1.81852538069493,0.29616716261690296,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
341,M06674_2.00,2,497,210,27655,0.16285406640059882,-0.9160948376251212,-0.7220672269576064,0.29616716261690296,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
342,M07094_2.00,4,497,97,27655,0.06683686613329867,1.1982378378538736,1.4079101937658922,0.29616716261690296,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
343,M06724_2.00,3,497,73,27655,0.1014442068564807,1.1932886218821404,1.1858577141726736,0.29616716261690296,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
344,M06800_2.00,3,497,98,27655,0.15786143923569115,0.7684033366469494,0.6160473521134462,0.29616716261690296,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
345,M06981_2.00,4,497,141,27655,0.13745027258441056,0.6585993276422081,0.5676167247753648,0.29616716261690296,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
346,M06695_2.00,25,497,1292,27655,0.07673036528180205,0.10661651512180113,0.11888090437741769,0.29616716261690296,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
347,M06912_2.00,3,497,100,27655,0.16186613624536958,0.7392569909874328,0.5846369556292872,0.29616716261690296,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
348,M06821_2.00,1,497,238,27655,0.057574562527810604,-2.0966670832669423,-2.599383593858055,0.29616716261690296,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
349,M06790_2.00,2,497,211,27655,0.1614471231942772,-0.9229485086661834,-0.7309472435706591,0.29616716261690296,True,A. thaliana,OMalley2016,HY5,bZIP,.
350,M07337_2.00,7,497,531,27655,0.10263025668277274,-0.4470624487055482,-0.4420216340227251,0.29616716261690296,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
351,M06825_2.00,9,497,668,27655,0.08722553046319546,-0.4156286109907384,-0.440298821056301,0.29616716261690296,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
352,M06842_2.00,22,497,1215,27655,0.08740999854520752,0.01084170018515525,0.011475277077077016,0.29616716261690296,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
353,M06832_2.00,70,497,3772,27655,0.049719828524942555,0.046319736310871246,0.060376404190306605,0.29616716261690296,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
354,M06940_2.00,1,497,176,27655,0.13188013476064808,-1.6612809385962957,-1.4616292216493636,0.29616716261690296,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
355,M06892_2.00,4,497,329,27655,0.13785380348531714,-0.56379309369424,-0.4851897635631019,0.29616716261690296,True,A. thaliana,OMalley2016,ZIM,GATA,.
356,M08145_2.00,9,497,513,27655,0.1337812486375848,-0.0347393341237402,-0.030348447472851394,0.29616716261690296,True,A. thaliana,JASPAR,AGL27,MADS box,.
357,M06626_2.00,1,497,182,27655,0.12225583599965298,-1.709643960157695,-1.5604440160322883,0.29616716261690296,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
358,M06709_2.00,10,497,516,27655,0.12400071232425494,0.10885151950510938,0.09868215555559039,0.29616716261690296,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
359,M07425_2.00,4,497,117,27655,0.09965987534324965,0.927785960457597,0.9291587685933618,0.29616716261690296,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
360,M06907_2.00,4,497,112,27655,0.09138117098240256,0.9907957579833974,1.0295787548317419,0.29616716261690296,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
361,M07395_2.00,4,497,109,27655,0.08641052119426937,1.029966355264075,1.0953005976891868,0.29616716261690296,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
362,M01291_2.00,2,497,36,27655,0.10984348573406258,1.628225678598689,1.5618359062268683,0.29616716261690296,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
363,M07325_2.00,4,497,313,27655,0.15096431840540647,-0.49186816689161705,-0.4038855876658972,0.29616716261690296,True,A. thaliana,OMalley2016,SDG37,Unknown,.
364,M07252_2.00,1,497,163,27655,0.15476290376136845,-1.550577474190076,-1.2564842985281774,0.29616716261690296,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
365,M07051_2.00,2,497,266,27655,0.09428926613688814,-1.257131755460188,-1.289236064918915,0.29616716261690296,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
366,M06762_2.00,2,497,235,27655,0.1294249063276828,-1.0783662665239981,-0.9575699857744228,0.29616716261690296,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
367,M06778_2.00,2,497,210,27655,0.16285406640059882,-0.9160948376251212,-0.7220672269576064,0.29616716261690296,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
368,M06807_2.00,20,497,868,27655,0.05027496677105174,0.35852754248388463,0.46560115048486894,0.29616716261690296,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
369,M06801_2.00,2,497,45,27655,0.14667992845576164,1.3062975837113266,1.0889679540716708,0.29616716261690296,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
370,M07157_2.00,14,497,820,27655,0.10633655426125758,-0.07397449740684052,-0.07200066671838298,0.29616716261690296,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
371,M02652_2.00,7,497,390,27655,0.1514266323127301,-0.0018247116510052418,-0.0014958944805937167,0.29616716261690296,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
372,M06916_2.00,7,497,215,27655,0.05300489226906926,0.8573127525091452,1.0936601989602366,0.29616716261690296,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
373,M06875_2.00,3,497,337,27655,0.08535079540082945,-1.0134916004197008,-1.0832121476149188,0.29616716261690296,True,A. thaliana,OMalley2016,E2FD,E2F,.
374,M06932_2.00,3,497,100,27655,0.16186613624536958,0.7392569909874328,0.5846369556292872,0.29616716261690296,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
375,M06661_2.00,1,497,245,27655,0.05215697991593822,-2.138487258961569,-2.7430110124611193,0.29616716261690296,True,A. thaliana,OMalley2016,LEP,AP2,ERF
376,M00975_2.00,5,497,178,27655,0.11466335676936142,0.6443453439619661,0.6060553463906986,0.29616716261690296,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
377,M02699_2.00,1,497,7,27655,0.11285359957755864,2.9907957579833973,2.8337328749162003,0.29616716261690296,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
378,M01826_2.00,1,497,182,27655,0.12225583599965298,-1.709643960157695,-1.5604440160322883,0.29616716261690296,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
379,M07358_2.00,8,497,602,27655,0.09317420849684176,-0.43546899671870054,-0.44883976213731896,0.29616716261690296,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
380,M07194_2.00,6,497,287,27655,0.1526860198814725,0.21820625408646974,0.17810010292818856,0.29616716261690296,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
381,M07190_2.00,7,497,282,27655,0.10822226822264852,0.46595424969981214,0.44996426916612964,0.29616716261690296,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
382,M07010_2.00,5,497,143,27655,0.07118320730661648,0.9602074381499744,1.101955610618531,0.29616716261690296,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
383,M06781_2.00,2,497,250,27655,0.11147226690585657,-1.1676336046210856,-1.1125600253243406,0.29616716261690296,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
384,M07364_2.00,6,497,307,27655,0.15978459014301422,0.12101833539197825,0.09638688144578166,0.29616716261690296,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
385,M07429_2.00,7,497,226,27655,0.06194659594032845,0.7853266396834178,0.9486608797519988,0.29616716261690296,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
386,M08143_2.00,5,497,147,27655,0.07616912152318155,0.9204064300919993,1.0292178476300433,0.29616716261690296,True,A. thaliana,JASPAR,SEP3,MADS box,.
387,M06596_2.00,2,497,235,27655,0.1294249063276828,-1.0783662665239981,-0.9575699857744228,0.29616716261690296,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
388,M07341_2.00,9,497,420,27655,0.11729020487492596,0.25383016381719126,0.23624944376731172,0.29616716261690296,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
389,M06906_2.00,4,497,150,27655,0.14999609023094693,0.5693319895451207,0.46908404757387534,0.29616716261690296,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
390,M07084_2.00,1,497,180,27655,0.12539918484993673,-1.6937024162886734,-1.5272204226980666,0.29616716261690296,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
391,M08114_2.00,2,497,42,27655,0.13468130539473136,1.4058332572622412,1.2240487304428174,0.29616716261690296,True,A. thaliana,JASPAR,FHY3,FAR1,.
392,M07035_2.00,3,497,99,27655,0.15987627495705253,0.7537565606825478,0.6001530180074255,0.29616716261690296,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
393,M06757_2.00,3,497,268,27655,0.15061398056947511,-0.682976009695615,-0.5614982859755286,0.29616716261690296,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
394,M07022_2.00,4,497,119,27655,0.10295691229332977,0.9033329167330578,0.8919007784432481,0.29616716261690296,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
395,M07112_2.00,4,497,91,27655,0.057452666710718914,1.290356039842305,1.6009315878240555,0.29616716261690296,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
396,M07203_2.00,6,497,388,27655,0.15132701536549056,-0.21679966142497034,-0.17779383239542346,0.29616716261690296,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
397,M07064_2.00,7,497,220,27655,0.05702426081730451,0.8241458885739459,1.0251883132165054,0.29616716261690296,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
398,M07132_2.00,4,497,122,27655,0.10787412377985564,0.8674133424781151,0.838860453627814,0.29616716261690296,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
399,M07238_2.00,8,497,347,27655,0.11237242500590627,0.3593588274627406,0.34115379799828405,0.29616716261690296,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
400,M07202_2.00,6,497,386,27655,0.15210537318432288,-0.20934385650592288,-0.1712130127210333,0.29616716261690296,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
401,M06945_2.00,1,497,182,27655,0.12225583599965298,-1.709643960157695,-1.5604440160322883,0.29616716261690296,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
402,M08425_2.00,13,497,686,27655,0.1103827593794863,0.07652563200928132,0.07324258700830444,0.29616716261690296,True,A. thaliana,JASPAR,SOC1,MADS box,.
403,M06989_2.00,10,497,522,27655,0.12499260349049864,0.09217277835847934,0.08324268194468987,0.29616716261690296,True,A. thaliana,OMalley2016,AGL13,MADS box,.
404,M06710_2.00,16,497,732,27655,0.07540884500290504,0.2824508417569591,0.31707301941463206,0.29616716261690296,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
405,M07169_2.00,8,497,458,27655,0.14148913579026015,-0.04105310805594257,-0.03486545659382737,0.29616716261690296,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
406,M07220_2.00,5,497,160,27655,0.0925389678293621,0.7981506800410013,0.8250286826561587,0.29616716261690296,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
407,M07313_2.00,2,497,41,27655,0.13060916936836237,1.4405986754229176,1.2735271636491243,0.29616716261690296,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
408,M06898_2.00,5,497,223,27655,0.15865457844909533,0.31917887500805897,0.2551986366235636,0.29616716261690296,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
409,M06668_2.00,1,497,190,27655,0.11031744615209708,-1.7717049282899464,-1.6961519901018098,0.29616716261690296,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
410,M07366_2.00,7,497,394,27655,0.1513414176048712,-0.016546217357770832,-0.013568596522499489,0.29616716261690296,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
411,M06725_2.00,3,497,70,27655,0.09425715051534432,1.253830163817191,1.2860356611303638,0.29616716261690296,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
412,M06808_2.00,6,497,437,27655,0.12725625427318024,-0.388376288738441,-0.34772139445312794,0.29616716261690296,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
413,M06991_2.00,5,497,335,27655,0.16166964330840985,-0.26793851041677114,-0.2120389062193623,0.29616716261690296,True,A. thaliana,OMalley2016,FLC,MADS box,.
414,M07376_2.00,4,497,129,27655,0.11914720142802,0.7869234246177472,0.727051264013716,0.29616716261690296,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
415,M06798_2.00,8,497,565,27655,0.10976960269336901,-0.3439563772615485,-0.3300323034508201,0.29616716261690296,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
416,M06680_2.00,3,497,66,27655,0.08470020602198754,1.3387190614037041,1.4352615004616442,0.29616716261690296,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
417,M07156_2.00,4,497,127,27655,0.11596120597361124,0.8094659932688355,0.7574070308365944,0.29616716261690296,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
418,M07296_2.00,21,497,962,27655,0.06037509566683504,0.28057501904971976,0.34206083703401513,0.29616716261690296,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
419,M06803_2.00,14,497,619,27655,0.07596350102486865,0.3317100028843408,0.37131452783419766,0.29616716261690296,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
420,M07106_2.00,3,497,92,27655,0.14528095833421717,0.8595512247051444,0.7201245414217863,0.29616716261690296,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
421,M06664_2.00,2,497,265,27655,0.09530266154674244,-1.25169786940956,-1.2778520594867293,0.29616716261690296,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
422,M06992_2.00,7,497,412,27655,0.1496073898920641,-0.08099492508461274,-0.06682461621950851,0.29616716261690296,True,A. thaliana,OMalley2016,AGL15,MADS box,.
423,M07136_2.00,6,497,197,27655,0.07928473447644283,0.7610613613057811,0.8377842797653408,0.29616716261690296,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
424,M07301_2.00,17,497,848,27655,0.08927327748517448,0.1576930667281415,0.16546394778159487,0.29616716261690296,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
425,M06901_2.00,3,497,100,27655,0.16186613624536958,0.7392569909874328,0.5846369556292872,0.29616716261690296,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
426,M06646_2.00,1,497,180,27655,0.12539918484993673,-1.6937024162886734,-1.5272204226980666,0.29616716261690296,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
427,M02381_2.00,2,497,36,27655,0.10984348573406258,1.628225678598689,1.5618359062268683,0.29616716261690296,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
428,M06924_2.00,6,497,311,27655,0.16071971257365358,0.10234241063155507,0.08125279736448529,0.29616716261690296,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
429,M07214_2.00,3,497,78,27655,0.11336148520044573,1.0977109618999092,1.0379235556836124,0.29616716261690296,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
430,M07247_2.00,1,497,158,27655,0.1643109769758703,-1.5056300681361015,-1.180915983719217,0.2974332962850245,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
431,M07147_2.00,2,497,209,27655,0.16426567490088542,-0.9092084520398813,-0.7132314593393104,0.2974332962850245,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
432,M06769_2.00,1,497,11,27655,0.16495320414461737,2.338719061403704,1.8303733182723918,0.2979062485937431,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
433,M06682_2.00,3,497,224,27655,0.19533704973868082,-0.4242417412954468,-0.3008787660287799,0.29814796872193905,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
434,M02549_2.00,1,497,13,27655,0.18801177453007806,2.0977109618999092,1.5225499801071654,0.29814796872193905,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
435,M06752_2.00,2,497,201,27655,0.1757058388386098,-0.8529010111379272,-0.6441226190434033,0.29814796872193905,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
436,M07356_2.00,3,497,106,27655,0.1732524850856954,0.6551927261989583,0.498811671774327,0.29814796872193905,True,A. thaliana,OMalley2016,BMY2,BES1,.
437,M06731_2.00,2,497,52,27655,0.1730913649568998,1.0977109618999092,0.8361534404256104,0.29814796872193905,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
438,M07319_2.00,4,497,248,27655,0.19289420827186568,-0.15604563034587388,-0.11152281780951523,0.29814796872193905,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
439,M06955_2.00,4,497,281,27655,0.17509833841167724,-0.3362756401799246,-0.25446582151786723,0.29814796872193905,True,A. thaliana,OMalley2016,LBD6,LOB,.
440,M06760_2.00,3,497,237,27655,0.18280284271811606,-0.5056300681361015,-0.3731636137811567,0.29814796872193905,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
441,M06990_2.00,4,497,293,27655,0.16656234213711618,-0.39660617438124646,-0.3087274398282788,0.29814796872193905,True,A. thaliana,OMalley2016,FLC,MADS box,.
442,M07179_2.00,4,497,232,27655,0.19716290723330404,-0.059830315086570544,-0.04219082967649808,0.29814796872193905,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
443,M06775_2.00,4,497,230,27655,0.19744325566080678,-0.047339370903373805,-0.033353318115754226,0.29814796872193905,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
444,M07175_2.00,5,497,280,27655,0.1779329135362299,-0.009204242016602688,-0.006900822556325722,0.29814796872193905,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
445,M07218_2.00,2,497,189,27655,0.19318764703899433,-0.7640917441800713,-0.5455772815790959,0.29814796872193905,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
446,M06584_2.00,2,497,197,27655,0.18150430754377367,-0.8239011394153748,-0.6106038975595616,0.29814796872193905,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
447,M07003_2.00,2,497,59,27655,0.19677240544609614,0.9155076306791603,0.64638116729303,0.29814796872193905,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
448,M07365_2.00,4,497,243,27655,0.19459478240954198,-0.12666182356477954,-0.09003993959641125,0.29814796872193905,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
449,M07315_2.00,4,497,255,27655,0.19000956464426252,-0.19620275681785654,-0.141506242466065,0.29814796872193905,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
450,M01132_2.00,1,497,145,27655,0.19103904671626679,-1.3817584099739328,-0.9933155255826885,0.29814796872193905,True,A. thaliana,TF_Evolution,HYH,bZIP,.
451,M06576_2.00,2,497,193,27655,0.1873367704700368,-0.794306357227079,-0.577760152099743,0.29814796872193905,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
452,M07207_2.00,2,497,57,27655,0.19031273474803953,0.9652606658762596,0.6955013428852385,0.29814796872193905,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
453,M06625_2.00,3,497,231,27655,0.18871267513753662,-0.46863586065389995,-0.3393855883247884,0.29814796872193905,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
454,M01845_2.00,1,497,150,27655,0.18044050170321602,-1.4306680104548792,-1.0639391195296046,0.29814796872193905,True,O. tauri,Zoo_01,300010311,bZIP,.
455,M10076_2.00,1,497,148,27655,0.184633244411269,-1.4113026855879482,-1.0354588067346802,0.29814796872193905,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
456,M06651_2.00,2,497,52,27655,0.1730913649568998,1.0977109618999092,0.8361534404256104,0.29814796872193905,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
457,M06571_2.00,2,497,54,27655,0.18015802331855105,1.043263177877533,0.7765491822049968,0.29814796872193905,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
458,M06777_2.00,2,497,203,27655,0.17282380246612764,-0.8671852371441747,-0.6611389408767856,0.29814796872193905,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
459,M07282_2.00,2,497,53,27655,0.17665351677944013,1.0702302254778022,0.8057524837961592,0.29814796872193905,True,A. thaliana,OMalley2016,TCP9,TCP,.
460,M06647_2.00,3,497,229,27655,0.19063822320050328,-0.4560906073347865,-0.32828946663831066,0.29814796872193905,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
461,M11071_2.00,3,497,109,27655,0.1785703025026194,0.614928855985231,0.4600840915918398,0.29814796872193905,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
462,M02653_2.00,2,497,58,27655,0.1935742437971553,0.9401696849134294,0.6704842941333505,0.29814796872193905,True,A. thaliana,JASPAR,LEC2,B3,FUS
463,M06579_2.00,2,497,192,27655,0.18879840662028127,-0.7868118206801546,-0.5696530763077082,0.29814796872193905,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
464,M07427_2.00,3,497,116,27655,0.1899396731391893,0.5251321856345853,0.37882212133280735,0.29814796872193905,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
465,M06936_2.00,2,497,190,27655,0.19172411331042044,-0.7717049282899464,-0.5535618965300534,0.29814796872193905,True,A. thaliana,OMalley2016,HSFB4,HSF,.
466,M07164_2.00,3,497,112,27655,0.18362446050079292,0.5757582587045532,0.42379807471025854,0.29814796872193905,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
467,M06771_2.00,2,497,201,27655,0.1757058388386098,-0.8529010111379272,-0.6441226190434033,0.29814796872193905,True,A. thaliana,OMalley2016,GBF3,bZIP,.
468,M06915_2.00,4,497,179,27655,0.1811644198249933,0.31433490277674486,0.23321358048254068,0.29814796872193905,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
469,M06843_2.00,3,497,251,27655,0.16845918386053,-0.5884303731886146,-0.45515401686117896,0.29814796872193905,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
470,M06638_2.00,2,497,191,27655,0.19026094263969093,-0.7792781479947473,-0.5615870746901268,0.29814796872193905,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
471,M07225_2.00,3,497,232,27655,0.1877410000188735,-0.47486781436541464,-0.34496338970149315,0.29814796872193905,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
472,M09781_2.00,2,497,59,27655,0.19677240544609614,0.9155076306791603,0.64638116729303,0.29814796872193905,True,A. thaliana,Transfac,PIF3,bHLH,.
473,M06908_2.00,5,497,326,27655,0.1660159140749455,-0.2286493793027137,-0.17831228225298595,0.29814796872193905,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
474,M06662_2.00,2,497,195,27655,0.18441722682316677,-0.8091796337086093,-0.5940984837980067,0.29814796872193905,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
475,M07237_2.00,4,497,243,27655,0.19459478240954198,-0.12666182356477954,-0.09003993959641125,0.29814796872193905,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
476,M07243_2.00,4,497,233,27655,0.19700036997774822,-0.06603546461327887,-0.046590196695261966,0.29814796872193905,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
477,M06987_2.00,4,497,262,27655,0.18659170209451917,-0.23527232149644872,-0.17153885499749144,0.29814796872193905,True,A. thaliana,OMalley2016,AGL16,MADS box,.
478,M06560_2.00,2,497,56,27655,0.1869888202916938,0.9907957579833974,0.7214819732671081,0.29814796872193905,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
479,M06772_2.00,2,497,198,27655,0.18005092891859348,-0.8312059400386079,-0.6189197944911049,0.29814796872193905,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
480,M06980_2.00,4,497,225,27655,0.19787569791136367,-0.015630511176035592,-0.01099774552317051,0.29814796872193905,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
481,M07044_2.00,2,497,51,27655,0.16947302621136065,1.1257253380695058,0.8678210050791618,0.29814796872193905,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
