,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06573_2.00,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.32918677510383293,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
322,M07074_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.32918677510383293,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
323,M01056_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.32918677510383293,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
324,M06881_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.32918677510383293,True,A. thaliana,OMalley2016,FAR1,FAR1,.
325,M07058_2.00,10,500,477,27655,0.11460912545407267,0.21355107582305122,0.20090475225718457,0.32918677510383293,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
326,M06866_2.00,54,500,2602,27655,0.03329650553427811,0.19895069238687355,0.2939698103163172,0.32918677510383293,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
327,M07167_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.32918677510383293,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
328,M06946_2.00,2,500,175,27655,0.21203119567242343,-0.6617426748911283,-0.44575002303738576,0.32918677510383293,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
329,M06915_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.32918677510383293,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
330,M02041_2.00,5,500,538,27655,0.04181911252406991,-0.9600658307280615,-1.3235709363046932,0.32918677510383293,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
331,M07138_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.32918677510383293,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
332,M06690_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.32918677510383293,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
333,M06637_2.00,2,500,187,27655,0.19446286234125146,-0.7574260229464361,-0.538653609724479,0.32918677510383293,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
334,M01057_2.00,3,500,186,27655,0.22188367796676087,-0.16472787344567452,-0.1077113795770688,0.32918677510383293,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
335,M06955_2.00,5,500,281,27655,0.17782337285485358,-0.023029788392363113,-0.01727259822739884,0.32918677510383293,True,A. thaliana,OMalley2016,LBD6,LOB,.
336,M07319_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.32918677510383293,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
337,M07057_2.00,8,500,454,27655,0.14158181088761093,-0.03708005034971435,-0.03148068602489463,0.32918677510383293,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
338,M07040_2.00,7,500,217,27655,0.055655125483824966,0.8352721265543255,1.0478445675144565,0.32918677510383293,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
339,M01948_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.32918677510383293,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
340,M06760_2.00,3,500,237,27655,0.18136962302319865,-0.5143123112359022,-0.3813293797572317,0.32918677510383293,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
341,M07139_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.32918677510383293,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
342,M07418_2.00,1,500,129,27655,0.2255224271040925,-1.2217588184820538,-0.7902461429162885,0.32918677510383293,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
343,M07042_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.32918677510383293,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
344,M07221_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.32918677510383293,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
345,M07299_2.00,25,500,1192,27655,0.06231115309153911,0.21415610625376363,0.25815109716271817,0.32918677510383293,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
346,M06905_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.32918677510383293,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
347,M01706_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.32918677510383293,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
348,M06834_2.00,45,500,2254,27655,0.04952833018151693,0.14304973309865412,0.18670083183711794,0.32918677510383293,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
349,M06927_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.32918677510383293,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
350,M07038_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.32918677510383293,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
351,M07092_2.00,8,500,496,27655,0.13412466519210725,-0.16472787344567472,-0.14372364454187345,0.32918677510383293,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
352,M06925_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.32918677510383293,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
353,M06938_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.32918677510383293,True,A. thaliana,OMalley2016,HSFB3,HSF,.
354,M01701_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.32918677510383293,True,A. thaliana,Zoo_01,BIM2,bHLH,.
355,M07041_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.32918677510383293,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
356,M06924_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.32918677510383293,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
357,M07429_2.00,4,500,226,27655,0.1977256327895861,-0.03071052547398716,-0.021618275965797188,0.32918677510383293,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
358,M07145_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.32918677510383293,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
359,M07134_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.32918677510383293,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
360,M07222_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.32918677510383293,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
361,M07202_2.00,3,500,386,27655,0.05119605565064782,-1.2180260996057237,-1.5721836284015025,0.32918677510383293,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
362,M06664_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.32918677510383293,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
363,M06614_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.32918677510383293,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
364,M07195_2.00,4,500,282,27655,0.17325010583482306,-0.350082915457593,-0.2665273977295817,0.32918677510383293,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
365,M06710_2.00,15,500,732,27655,0.09336304677085212,0.1806591942656766,0.18604735187045568,0.32918677510383293,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
366,M06655_2.00,3,500,121,27655,0.19812666533319404,0.45556770038776234,0.32029009262375513,0.32918677510383293,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
367,M07390_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.32918677510383293,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
368,M06977_2.00,1,500,286,27655,0.028052956227862927,-2.3704028998371887,-3.6789159464101324,0.32918677510383293,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
369,M07425_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.32918677510383293,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
370,M07166_2.00,4,500,178,27655,0.18123092302515126,0.3137350059748029,0.23271849305255604,0.32918677510383293,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
371,M07051_2.00,4,500,266,27655,0.1835138833218511,-0.26581399855998894,-0.19572710720773018,0.32918677510383293,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
372,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.32918677510383293,True,A. thaliana,OMalley2016,TCP7,TCP,.
373,M07296_2.00,21,500,962,27655,0.061791657343686815,0.271892775949919,0.32873744108974445,0.32918677510383293,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
374,M07063_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.32918677510383293,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
375,M06906_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.32918677510383293,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
376,M06628_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.32918677510383293,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
377,M06691_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.32918677510383293,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
378,M07243_2.00,5,500,233,27655,0.16598896361291823,0.2472103871742825,0.19280451963718523,0.32918677510383293,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
379,M06873_2.00,6,500,260,27655,0.13792663703070757,0.35206312463390227,0.3028981615683529,0.32918677510383293,True,A. thaliana,OMalley2016,E2FE,E2F,.
380,M10076_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.32918677510383293,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
381,M07366_2.00,8,500,394,27655,0.13474096780883435,0.16741661748482436,0.14573622203192133,0.32918677510383293,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
382,M00729_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.32918677510383293,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
383,M06608_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.32918677510383293,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
384,M07190_2.00,9,500,282,27655,0.0384696423412485,0.8198420859847193,1.1599796884601234,0.32918677510383293,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
385,M06991_2.00,9,500,335,27655,0.07082608906387201,0.571376153038378,0.6569721511458001,0.32918677510383293,True,A. thaliana,OMalley2016,FLC,MADS box,.
386,M07365_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.32918677510383293,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
387,M01845_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.32918677510383293,True,O. tauri,Zoo_01,300010311,bZIP,.
388,M06646_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.32918677510383293,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
389,M07022_2.00,3,500,119,27655,0.19537317170857277,0.4796131743544132,0.3401105234352461,0.32918677510383293,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
390,M07165_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.32918677510383293,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
391,M06752_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.32918677510383293,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
392,M06907_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.32918677510383293,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
393,M06709_2.00,11,500,516,27655,0.10532977606479353,0.23767280015524334,0.23231300260713086,0.32918677510383293,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
394,M06626_2.00,1,500,182,27655,0.12055091116892908,-1.7183262032574957,-1.5788488108391743,0.32918677510383293,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
395,M01969_2.00,1,500,4,27655,0.06847483791098961,3.7894684369412004,4.4127184724325845,0.32918677510383293,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
396,M07216_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.32918677510383293,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
397,M06832_2.00,76,500,3772,27655,0.03008674667081317,0.15628198970968943,0.2378025467557078,0.32918677510383293,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
398,M07397_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.32918677510383293,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
399,M06790_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.32918677510383293,True,A. thaliana,OMalley2016,HY5,bZIP,.
400,M06821_2.00,3,500,238,27655,0.18035536304978927,-0.5203868256455868,-0.387100636618705,0.32918677510383293,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
401,M07017_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.32918677510383293,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
402,M07107_2.00,2,500,171,27655,0.21778348458780422,-0.6283840779446973,-0.4159745862288183,0.32918677510383293,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
403,M06686_2.00,6,500,253,27655,0.13278220991373266,0.39143736296804643,0.3432358082117578,0.32918677510383293,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
404,M07267_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.32918677510383293,True,A. thaliana,OMalley2016,CRC,YABBY,.
405,M07064_2.00,5,500,220,27655,0.15744008969645765,0.3300368183039033,0.2649815024426322,0.32918677510383293,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
406,M01771_2.00,1,500,136,27655,0.20917798215490271,-1.2979944043091387,-0.88196646974409,0.32918677510383293,True,A. thaliana,Zoo_01,ABF2,bZIP,.
407,M07069_2.00,12,500,431,27655,0.04263925120696441,0.6228868785732586,0.8534736403750571,0.32918677510383293,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
408,M06775_2.00,2,500,230,27655,0.13399838683145837,-1.0560216140031746,-0.9218017209016678,0.32918677510383293,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
409,M06725_2.00,4,500,70,27655,0.02927728498459948,1.660185419996234,2.5458432075927497,0.32918677510383293,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
410,M06898_2.00,1,500,223,27655,0.06962639073591435,-2.0114314629791044,-2.3276810215529844,0.32918677510383293,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
411,M07169_2.00,5,500,458,27655,0.08118695313277985,-0.727807256268381,-0.7936838253595083,0.32918677510383293,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
412,M06747_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.32918677510383293,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
413,M07410_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.32918677510383293,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
414,M06989_2.00,7,500,522,27655,0.10561193090983557,-0.4310826375710798,-0.42086038234535894,0.32918677510383293,True,A. thaliana,OMalley2016,AGL13,MADS box,.
415,M06570_2.00,1,500,179,27655,0.12526581974053702,-1.6943473403230558,-1.528584960510606,0.32918677510383293,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
416,M06909_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.32918677510383293,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
417,M06843_2.00,3,500,251,27655,0.16687782088203326,-0.5971126162884152,-0.46431559442284465,0.32918677510383293,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
418,M08425_2.00,15,500,686,27655,0.08053395804532677,0.2742942663769066,0.3000836754942978,0.32918677510383293,True,A. thaliana,JASPAR,SOC1,MADS box,.
419,M06572_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.32918677510383293,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
420,M06945_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.32918677510383293,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
421,M06606_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.32918677510383293,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
422,M07032_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.32918677510383293,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
423,M06776_2.00,2,500,237,27655,0.125164102056602,-1.0992748119570586,-0.992117736305123,0.32918677510383293,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
424,M07358_2.00,9,500,602,27655,0.11188894678357215,-0.27422623837618926,-0.2608475119247148,0.32918677510383293,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
425,M06584_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.32918677510383293,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
426,M06730_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.32918677510383293,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
427,M07013_2.00,5,500,137,27655,0.06482288193568457,1.013364448868036,1.204152260647316,0.32918677510383293,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
428,M07417_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.32918677510383293,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
429,M07393_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.32918677510383293,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
430,M07188_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.32918677510383293,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
431,M07297_2.00,12,500,820,27655,0.0862689543491143,-0.3050491618430893,-0.3246166824633783,0.32918677510383293,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
432,M06625_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.32918677510383293,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
433,M06859_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.32918677510383293,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
434,M07307_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.32918677510383293,True,A. thaliana,OMalley2016,SRS7,SRS,.
435,M06693_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.32918677510383293,True,A. thaliana,OMalley2016,RAV1,AP2,B3
436,M06813_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.32918677510383293,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
437,M07205_2.00,4,500,96,27655,0.0661654782171906,1.2045059362200443,1.4205564125409502,0.32918677510383293,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
438,M07406_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.32918677510383293,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
439,M07023_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.32918677510383293,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
440,M06978_2.00,2,500,257,27655,0.1020287334986451,-1.2161561122526776,-1.2055481957821994,0.32918677510383293,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
441,M08101_2.00,60,500,2906,27655,0.031026370768578178,0.1915400449168775,0.28889391621026433,0.32918677510383293,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
442,M06864_2.00,47,500,2283,27655,0.04037095219898676,0.1873421443941363,0.261142024006617,0.32918677510383293,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
443,M07394_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.32918677510383293,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
444,M07171_2.00,3,500,270,27655,0.1468119408096659,-0.7023846593884743,-0.5852540243362945,0.32918677510383293,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
445,M07189_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.32918677510383293,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
446,M06979_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.32918677510383293,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
447,M06911_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.32918677510383293,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
448,M06782_2.00,3,500,269,27655,0.14786412914490107,-0.6970314248942676,-0.5786316945889084,0.32918677510383293,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
449,M08144_2.00,21,500,864,27655,0.03709939081470901,0.42689835755649247,0.6107349725656918,0.32918677510383293,True,A. thaliana,JASPAR,AP1,MADS box,.
450,M07346_2.00,10,500,393,27655,0.07443046230866195,0.49301102956995635,0.5562393408570022,0.32918677510383293,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
451,M07370_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.32918677510383293,True,A. thaliana,OMalley2016,GRF9,WRC,.
452,M06638_2.00,4,500,191,27655,0.19003156050341113,0.2120396089054519,0.15291750916436905,0.32918677510383293,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
453,M06617_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.32918677510383293,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
454,M02696_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.32918677510383293,True,A. thaliana,JASPAR,SEP1,MADS box,.
455,M06593_2.00,6,500,429,27655,0.13025628756538654,-0.370402899837189,-0.327881129872039,0.32918677510383293,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
456,M07320_2.00,2,500,199,27655,0.17685934351369342,-0.8471561836024484,-0.6373765848675,0.32918677510383293,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
457,M06921_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.32918677510383293,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
458,M06603_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.32918677510383293,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
459,M06574_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.32918677510383293,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
460,M07011_2.00,15,500,690,27655,0.08179329419397662,0.26590648088418756,0.2891154102299443,0.32918677510383293,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
461,M07380_2.00,7,500,262,27655,0.09356649102492398,0.5634003574613545,0.5796711667279,0.32918677510383293,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
462,M06992_2.00,10,500,412,27655,0.08499952535854807,0.42489600464534455,0.45488665153441216,0.32918677510383293,True,A. thaliana,OMalley2016,AGL15,MADS box,.
463,M07128_2.00,11,500,504,27655,0.10086940154144242,0.27162013207858127,0.2705989913579381,0.32918677510383293,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
464,M06669_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.32918677510383293,True,A. thaliana,OMalley2016,TINY,AP2,DREB
465,M06682_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.32918677510383293,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
466,M07018_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.32918677510383293,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
467,M06808_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.32918677510383293,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
468,M06762_2.00,2,500,235,27655,0.12765085052082012,-1.0870485096237992,-0.9717955906431521,0.32918677510383293,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
469,M07341_2.00,7,500,420,27655,0.14764408233658435,-0.11742215866731794,-0.09755244539794933,0.32918677510383293,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
470,M07415_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.32918677510383293,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
471,M06668_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.32918677510383293,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
472,M06990_2.00,6,500,293,27655,0.15592830779686098,0.1796740832401087,0.14501046688314495,0.32918677510383293,True,A. thaliana,OMalley2016,FLC,MADS box,.
473,M07309_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.32918677510383293,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
474,M07421_2.00,4,500,189,27655,0.18889590651128804,0.22722601272012788,0.16446106483296366,0.32918677510383293,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
475,M08143_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.32918677510383293,True,A. thaliana,JASPAR,SEP3,MADS box,.
476,M06586_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.32918677510383293,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
477,M06940_2.00,2,500,176,27655,0.21058168261160956,-0.6699631816960967,-0.45328329318261756,0.32918677510383293,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
478,M07080_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.32918677510383293,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
479,M07337_2.00,12,500,531,27655,0.08769024459863395,0.3218628868582032,0.3402247520934613,0.32918677510383293,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
480,M06581_2.00,2,500,216,27655,0.1526929707501143,-0.9654190652222678,-0.7879566549298168,0.32918677510383293,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
