,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
303,M02273_2.00,98,497,4057,27655,0.0003962465324944755,0.4266629369499367,1.4515220421337827,0.0020799695033562465,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
304,M06770_2.00,133,497,5831,27655,0.000400982922942024,0.34390550811903925,1.1682037211891998,0.002097953136046341,True,A. thaliana,OMalley2016,GBF3,bZIP,.
305,M07020_2.00,99,497,4111,27655,0.00040876720413382897,0.4222336435566735,1.4307488159781105,0.002131714312111597,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
306,M06722_2.00,46,497,1582,27655,0.0004196958527913517,0.6941787516252224,2.344286989543669,0.0021753768842931328,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
307,M06850_2.00,170,497,7768,27655,0.00041985724999786257,0.2842141307595109,0.9597622272521639,0.0021753768842931328,True,A. thaliana,OMalley2016,CDF3,Dof,.
308,M01938_2.00,107,497,4519,27655,0.00043134047874593596,0.39782982477114476,1.338768883784147,0.002227664859587882,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
309,M06854_2.00,195,497,9105,27655,0.0004372526320368837,0.25303769192641135,0.8500213118715583,0.002250937182929424,True,A. thaliana,OMalley2016,OBP3,Dof,.
310,M01770_2.00,163,497,7408,27655,0.00044097033534463406,0.2920104510118426,0.9798675318498998,0.0022627997015601253,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
311,M01772_2.00,150,497,6729,27655,0.0004454029196211067,0.31079296472945367,1.0415439721746138,0.0022782430489245746,True,A. thaliana,Zoo_01,ABF1,bZIP,.
312,M07122_2.00,69,497,2660,27655,0.0004619285388561056,0.5294646064306185,1.765989593632048,0.002355247104167596,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
313,1.PIF3.MEME,144,497,6429,27655,0.00047871973428814126,0.31769704608561006,1.0547283544510089,0.0024331120463343308,True,.,.,1.PIF3.MEME,.,.
314,M08143_2.00,144,497,6434,27655,0.000492979604554613,0.3165754608305755,1.04696919853078,0.0024976593256073906,True,A. thaliana,JASPAR,SEP3,MADS box,.
315,M07016_2.00,99,497,4144,27655,0.0005186427402603243,0.41069901243405693,1.3492003435893782,0.0026193912528605025,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
316,M01628_2.00,85,497,3453,27655,0.0005319541557057681,0.45390699732531675,1.4861486080138926,0.002678171708443191,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
317,M06733_2.00,51,497,1831,27655,0.0005385210065380814,0.6321599462151598,2.0664027576902786,0.0027027339544434745,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
318,M02477_2.00,78,497,3113,27655,0.0005426918116782281,0.4794630374340701,1.565661008299429,0.002715154970302635,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
319,M07146_2.00,75,497,2976,27655,0.0005834292617872322,0.4878105594288508,1.5775851018005045,0.0029098761623718343,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
320,M06863_2.00,167,497,7676,27655,0.0006028849546480737,0.27571597631967343,0.8877408032625228,0.002988293536815994,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
321,M07147_2.00,120,497,5229,27655,0.0006015387706688578,0.3527219208026786,1.1360243209640948,0.002988293536815994,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
322,M07251_2.00,101,497,4267,27655,0.0006079926997903035,0.3973557675916848,1.2779365339472422,0.00300430960606258,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
323,M01939_2.00,71,497,2788,27655,0.0006112005640689209,0.5028829536772601,1.6161734102002063,0.003010868009459515,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
324,M06721_2.00,92,497,3821,27655,0.0006257689409548199,0.42197809374050316,1.3518431117976433,0.003073178142541922,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
325,M02513_2.00,69,497,2696,27655,0.0006344395392694616,0.510070355637312,1.6310059469278737,0.0031062315057199027,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
326,M07074_2.00,115,497,4984,27655,0.0006420609258171041,0.36055237796137474,1.1510359778863728,0.003133962019003609,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
327,M08148_2.00,175,497,8127,27655,0.000694142200479676,0.2608546129501595,0.823922742527015,0.0033778773950393958,True,A. thaliana,JASPAR,PI,MADS box,.
328,M02659_2.00,117,497,5102,27655,0.0007093330672053748,0.3516682160219334,1.107455890054288,0.0034413401230175907,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
329,M02511_2.00,84,497,3444,27655,0.000722977764700896,0.4405986754229177,1.3838653907954546,0.003496940789384092,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
330,M02721_2.00,53,497,1953,27655,0.0007323501657945694,0.594594900717409,1.8642222232213885,0.0035316042633647756,True,A. thaliana,JASPAR,TCP16,TCP,.
331,M00974_2.00,109,497,4702,27655,0.0007453188474800292,0.36727618116490635,1.1487142481342738,0.003583349774220801,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
332,M07324_2.00,68,497,2668,27655,0.0007539541306385125,0.5040705701067559,1.5740385239559789,0.003614013662132511,True,A. thaliana,OMalley2016,AGL95,MADS box,.
333,M00893_2.00,93,497,3900,27655,0.000769560072003927,0.4080510825120597,1.2705721077010281,0.003666862128804426,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
334,M01827_2.00,127,497,5629,27655,0.0007680010082158867,0.3281724339453501,1.0221384021808297,0.003666862128804426,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
335,M01058_2.00,146,497,6619,27655,0.0007788211502948445,0.2955776834525331,0.9188216325480325,0.0036999782243977626,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
336,M00852_2.00,79,497,3208,27655,0.0007816716922858274,0.4544730017631839,1.4120365343542292,0.003702533666714821,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
337,M01254_2.00,124,497,5479,27655,0.0007895872307316476,0.3326501021218969,1.0320801681651728,0.0037289945616559524,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
338,M06785_2.00,125,497,5534,27655,0.0008058770645163815,0.32982803609313377,1.0203992872789411,0.003757947468032715,True,A. thaliana,OMalley2016,TGA2,bZIP,.
339,M01779_2.00,159,497,7308,27655,0.0008042113529802757,0.27577271669786807,0.8534144672010329,0.003757947468032715,True,A. thaliana,Zoo_01,GBF3,bZIP,.
340,M08046_2.00,110,497,4764,27655,0.0007999625258114578,0.3615526957015469,1.1197035189827647,0.003757947468032715,True,A. thaliana,JASPAR,PIF4,bHLH,.
341,M10440_2.00,144,497,6521,27655,0.000807454046847754,0.29719817708633445,0.9191989471760319,0.003757947468032715,True,Zea mays,Transfac,MNB1A,Dof,.
342,M06959_2.00,80,497,3261,27655,0.0008048512301766636,0.44898004917989837,1.3892719566161333,0.003757947468032715,True,A. thaliana,OMalley2016,LBD16,LOB,.
343,M02292_2.00,131,497,5846,27655,0.0008146078550311691,0.3183395677723991,0.9833672895566603,0.0037693270979910457,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
344,M02049_2.00,90,497,3758,27655,0.0008130545994104564,0.4142544249506204,1.2799965823106862,0.0037693270979910457,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
345,M01289_2.00,78,497,3168,27655,0.0008383756143569187,0.45419627882364005,1.397362722375863,0.003865635543342292,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
346,M11061_2.00,123,497,5438,27655,0.0008402505740681558,0.33180474935548127,1.020495761311139,0.003865635543342292,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
347,M01623_2.00,43,497,1506,27655,0.0008428775602659366,0.6679093800711712,2.053310732428392,0.00386661024064689,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
348,M07067_2.00,99,497,4217,27655,0.0008560409009179025,0.38550599384147743,1.1825417504549804,0.0038935269385498923,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
349,M07090_2.00,80,497,3269,27655,0.0008550238006886771,0.4454451131610977,1.3666353160809288,0.0038935269385498923,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
350,M02312_2.00,94,497,3965,27655,0.0008530620003189888,0.39963438112729793,1.2264856698967108,0.0038935269385498923,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
351,M01952_2.00,84,497,3470,27655,0.0008759199367481192,0.4297481553541384,1.3139702791308363,0.003950275545728842,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
352,M07120_2.00,96,497,4069,27655,0.000873850706258064,0.3926546156884472,1.2009587844686687,0.003950275545728842,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
353,M01281_2.00,106,497,4574,27655,0.0008710177018132448,0.3668304841925281,1.1224913840569208,0.003950275545728842,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
354,M00886_2.00,98,497,4171,27655,0.0008814988652681449,0.38668292726698367,1.1812305929308156,0.003964268773298595,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
355,M00721_2.00,92,497,3872,27655,0.0008964829764934849,0.40284939882341975,1.2276666042791422,0.0040091319702962825,True,A. thaliana,Chang2013,ERF5,AP2,ERF
356,M07006_2.00,79,497,3226,27655,0.0008963868010000132,0.44640070506246154,1.3604081784319026,0.0040091319702962825,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
357,M07041_2.00,59,497,2257,27655,0.0008990213726493122,0.5406030262110066,1.6468011476460744,0.004009284728722977,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
358,M07327_2.00,72,497,2884,27655,0.0009039952398393997,0.47422023224249144,1.443447598279912,0.004020267719396886,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
359,M02272_2.00,84,497,3479,27655,0.0009349170343713663,0.4260111391998713,1.2904844141585015,0.00414626640451124,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
360,M07137_2.00,71,497,2841,27655,0.000946334217180131,0.47571468335614214,1.4385400125081511,0.004185306855539751,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
361,M01941_2.00,34,497,1116,27655,0.0009732975525883042,0.7614922094621532,2.293427488564389,0.004292698021195248,True,A. thaliana,Zoo_01,GATA24,Dof,.
362,M00891_2.00,82,497,3386,27655,0.0009778387165645089,0.4303364267634434,1.2951976463002568,0.0043008785308235676,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
363,M07343_2.00,89,497,3735,27655,0.0009813939785995912,0.40699158333079977,1.2242944220123007,0.0043046897527067,True,A. thaliana,OMalley2016,BEH3,BES1,.
364,M00970_2.00,107,497,4645,27655,0.0009884310007714924,0.35815478517213295,1.076274341585002,0.004305090474119153,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
365,M07318_2.00,80,497,3289,27655,0.000992241339756382,0.43664548209296133,1.3114134794886767,0.004305090474119153,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
366,M00979_2.00,98,497,4188,27655,0.000985864024139827,0.38081479722540124,1.144798962424669,0.004305090474119153,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
367,M01073_2.00,100,497,4290,27655,0.0009915161555523544,0.37524493742881815,1.127123295517508,0.004305090474119153,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
368,ATBATTG-HB7-DREME,93,497,3940,27655,0.001011736814240971,0.39332957680529423,1.1779955119274277,0.004377812539458904,True,.,.,ATBATTG-HB7-DREME,.,.
369,M02502_2.00,92,497,3892,27655,0.0010270604729799722,0.3954166413169026,1.181664666462817,0.004432139669113034,True,A. thaliana,Zoo_01,TCP20,TCP,.
370,ATVATTGHAT22-DREME2,87,497,3643,27655,0.001036857989272009,0.41018289614694764,1.2241009093109854,0.004462391507592705,True,.,.,ATVATTGHAT22-DREME2,.,.
371,M02515_2.00,78,497,3197,27655,0.0010433249925300302,0.4410498701227293,1.3150256433740386,0.004478185825846055,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
372,M06838_2.00,169,497,7890,27655,0.0010486282042904943,0.2532205314223648,0.7544397983475335,0.004488913783607169,True,A. thaliana,OMalley2016,CDF5,Dof,.
373,M01162_2.00,135,497,6100,27655,0.0010540561852333218,0.3003727497542213,0.8942505984853223,0.004500117206822795,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
374,M07107_2.00,88,497,3697,27655,0.0010660633616186388,0.4054429704910553,1.2050644822037442,0.004539275111572981,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
375,2.HSF6A-MEME,77,497,3151,27655,0.001069493816372905,0.443343181718363,1.3170935545939721,0.004541802652554432,True,.,.,2.HSF6A-MEME,.,.
376,M06905_2.00,57,497,2182,27655,0.0010789784699372907,0.5396053078821358,1.6010020529745168,0.004569959075051858,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
377,M07003_2.00,91,497,3850,27655,0.0010853767923291711,0.39530258977007177,1.1718426931813017,0.0045849294050633324,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
378,M07056_2.00,103,497,4458,27655,0.0010960593509794082,0.36247030596446733,1.0729722497800287,0.004594353367618772,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
379,M07144_2.00,69,497,2762,27655,0.001096216731062068,0.4751775325611195,1.4065747123104388,0.004594353367618772,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
380,1.PIF1.MEME1,146,497,6684,27655,0.0011020417650651156,0.2814792208598304,0.8325597873092168,0.004606707221590732,True,.,.,1.PIF1.MEME1,.,.
381,M07002_2.00,88,497,3705,27655,0.0011260224869999481,0.4023244714851024,1.1862347693397104,0.004694692712726346,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
382,M08146_2.00,114,497,5027,27655,0.0011411670531568878,0.3355587205103761,0.9874321291120008,0.004745476498971889,True,A. thaliana,JASPAR,AP3,MADS box,.
383,M01214_2.00,120,497,5340,27655,0.0011672954920919144,0.3224172490746035,0.9455914958046836,0.004762461296003606,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
384,M10439_2.00,152,497,7010,27655,0.0011612147097828788,0.2708794645866015,0.7950549227526229,0.004762461296003606,True,Zea mays,Transfac,Dof3,Dof,.
385,M02355_2.00,77,497,3162,27655,0.0011601974228391124,0.43831556837753183,1.2866613702708627,0.004762461296003606,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
386,M01846_2.00,134,497,6067,27655,0.001169048900268218,0.2974722744658574,0.8722384824817485,0.004762461296003606,True,O. tauri,Zoo_01,1500010105,bZIP,.
387,M06678_2.00,85,497,3558,27655,0.0011493985101899353,0.41069082091154346,1.207237730107864,0.004762461296003606,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
388,M07344_2.00,77,497,3162,27655,0.0011601974228391124,0.43831556837753183,1.2866613702708627,0.004762461296003606,True,A. thaliana,OMalley2016,BEH3,BES1,.
389,M06707_2.00,64,497,2527,27655,0.001167335508896041,0.4949407310962264,1.4515643061745762,0.004762461296003606,True,A. thaliana,OMalley2016,NGA4,B3,FUS
390,M07295_2.00,69,497,2770,27655,0.0011678459464013297,0.4710048758826198,1.3812757014357997,0.004762461296003606,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
391,M02047_2.00,86,497,3611,27655,0.0011737657665903366,0.40623272979445924,1.1904319314887069,0.004769540589622154,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
392,M02499_2.00,70,497,2821,27655,0.0011876461327870681,0.4654427464003965,1.3615656893696502,0.0048137252116255596,True,A. thaliana,Zoo_01,TCP24,TCP,.
393,M07199_2.00,100,497,4319,27655,0.00119218138385652,0.3655252686087042,1.0686707529703625,0.004819905039278506,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
394,M06590_2.00,129,497,5816,27655,0.001230416755107194,0.3035663815446611,0.883362313058807,0.004961957745407097,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
395,M07077_2.00,98,497,4223,27655,0.0012340154120244464,0.3688079923549074,1.072744215900971,0.004963966519223967,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
396,M06725_2.00,45,497,1633,27655,0.001240256008407925,0.6166947008089809,1.7924161548000854,0.004976566088874907,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
397,M07017_2.00,102,497,4430,27655,0.0012628975850963882,0.35748503857011654,1.036217524848247,0.005054747584348294,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
398,M02303_2.00,105,497,4584,27655,0.0012705717031474934,0.3500048689502191,1.0136143878507744,0.005072781288626277,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
399,M06937_2.00,59,497,2297,27655,0.001280289953733467,0.5152585880249189,1.4904842215326377,0.00509886620877433,True,A. thaliana,OMalley2016,HSFB3,HSF,.
400,M07133_2.00,116,497,5151,27655,0.0012889353428482298,0.32549485044528315,0.9406048854171534,0.005107884861138653,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
401,M00900_2.00,62,497,2442,27655,0.0012859349346784875,0.49849950544047344,1.4410529014030737,0.005107884861138653,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
402,M06960_2.00,66,497,2637,27655,0.0012966842448997589,0.47786294353489456,1.3796695313806255,0.005125904879221022,True,A. thaliana,OMalley2016,LBD19,LOB,.
403,M02352_2.00,109,497,4794,27655,0.0013112078890500564,0.33932081116879464,0.9780340265013776,0.0051705513063279316,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
404,M01781_2.00,150,497,6932,27655,0.0013334996676900466,0.2679134313767126,0.7702530142322672,0.005245535547842174,True,A. thaliana,Zoo_01,GBF2,bZIP,.
405,M06995_2.00,116,497,5161,27655,0.001364184890938114,0.32269675988452357,0.924567123664872,0.005353088260764511,True,A. thaliana,OMalley2016,AGL42,MADS box,.
406,M07217_2.00,109,497,4803,27655,0.0013821443024788225,0.3366149115805145,0.9625323685256938,0.005410300802612702,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
407,M07312_2.00,99,497,4293,27655,0.0013907250714366233,0.3597368426727872,1.0276813607677195,0.005430611803341546,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
408,M02374_2.00,61,497,2404,27655,0.0014007882510021939,0.49766683689270225,1.4201557763323531,0.005456598515461101,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
409,M00882_2.00,92,497,3941,27655,0.0014164426255732332,0.3773666019601805,1.0750423576799586,0.005504186028016374,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
410,M02478_2.00,72,497,2945,27655,0.0014445160456897782,0.4440237627654907,1.2611507604150511,0.005586159877172306,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
411,M07057_2.00,94,497,4045,27655,0.0014419646020228235,0.3708155444012987,1.0535037969428955,0.005586159877172306,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
412,M02379_2.00,77,497,3193,27655,0.0014512484352076146,0.424240383165809,1.204103761363183,0.00559825485524896,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
413,M00850_2.00,156,497,7267,27655,0.0014546371141683744,0.25640870791896725,0.7274944106189023,0.00559825485524896,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
414,M07141_2.00,92,497,3947,27655,0.0014716450082833232,0.3751718322049108,1.0625605145165893,0.005625181277191364,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
415,M02504_2.00,95,497,4099,27655,0.0014721742380656977,0.36695001373717057,1.0392174054599213,0.005625181277191364,True,A. thaliana,Zoo_01,TCP19,TCP,.
416,M01956_2.00,76,497,3145,27655,0.0014680857849120954,0.4272338917179353,1.2104598112587186,0.005625181277191364,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
417,M00846_2.00,137,497,6273,27655,0.0015117088851789827,0.28124291569079246,0.7932545968827562,0.005762490298027504,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
418,M07369_2.00,50,497,1889,27655,0.001542426108477868,0.5585998834273566,1.5706687123259495,0.005855682279970447,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
419,M07062_2.00,95,497,4107,27655,0.0015471290471127414,0.3641370563928935,1.0233975327889901,0.005855682279970447,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
420,M07302_2.00,134,497,6120,27655,0.001544576809619883,0.2849239329187598,0.8009754505875671,0.005855682279970447,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
421,ATNATTG-HB5-DREME,107,497,4721,27655,0.0015582065399424823,0.33474089883815533,0.9397432232462121,0.005861895949574416,True,.,.,ATNATTG-HB5-DREME,.,.
422,M07357_2.00,78,497,3253,27655,0.0015597549497306067,0.415997791862118,1.1676823509231575,0.005861895949574416,True,A. thaliana,OMalley2016,BMY2,BES1,.
423,M07031_2.00,68,497,2758,27655,0.001553473013917403,0.45620677977736035,1.281346288314087,0.005861895949574416,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
424,M07337_2.00,72,497,2957,27655,0.001577593285431859,0.43815715336298955,1.2277185129722996,0.005915051170904933,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
425,M01825_2.00,83,497,3505,27655,0.00158283620244244,0.39799138248994087,1.1146003481251738,0.005920842897454081,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
426,M01201_2.00,95,497,4118,27655,0.0016553379473703707,0.3602781737396951,1.001974431121057,0.006176544131352506,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
427,M01156_2.00,143,497,6607,27655,0.0016591379419002871,0.26824238744211615,0.7457453568905933,0.006176544131352506,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
428,M06723_2.00,36,497,1248,27655,0.0016627673457919616,0.6826734626210657,1.8972645919509314,0.006176544131352506,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
429,AYATATA-ATH1-DREME3,69,497,2817,27655,0.0016724868392330261,0.4467312884442398,1.2404107545515002,0.006183952493330427,True,.,.,AYATATA-ATH1-DREME3,.,.
430,M06634_2.00,86,497,3664,27655,0.001670925925101989,0.38521164664615537,1.069749230823157,0.006183952493330427,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
431,M02269_2.00,94,497,4070,27655,0.0016842045169633867,0.36192645256502914,1.0038410807981122,0.0062129295660331395,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
432,M01625_2.00,97,497,4227,27655,0.0017287749648540185,0.3526451251973363,0.9740980649392528,0.006348093391585513,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
433,M07270_2.00,42,497,1526,27655,0.0017256879435747048,0.6149288559852312,1.699071633465259,0.006348093391585513,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
434,M02368_2.00,95,497,4127,27655,0.001748459540973582,0.3571285653649145,0.984726454335751,0.006405683581461568,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
435,M07083_2.00,118,497,5313,27655,0.0017808782394343533,0.3054827319297722,0.8398837673197587,0.006509557217658447,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
436,M01057_2.00,102,497,4490,27655,0.00180553005514584,0.3380762923839879,0.9274769040761144,0.0065827915920902225,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
437,M06643_2.00,85,497,3627,27655,0.001821425234876564,0.3829805862084235,1.0492092674532312,0.006612475739313784,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
438,M10470_2.00,78,497,3276,27655,0.001825998577894515,0.4058332572622411,1.1113741984891259,0.006614080821740086,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
439,M10630_2.00,82,497,3478,27655,0.0018448607089143598,0.39166046735249793,1.0708139814152098,0.006622470840744149,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
440,M07299_2.00,66,497,2682,27655,0.0018363371757361717,0.453451277494981,1.2406642675430237,0.006622470840744149,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
441,M02376_2.00,65,497,2633,27655,0.0018373975635502151,0.45802668702339283,1.2530679739178352,0.006622470840744149,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
442,1.FD-MEME,110,497,4905,27655,0.0018410882195829853,0.31947297245906,0.8737347472701237,0.006622470840744149,True,.,.,1.FD-MEME,.,.
443,M07022_2.00,91,497,3936,27655,0.0018847916369598302,0.3634308149004579,0.99025326251746,0.006750145834212184,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
444,M08047_2.00,93,497,4038,27655,0.0018888602958944773,0.3578842958175596,0.9748053030072487,0.006750145834212184,True,A. thaliana,JASPAR,PIF5,bHLH,.
445,M07103_2.00,86,497,3685,27655,0.0019109861376843283,0.3769665307606671,1.0248749144259766,0.006814006250406703,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
446,ASCMAC-MYB44-DREME,138,497,6373,27655,0.001915526030739107,0.2689181914070267,0.7308421801714491,0.006815015944918468,True,.,.,ASCMAC-MYB44-DREME,.,.
447,M07124_2.00,87,497,3738,27655,0.0019406315951021873,0.3730433221445716,1.0117147166496647,0.006889027014985814,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
448,M01133_2.00,143,497,6640,27655,0.001947106435188132,0.2610544905851036,0.7076169930978962,0.006896719917557963,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
449,M01222_2.00,77,497,3237,27655,0.0019664184362770286,0.40449557052672946,1.0946960957655403,0.006949748159998946,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
450,M07150_2.00,71,497,2940,27655,0.001991706993897377,0.42629735982195677,1.1513330608221266,0.007023618716364979,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
451,M01641_2.00,96,497,4201,27655,0.0020054660593044203,0.34659611027564013,0.9350416777179834,0.0070565959581239054,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
452,M02271_2.00,86,497,3695,27655,0.002034854458715321,0.373056785709586,1.0040698965034538,0.007129480237699265,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
453,M02139_2.00,124,497,5651,27655,0.0020350858642277105,0.2880565165771103,0.7752802812405455,0.007129480237699265,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
454,M06963_2.00,91,497,3950,27655,0.00205214610899246,0.3583083822878701,0.9630583036569337,0.007173550044753118,True,A. thaliana,OMalley2016,LBD18,LOB,.
455,M06878_2.00,63,497,2552,27655,0.0020907210733502758,0.45801798977604846,1.2273525949763744,0.00729247154342874,True,A. thaliana,OMalley2016,EIN3,EIN3,.
456,M07356_2.00,79,497,3348,27655,0.00211195527716121,0.3928476156677603,1.0509912299587811,0.007347699873502481,True,A. thaliana,OMalley2016,BMY2,BES1,.
457,M01217_2.00,153,497,7188,27655,0.0021203231365135205,0.2441638292237113,0.6527959127146821,0.007347699873502481,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
458,M06618_2.00,93,497,4057,27655,0.0021161967307225366,0.35111190394276,0.9390291110937545,0.007347699873502481,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
