,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
427,M06735_2.00,63,496,2847,27655,0.012264497734425039,0.30310955697406333,0.5793485222469753,0.045692077551950164,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
428,M06770_2.00,80,496,3745,27655,0.012439594686546481,0.2522345027576613,0.4805556031893554,0.04569763749218684,True,A. thaliana,OMalley2016,GBF3,bZIP,.
429,M02721_2.00,30,496,1172,27655,0.012375120403999828,0.5131901524026828,0.9788848471261196,0.04569763749218684,True,A. thaliana,JASPAR,TCP16,TCP,.
430,M01222_2.00,46,496,1972,27655,0.012422938211816647,0.37917453089551384,0.7226215974959698,0.04569763749218684,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
431,M06643_2.00,50,496,2176,27655,0.012388859788914427,0.35744975974079773,0.6816454901225382,0.04569763749218684,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
432,M02694_2.00,49,496,2125,27655,0.012406444488155487,0.36251912941919406,0.6910893078790699,0.04569763749218684,True,A. thaliana,JASPAR,AGL1,MADS box,.
433,M07176_2.00,66,496,3008,27655,0.012503352751713827,0.2908616788972284,0.5535020717856445,0.04572164232777733,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
434,M06681_2.00,46,496,1973,27655,0.012496627706107358,0.37844312654986667,0.7202556712396949,0.04572164232777733,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
435,M02372_2.00,77,496,3592,27655,0.012745838302680204,0.2572713171701669,0.48743436610184837,0.04623382571732584,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
436,M06832_2.00,132,496,6550,27655,0.012737343009313014,0.1681713392626906,0.31867142855666797,0.04623382571732584,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
437,M01788_2.00,72,496,3328,27655,0.012759147147272023,0.2705416945176327,0.5124542215974361,0.04623382571732584,True,A. thaliana,Zoo_01,TGA1,bZIP,.
438,M08402_2.00,17,496,562,27655,0.012686019669857709,0.7540929322458256,1.4302689253788279,0.04623382571732584,True,A. thaliana,JASPAR,SMZ,AP2,AP2
439,M02474_2.00,44,496,1876,27655,0.012858909141791408,0.38704391733833315,0.7318210413013184,0.04633879392532663,True,A. thaliana,Zoo_01,SPL5,SBP,.
440,M06711_2.00,49,496,2132,27655,0.012904107194474563,0.3577745325724446,0.6759334202682884,0.04633879392532663,True,A. thaliana,OMalley2016,AT5G25475,B3,.
441,M02504_2.00,57,496,2545,27655,0.012900181729593454,0.3204964844180962,0.6055473946401008,0.04633879392532663,True,A. thaliana,Zoo_01,TCP19,TCP,.
442,M07258_2.00,34,496,1374,27655,0.012895044476089669,0.46435296364865153,0.8774307522481455,0.04633879392532663,True,A. thaliana,OMalley2016,SPL9,SBP,.
443,M07112_2.00,59,496,2650,27655,0.012964345588429476,0.3119228162403299,0.5886761479733262,0.04645072701863297,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
444,M02532_2.00,57,496,2548,27655,0.01309494936624541,0.31879686312485356,0.6002613946598466,0.04671011527577481,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
445,M06817_2.00,58,496,2600,27655,0.013095201278815465,0.3147414984281675,0.5926229344358451,0.04671011527577481,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
446,M07005_2.00,50,496,2188,27655,0.013236110829109412,0.34951557819858026,0.6564740015530539,0.04689868094216594,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
447,M07128_2.00,42,496,1779,27655,0.01321948732735528,0.39652303872801276,0.7449816908310124,0.04689868094216594,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
448,M00879_2.00,61,496,2758,27655,0.013196544651079644,0.3023870072653182,0.5683484056167482,0.04689868094216594,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
449,M06852_2.00,90,496,4296,27655,0.013337776705287756,0.22413122956067444,0.42022735338037237,0.04705025866456917,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
450,M01154_2.00,77,496,3603,27655,0.013328471238386496,0.2528600154845234,0.4741680724792313,0.04705025866456917,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
451,ACGTGKV-ZAT6-DREME,85,496,4030,27655,0.0133970831876857,0.23388322393878422,0.4380608801794499,0.04705173392070714,True,.,.,ACGTGKV-ZAT6-DREME,.,.
452,M02514_2.00,41,496,1732,27655,0.013524412204072514,0.4003852011077712,0.7482725356835563,0.047394760311640076,True,A. lyrata,Zoo_01,TCP4,TCP,.
453,M01956_2.00,45,496,1938,27655,0.013725759053480611,0.37255665213100614,0.6938732143835332,0.04799510496162367,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
454,M06848_2.00,104,496,5058,27655,0.013782675620703164,0.19714480769426604,0.36682073242063495,0.048023634187872116,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
455,M06997_2.00,39,496,1634,27655,0.013794022585878163,0.4122663619329773,0.7669428512248583,0.048023634187872116,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
456,M07181_2.00,66,496,3031,27655,0.013863124595742272,0.2798723937905367,0.5200417745199972,0.048159289356513375,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
457,M07056_2.00,61,496,2770,27655,0.013959243804134226,0.296123487842748,0.5493499668355879,0.04838800780695551,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
458,M07356_2.00,47,496,2045,27655,0.014081696844357212,0.3577601350649385,0.6623374406716358,0.04840842990360782,True,A. thaliana,OMalley2016,BMY2,BES1,.
459,M01275_2.00,25,496,945,27655,0.014084760969643704,0.560742081882702,1.0380740700891207,0.04840842990360782,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
460,M01952_2.00,49,496,2147,27655,0.014011703836879273,0.3476597794728471,0.6443905478762673,0.04840842990360782,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
461,M02352_2.00,65,496,2982,27655,0.01408630782551792,0.28135968196142436,0.5208538381673825,0.04840842990360782,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
462,M02476_2.00,43,496,1842,27655,0.01422676464967081,0.3802638198271749,0.7023069113079894,0.04878620152397844,True,A. thaliana,Zoo_01,SPL7,SBP,.
463,M07228_2.00,60,496,2725,27655,0.014444145735746408,0.2959064922732798,0.5445591259248722,0.04903496510725302,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
464,M07008_2.00,38,496,1591,27655,0.014473901820429232,0.4132658043289501,0.7601670622581835,0.04903496510725302,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
465,1.FD-MEME,68,496,3145,27655,0.014383857524857784,0.26967495070010006,0.49677486806889853,0.04903496510725302,True,.,.,1.FD-MEME,.,.
466,M02523_2.00,57,496,2569,27655,0.014507893898546544,0.30695525048033717,0.5643051908528525,0.04903496510725302,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
467,GATATTW-CCA1-DREME2,47,496,2050,27655,0.014476310951529521,0.3542370685012413,0.6515631523438619,0.04903496510725302,True,.,.,GATATTW-CCA1-DREME2,.,.
468,M06783_2.00,37,496,1541,27655,0.01451410419006926,0.4208586303305769,0.7736264433871803,0.04903496510725302,True,A. thaliana,OMalley2016,TGA10,bZIP,.
469,1.ABF4-MEME,80,496,3784,27655,0.014489759025752823,0.2372881327643796,0.4363583629168039,0.04903496510725302,True,.,.,1.ABF4-MEME,.,.
470,M02326_2.00,42,496,2978,27655,0.014618739865574918,-0.3467542045869273,-0.6363251947667332,0.04907719812014437,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
471,M08424_2.00,53,496,2362,27655,0.014606531158708976,0.3231836163824544,0.5931883093216822,0.04907719812014437,True,A. thaliana,JASPAR,SVP,MADS box,.
472,M06844_2.00,88,496,4214,27655,0.014598042890952538,0.2195134310364035,0.4029619829706166,0.04907719812014437,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
473,M02310_2.00,69,496,3203,27655,0.014696866644033794,0.26437278521989765,0.48453589659763346,0.04923604380957233,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
474,M06998_2.00,47,496,2054,27655,0.01479671538629587,0.35142479657585474,0.6430492800933109,0.0494141312090682,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
475,M00897_2.00,5,496,86,27655,0.014811870368675636,1.6967197514016765,3.103962311426165,0.0494141312090682,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
476,M06838_2.00,104,496,5083,27655,0.014935446141925863,0.19003161390906026,0.34695626208154645,0.04972258944749485,True,A. thaliana,OMalley2016,CDF5,Dof,.
477,M02355_2.00,45,496,1954,27655,0.015034512838904538,0.36069475557770186,0.6575143076321123,0.04994833995128784,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
478,M06840_2.00,107,496,5249,27655,0.015100941481230893,0.1846965154067819,0.3363316112258604,0.050064947068479186,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
479,M06833_2.00,104,496,5088,27655,0.015171742635626888,0.1886131740731492,0.3430806740991505,0.050195537746856665,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
480,M06995_2.00,67,496,3114,27655,0.01576184680901576,0.26259237259514756,0.4732946273719129,0.05065225106780997,True,A. thaliana,OMalley2016,AGL42,MADS box,.
481,M02358_2.00,39,496,1651,27655,0.01535318169298638,0.3973342251654026,0.7206854575162248,0.05065225106780997,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
482,M07343_2.00,52,496,2325,27655,0.015740674524627435,0.3184811284747485,0.5742140416236925,0.05065225106780997,True,A. thaliana,OMalley2016,BEH3,BES1,.
483,M06991_2.00,63,496,2902,27655,0.015734428891492444,0.27550453064958424,0.4967757233276693,0.05065225106780997,True,A. thaliana,OMalley2016,FLC,MADS box,.
484,M06854_2.00,118,496,5853,27655,0.01539108273369725,0.16873889724807117,0.30587820080527106,0.05065225106780997,True,A. thaliana,OMalley2016,OBP3,Dof,.
485,M07336_2.00,100,496,4882,27655,0.015680320611989332,0.19165602120998315,0.3458710922100119,0.05065225106780997,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
486,M02359_2.00,40,496,2847,27655,0.01541564857253884,-0.3522422716384909,-0.6382764514284587,0.05065225106780997,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
487,M01270_2.00,73,496,3430,27655,0.015590083950333719,0.246888109036255,0.4461642279813531,0.05065225106780997,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
488,1.FDP-MEME,76,496,3591,27655,0.015654576753658726,0.23881398699533984,0.43114490187465637,0.05065225106780997,True,.,.,1.FDP-MEME,.,.
489,1.CBF3-MEME1,60,496,2743,27655,0.01567309342571132,0.2864080999766535,0.516922306713229,0.05065225106780997,True,.,.,1.CBF3-MEME1,.,.
490,M06678_2.00,48,496,2117,27655,0.015721522175586613,0.338213357929979,0.6099696198739026,0.05065225106780997,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
491,M06657_2.00,35,496,2546,27655,0.015596812007718104,-0.38367727573997906,-0.6932910872183289,0.05065225106780997,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
492,M00844_2.00,37,496,2663,27655,0.015785244700731768,-0.36832693636525216,-0.6636325718999988,0.05065225106780997,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
493,M01097_2.00,92,496,4450,27655,0.015684576760248037,0.2050287465323026,0.36997994908095433,0.05065225106780997,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
494,M06723_2.00,21,496,765,27655,0.015605417890794837,0.6140578964151585,1.1094335054704723,0.05065225106780997,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
495,M07281_2.00,26,496,1008,27655,0.015979586409688544,0.5242162058575883,0.9417200595590419,0.05068597403041746,True,A. thaliana,OMalley2016,TCP9,TCP,.
496,M02379_2.00,44,496,1915,27655,0.01610949069375356,0.3573593530413902,0.6407160843310651,0.05068597403041746,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
497,M06810_2.00,81,496,3866,27655,0.016092265946268388,0.22428049188980123,0.4022207762487729,0.05068597403041746,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
498,M01770_2.00,98,496,4780,27655,0.015990922501752616,0.19297135246350958,0.3466009563263369,0.05068597403041746,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
499,M02373_2.00,35,496,1455,27655,0.015994193437438055,0.4235359903657326,0.7606865872961406,0.05068597403041746,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
500,M00877_2.00,28,496,1107,27655,0.0161071330968438,0.49597182649246413,0.8892684347194717,0.05068597403041746,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
501,M02357_2.00,60,496,2748,27655,0.016024463526323432,0.28378071800683075,0.5094478276478522,0.05068597403041746,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
502,M07152_2.00,53,496,2381,27655,0.01603819371919792,0.31162496050927746,0.559318360503117,0.05068597403041746,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
503,M07105_2.00,35,496,1455,27655,0.015994193437438055,0.4235359903657326,0.7606865872961406,0.05068597403041746,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
504,M06725_2.00,26,496,1009,27655,0.01611293792706638,0.5227856702511475,0.9372633583096038,0.05068597403041746,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
505,M06772_2.00,70,496,3280,27655,0.016191848448071738,0.2508593286559328,0.449214695320843,0.0507331430936699,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
506,M01786_2.00,72,496,3387,27655,0.016223176546223603,0.2451891411645678,0.43885524286493505,0.0507331430936699,True,A. thaliana,Zoo_01,TGA4,bZIP,.
507,M07000_2.00,39,496,1660,27655,0.016219536236710366,0.38949110384437347,0.6971741068340326,0.0507331430936699,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
508,M02347_2.00,29,496,1158,27655,0.01631193492236707,0.4816178683547478,0.8608893003581872,0.050754000589107576,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
509,M01782_2.00,54,496,2437,27655,0.01632512910062659,0.3050533776565401,0.5451741230828303,0.050754000589107576,True,A. thaliana,Zoo_01,ABF3,bZIP,.
510,M07365_2.00,90,496,4354,27655,0.016312621808053585,0.2047838153578805,0.3660462027289624,0.050754000589107576,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
511,M07030_2.00,49,496,2177,27655,0.016392274017603188,0.327640563143414,0.5849566162107668,0.05086379394199979,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
512,M08046_2.00,65,496,3019,27655,0.016492294968916545,0.2635691827312416,0.4698697651817888,0.05097618444937841,True,A. thaliana,JASPAR,PIF4,bHLH,.
513,M06712_2.00,67,496,3125,27655,0.016483383030673007,0.25750512723737295,0.45911970634405014,0.05097618444937841,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
514,M06861_2.00,100,496,4900,27655,0.016582221860225555,0.18634656710120406,0.33176346707168786,0.05105662915730334,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
515,M01217_2.00,94,496,4575,27655,0.016578104839105635,0.1960892348352824,0.3491300426855302,0.05105662915730334,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
516,M07026_2.00,50,496,2234,27655,0.016801840541126305,0.3194991305078222,0.5669969406087988,0.05113892090933561,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
517,M01784_2.00,75,496,3556,27655,0.016770735452510937,0.23383549288252342,0.41516273284741434,0.05113892090933561,True,A. thaliana,Zoo_01,TGA2,bZIP,.
518,M01695_2.00,11,496,319,27655,0.01686496327861068,0.9430754160888403,1.6720864817178078,0.05113892090933561,True,A. thaliana,Zoo_01,LEC2,B3,FUS
519,M02327_2.00,50,496,2233,27655,0.016719109904109176,0.32014506516866337,0.5688295410366362,0.05113892090933561,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
520,M00962_2.00,64,496,2969,27655,0.016698195173220493,0.2652950332297568,0.47151694532852034,0.05113892090933561,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
521,M07138_2.00,40,496,1716,27655,0.016700694584153068,0.3781506686042289,0.6720741242968495,0.05113892090933561,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
522,M00730_2.00,45,496,1975,27655,0.016859877747485815,0.34527256959425945,0.6122185302600262,0.05113892090933561,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
523,M02522_2.00,65,496,3023,27655,0.01676477166036925,0.2616589606171595,0.4646022673000827,0.05113892090933561,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
524,M07295_2.00,39,496,1668,27655,0.017013016046805843,0.382555056633997,0.6768235555251286,0.05139281595991632,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
525,M01844_2.00,71,496,3346,27655,0.017008619579588304,0.2425818006827417,0.42920748356560223,0.05139281595991632,True,O. tauri,Zoo_01,300010272,bZIP,.
526,M07262_2.00,33,496,1364,27655,0.017063841190408074,0.43182260155069335,0.7634291953186072,0.05144909098541906,True,A. thaliana,OMalley2016,SPL5,SBP,.
527,M07301_2.00,38,496,1620,27655,0.01732915804040161,0.3872058268880107,0.6819556289795191,0.052039524237735627,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
528,M06853_2.00,96,496,4698,27655,0.017357363215715325,0.1881879139253716,0.3313078802379102,0.052039524237735627,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
529,M02675_2.00,90,496,4372,27655,0.017297601510692293,0.19883182187418227,0.3503444760702828,0.052039524237735627,True,Zea mays,JASPAR,PBF,Dof,.
530,M06851_2.00,103,496,5083,27655,0.01760318235944961,0.17609242295118635,0.30893809854257354,0.052677688034457826,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
531,M06569_2.00,72,496,3414,27655,0.01795769032411909,0.23373406963098672,0.4080411403360682,0.053538039436459524,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
532,M06986_2.00,38,496,1626,27655,0.017957317425101434,0.38187238258497025,0.6666569732456475,0.053538039436459524,True,A. thaliana,OMalley2016,AGL6,MADS box,.
533,2.ABF1-MEME,80,496,3847,27655,0.018160242859372414,0.21346639180715968,0.3716190195008948,0.05374086683199466,True,.,.,2.ABF1-MEME,.,.
534,M06847_2.00,99,496,4875,27655,0.018105083372632176,0.17922652777168668,0.31224836186348276,0.05374086683199466,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
535,M07318_2.00,46,496,2041,27655,0.018142483799391425,0.3295579002407061,0.5738602447481699,0.05374086683199466,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
536,M01945_2.00,18,496,638,27655,0.01807976026648352,0.6535687988938553,1.1390444949849778,0.05374086683199466,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
537,M06837_2.00,94,496,4608,27655,0.018363491797542868,0.18572026145173734,0.32241868201477414,0.054120894145818166,True,A. thaliana,OMalley2016,CDF5,Dof,.
538,M02653_2.00,34,496,1426,27655,0.01839026628359153,0.4107609860228636,0.7128395370089602,0.054120894145818166,True,A. thaliana,JASPAR,LEC2,B3,FUS
539,M07108_2.00,33,496,1375,27655,0.018351108485385025,0.4202346272754812,0.729669225081457,0.054120894145818166,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
540,M06864_2.00,100,496,4936,27655,0.01845438387190579,0.17578592184171904,0.30479528895302793,0.05413386433020235,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
541,M00885_2.00,51,496,2306,27655,0.01846242556943697,0.3023049555361361,0.5241095000819243,0.05413386433020235,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
542,ATVATTGHAT22-DREME2,49,496,2202,27655,0.018537809402555627,0.31116750176725144,0.5389239369504415,0.054255346932754384,True,.,.,ATVATTGHAT22-DREME2,.,.
543,M07322_2.00,33,496,1379,27655,0.01883238881371204,0.41604378906088524,0.7177148888630148,0.0545351142556605,True,A. thaliana,OMalley2016,BEH4,BES1,.
544,M06620_2.00,40,496,2800,27655,0.018840115297179463,-0.3282266057285541,-0.5661634694982529,0.0545351142556605,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
545,M06710_2.00,52,496,2363,27655,0.018841989193131483,0.29509221538365765,0.5089966684900536,0.0545351142556605,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
546,M01285_2.00,47,496,2099,27655,0.018681229892257414,0.3201588116018955,0.5534247720907992,0.0545351142556605,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
547,M08147_2.00,65,496,3052,27655,0.01880791084908807,0.2478849774103364,0.4277650519138027,0.0545351142556605,True,A. thaliana,JASPAR,FLC,MADS box,.
548,M00843_2.00,72,496,3428,27655,0.01889056071534154,0.22783001854622498,0.3927231680275342,0.0545351142556605,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
549,M07123_2.00,55,496,2522,27655,0.018906416331436745,0.282063564412852,0.4861057470991941,0.0545351142556605,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
550,M01781_2.00,91,496,4453,27655,0.01880782897278746,0.18828915497220516,0.32492331417401643,0.0545351142556605,True,A. thaliana,Zoo_01,GBF2,bZIP,.
551,M06859_2.00,68,496,3215,27655,0.018993724933336568,0.23791623025144215,0.40954658526806315,0.0546882386368862,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
552,M01066_2.00,49,496,2208,27655,0.019073525160120522,0.3072417985534515,0.5283234825678302,0.05474830558972496,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
553,M06895_2.00,21,496,1658,27655,0.01916089082756537,-0.5018544575005779,-0.8619773388856447,0.05474830558972496,True,A. thaliana,OMalley2016,GATA12,GATA,.
554,M07265_2.00,35,496,1483,27655,0.019103932506134992,0.3960365457067485,0.6807381986445664,0.05474830558972496,True,A. thaliana,OMalley2016,SPL13A,SBP,.
555,M00721_2.00,52,496,2367,27655,0.01918544041722283,0.2926521386228899,0.5024919826406752,0.05474830558972496,True,A. thaliana,Chang2013,ERF5,AP2,ERF
556,M07090_2.00,45,496,2000,27655,0.019185889318051298,0.32712522288400014,0.5616799172976094,0.05474830558972496,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
557,M01944_2.00,84,496,4083,27655,0.01937823037257075,0.19795998177002158,0.33904326665415535,0.05486670619040582,True,A. thaliana,Zoo_01,CDF3,Dof,.
558,M07066_2.00,70,496,3328,27655,0.01939687544593004,0.22989971002028686,0.39364996793319623,0.05486670619040582,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
559,M01289_2.00,43,496,1898,27655,0.019395777557190245,0.33705688889740104,0.5771400858312703,0.05486670619040582,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
560,M01065_2.00,35,496,1485,27655,0.01933795556318462,0.3940922124732507,0.6753122544965731,0.05486670619040582,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
561,1.HSF1b-NS,141,496,7205,27655,0.019399054441538978,0.12582504855309595,0.2154400939392549,0.05486670619040582,True,.,.,1.HSF1b-NS,.,.
562,M07280_2.00,26,496,1033,27655,0.01951404674672376,0.4888715904924449,0.8358006145822735,0.054997260496057444,True,A. thaliana,OMalley2016,TCP22,TCP,.
563,M07286_2.00,26,496,1033,27655,0.01951404674672376,0.4888715904924449,0.8358006145822735,0.054997260496057444,True,A. thaliana,OMalley2016,TCP20,TCP,.
564,M06906_2.00,34,496,1436,27655,0.019579053222027194,0.4006792186437003,0.6844435721589802,0.05508332226901313,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
565,M06600_2.00,38,496,1642,27655,0.01969276094501484,0.3677455128821929,0.6272610909177998,0.05530585587018228,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
566,M06694_2.00,52,496,2374,27655,0.019793850113847714,0.288391909715598,0.4912668864700134,0.055492232424436225,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
567,M06809_2.00,45,496,2007,27655,0.01986555829652036,0.32208460618346996,0.5481555416922481,0.05559573057414979,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
568,M06805_2.00,60,496,2801,27655,0.019999229215027652,0.2562207387504246,0.43531563817306596,0.05587197252729753,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
569,M06799_2.00,60,496,2803,27655,0.020157585353724007,0.2551909777924371,0.4326919951991213,0.05611815574085534,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
570,M01074_2.00,28,496,1137,27655,0.02015122184964574,0.4573947943817685,0.7756037196629091,0.05611815574085534,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
571,M06611_2.00,29,496,2131,27655,0.02030865523502784,-0.39827747143871906,-0.6740124656902827,0.056147458590959314,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
572,M01312_2.00,18,496,649,27655,0.020292180801192265,0.6289067446595863,1.0645323824832322,0.056147458590959314,True,Oryza sativa,TF_Evolution,TB1,TCP,.
573,M00868_2.00,13,496,418,27655,0.0202331142975047,0.7941369972766218,1.3452182532990862,0.056147458590959314,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
574,M01224_2.00,73,496,3502,27655,0.020265349130624985,0.21691760166287172,0.3672948417900984,0.056147458590959314,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
575,M07292_2.00,28,496,1139,27655,0.020439203194212923,0.45485930156590454,0.7685011825908432,0.05641078878126468,True,A. thaliana,OMalley2016,TCP21,TCP,.
576,M07143_2.00,37,496,1598,27655,0.020548481425751473,0.3684580839173854,0.6216699470351729,0.056505933421632376,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
577,M01611_2.00,85,496,4156,27655,0.02053077766934244,0.18946740844990206,0.31974417537894795,0.056505933421632376,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
578,M06953_2.00,51,496,2330,27655,0.020579757979593268,0.2873675136462655,0.48466247820840014,0.056505933421632376,True,A. thaliana,OMalley2016,LBD2,LOB,.
579,M00963_2.00,61,496,2863,27655,0.02068024134678601,0.24848179377994556,0.41855376532793986,0.056529069735881544,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
580,M06636_2.00,32,496,1343,27655,0.020694309008442244,0.40981282178897,0.6901858828104284,0.056529069735881544,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
581,M06816_2.00,54,496,2490,27655,0.02067740580846976,0.27401388642443775,0.4615774737173954,0.056529069735881544,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
582,M07300_2.00,35,496,1497,27655,0.020774106581658913,0.38248092210296214,0.6435156009087137,0.0566502087329197,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
583,M01057_2.00,60,496,2812,27655,0.020877056248595885,0.2505661277523956,0.4210339665327729,0.05680836909188943,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
584,M07038_2.00,34,496,1447,27655,0.02093318265318574,0.389670045935027,0.6543202002332417,0.05680836909188943,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
585,M01081_2.00,54,496,2493,27655,0.020938754314845355,0.27227674588838013,0.45716604116354226,0.05680836909188943,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
586,M00850_2.00,93,496,4600,27655,0.021012536217456298,0.1727970764927063,0.2898708152730186,0.056911920127957906,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
