,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
362,M07065_2.00,48,498,2104,27655,0.015356053958607847,0.3412943009640603,0.6190124259987518,0.05918214735011674,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
363,M06722_2.00,30,498,1199,27655,0.015868026445058022,0.47452544172950145,0.8538976583657476,0.06085218035016815,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
364,M06725_2.00,27,498,1052,27655,0.01589839568848677,0.5112193024063726,0.9195029103523304,0.06085218035016815,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
365,M07404_2.00,40,498,1701,27655,0.015919869912910323,0.38501145875918386,0.6922738904069227,0.06085218035016815,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
366,M01948_2.00,15,498,488,27655,0.015975896156349614,0.7714040475808388,1.3858541940085778,0.06087756411467503,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
367,M01826_2.00,37,498,1550,27655,0.01601354081072224,0.40665165500255646,0.7301481821899389,0.06087756411467503,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
368,M06934_2.00,60,498,2739,27655,0.01617357879514564,0.2827078344383469,0.5063845404175978,0.06131934074365516,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
369,M07079_2.00,52,498,2324,27655,0.016401612677906314,0.3132961542717698,0.5592691782380076,0.062015827395651174,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
370,M07108_2.00,32,498,1305,27655,0.016659456495911894,0.44541669807795964,0.792101961732972,0.06282096937407208,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
371,M06984_2.00,55,498,2487,27655,0.01691637998532853,0.29641971084295965,0.5251645987229414,0.06361832150396401,True,A. thaliana,OMalley2016,SVP,MADS box,.
372,M02287_2.00,33,498,1358,27655,0.01700597989339589,0.4323771446489284,0.7650474014494958,0.0637838227100827,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
373,M07099_2.00,36,498,1510,27655,0.017113365261066268,0.4048429567650777,0.715221712234934,0.06401496791505805,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
374,M07229_2.00,56,498,2544,27655,0.017276805552552572,0.28972275630845534,0.5106469487023712,0.06445400258138947,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
375,M06945_2.00,47,498,2078,27655,0.0175444454441213,0.32885970230863215,0.5774317135372614,0.06522862196892461,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
376,M06782_2.00,37,498,1565,27655,0.017577691552740943,0.3927572133441757,0.6893038972881985,0.06522862196892461,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
377,M07247_2.00,44,498,1925,27655,0.017736733965738705,0.3440396777028778,0.6024569443602315,0.06564468470388478,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
378,M06681_2.00,20,498,728,27655,0.017819189585452574,0.6093842442238725,1.065881325572013,0.06577584757268642,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
379,M08143_2.00,74,498,3508,27655,0.018023413315583294,0.22827112271942318,0.3981420366002572,0.06601124624892515,True,A. thaliana,JASPAR,SEP3,MADS box,.
380,M07209_2.00,51,498,2291,27655,0.017974755053146222,0.30591438820202727,0.533923706420615,0.06601124624892515,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
381,M06860_2.00,55,498,2501,27655,0.018024514701279064,0.2883211608788963,0.5028714372178003,0.06601124624892515,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
382,M02653_2.00,15,498,1288,27655,0.018105022379733497,-0.6287754929708919,-1.095453251138034,0.06606881321707055,True,A. thaliana,JASPAR,LEC2,B3,FUS
383,M06925_2.00,78,498,3724,27655,0.01814717770066604,0.21801565083866126,0.37960686905436053,0.06606881321707055,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
384,M07169_2.00,73,498,3457,27655,0.01818191071377567,0.22977046015282504,0.3998834281521307,0.06606881321707055,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
385,M06698_2.00,134,498,6766,27655,0.018257117776117843,0.1372525181989908,0.23862280625042828,0.06617022738028203,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
386,M06974_2.00,45,498,1983,27655,0.018332652200948055,0.33363492363603336,0.5794486946500951,0.06627230085045563,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
387,M02264_2.00,9,498,898,27655,0.018451002790614828,-0.845395843763628,-1.465899506694551,0.06643205550055302,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
388,M07287_2.00,2,498,399,27655,0.018471815289288866,-1.8449941466871391,-3.1982796834762084,0.06643205550055302,True,A. thaliana,OMalley2016,TCP16,TCP,.
389,M07417_2.00,60,498,2776,27655,0.018925651335601527,0.2633495325654644,0.4537378572664169,0.06788970825258087,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
390,M02304_2.00,20,498,736,27655,0.019267844202994943,0.593616928365556,1.0181520913698359,0.06876457663262736,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
391,M07312_2.00,31,498,1276,27655,0.01924475758600934,0.43203448615721235,0.7412361912595841,0.06876457663262736,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
392,M06593_2.00,44,498,3013,27655,0.019569021966975186,-0.3023025494219592,-0.5164630103070896,0.06941518582049243,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
393,M06845_2.00,100,498,6205,27655,0.019598998140882423,-0.16010851570778767,-0.2734278999760246,0.06941518582049243,True,A. thaliana,OMalley2016,GATA24,Dof,.
394,M06714_2.00,26,498,1029,27655,0.019537821271135306,0.48866324078233025,0.8351860080257432,0.06941518582049243,True,A. thaliana,OMalley2016,ARF2,B3,ARF
395,M07067_2.00,44,498,1946,27655,0.019775180650215465,0.32838641339139235,0.5595308911378843,0.06986231749911978,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
396,M02358_2.00,21,498,787,27655,0.01983836372887613,0.5673483868064803,0.9659073103310193,0.06990899460125367,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
397,M07212_2.00,50,498,2261,27655,0.01993864917836251,0.29636170255840244,0.5039050677327069,0.07008585477519888,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
398,M07395_2.00,46,498,2053,27655,0.020059083940323606,0.31529483348361753,0.5352725403737879,0.07033247727446798,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
399,M07026_2.00,32,498,1335,27655,0.02035580857679041,0.41262676296029005,0.6978804479232228,0.07084023930082037,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
400,M06603_2.00,19,498,694,27655,0.020344824131780227,0.6043864504005314,1.0223475188908038,0.07084023930082037,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
401,M07001_2.00,48,498,2160,27655,0.02029443208063188,0.303397693205532,0.5135379432397167,0.07084023930082037,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
402,M01154_2.00,22,498,839,27655,0.02049533190576422,0.5421554077326806,0.9153453958497648,0.07113109989138756,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
403,M06979_2.00,32,498,2298,27655,0.020541075308163386,-0.3709122931109066,-0.6258688075733012,0.07113109989138756,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
404,M06905_2.00,58,498,2692,27655,0.0206869108794609,0.2587690900524619,0.43584590570675313,0.07145923042065629,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
405,M10624_2.00,44,498,1956,27655,0.020785907297785275,0.32099175322027007,0.5399822824853341,0.07162434559015173,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
406,M01212_2.00,65,498,3072,27655,0.021222700109550057,0.23265610184250513,0.38928004134266975,0.07277508695093571,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
407,M02672_2.00,52,498,2381,27655,0.021275918915605936,0.2783386024059647,0.46541322626386955,0.07277508695093571,True,Zea mays,JASPAR,id1,C2H2 ZF,.
408,M07362_2.00,52,498,2381,27655,0.021275918915605936,0.2783386024059647,0.46541322626386955,0.07277508695093571,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
409,M06918_2.00,43,498,1912,27655,0.021635143356199215,0.320648736256556,0.5338289135052765,0.0738233306227383,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
410,M07011_2.00,112,498,5634,27655,0.021799240330180925,0.14266186321787996,0.23704105151702698,0.07420228034531172,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
411,M07305_2.00,35,498,1500,27655,0.021894475681577194,0.3737870210969298,0.6203614048061207,0.07434556184108372,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
412,M07358_2.00,122,498,6188,27655,0.02203270797574479,0.13073064564905737,0.21661180606692151,0.07463379771929046,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
413,M06935_2.00,55,498,2550,27655,0.022174993720474427,0.2603289713136459,0.4306196520203237,0.0748550354083231,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
414,M01078_2.00,31,498,1298,27655,0.022205031947429652,0.4073724319229432,0.6736101135273895,0.0748550354083231,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
415,M06620_2.00,39,498,2687,27655,0.02245724087171569,-0.311127597615711,-0.5129385234728614,0.07504360225997535,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
416,M07281_2.00,17,498,609,27655,0.022449502075649413,0.6324152128792135,1.0427219576532705,0.07504360225997535,True,A. thaliana,OMalley2016,TCP9,TCP,.
417,M06709_2.00,111,498,5593,27655,0.022529172944381448,0.14026004089973168,0.23104401876444763,0.07504360225997535,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
418,M07048_2.00,40,498,1763,27655,0.022438948577040933,0.3333621251023874,0.549713309787708,0.07504360225997535,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
419,M02656_2.00,25,498,998,27655,0.022482520119371772,0.4762109739726706,0.7848695022218054,0.07504360225997535,True,A. thaliana,JASPAR,ABF1,bZIP,.
420,M01709_2.00,16,498,565,27655,0.023190553862543855,0.6531437322326565,1.067686795427058,0.07580276834976368,True,A. thaliana,Zoo_01,SPT,bHLH,.
421,M10064_2.00,25,498,1000,27655,0.022818970805132805,0.4733226946478443,0.7770557361431856,0.07580276834976368,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
422,M07219_2.00,55,498,2559,27655,0.022978574146378397,0.25524607102041974,0.41826584637217584,0.07580276834976368,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
423,M07303_2.00,45,498,2029,27655,0.02293005681715241,0.30055073610822225,0.4927814448434477,0.07580276834976368,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
424,M08146_2.00,108,498,5438,27655,0.0230543557555602,0.14127785567391518,0.23130674670429668,0.07580276834976368,True,A. thaliana,JASPAR,AP3,MADS box,.
425,M06915_2.00,89,498,4399,27655,0.023167261815135697,0.16802433459148053,0.27474083938170235,0.07580276834976368,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
426,M07122_2.00,50,498,2295,27655,0.02313876597548907,0.27482854100876103,0.44952599816084693,0.07580276834976368,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
427,2.FBH3-MEME,16,498,565,27655,0.023190553862543855,0.6531437322326565,1.067686795427058,0.07580276834976368,True,.,.,2.FBH3-MEME,.,.
428,M06978_2.00,32,498,2270,27655,0.023254525422285698,-0.3532257926430709,-0.5769916898468751,0.0758346877990156,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
429,M06887_2.00,72,498,4557,27655,0.023517470018581992,-0.1886928642457206,-0.30730697260581186,0.0765138152465028,True,A. thaliana,OMalley2016,GATA1,GATA,.
430,M07125_2.00,33,498,1413,27655,0.02397100348709247,0.3750991585597207,0.6077783373245833,0.07762831916306104,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
431,M01778_2.00,30,498,1259,27655,0.023919233525789927,0.4040788174247086,0.6551138903731882,0.07762831916306104,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
432,M06875_2.00,65,498,3111,27655,0.024290360336045033,0.2144559230292794,0.3462532509560495,0.07848086399567437,True,A. thaliana,OMalley2016,E2FD,E2F,.
433,M07049_2.00,25,498,1010,27655,0.024539731399254323,0.4589674016707744,0.7389972720302065,0.07910388070865622,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
434,M07037_2.00,52,498,2419,27655,0.024847178012341226,0.2554954536963739,0.40999941269735557,0.07991080928566753,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
435,M06880_2.00,20,498,765,27655,0.02506466410159286,0.5378629468425549,0.86108529015464,0.08023380674994626,True,A. thaliana,OMalley2016,FAR1,FAR1,.
436,M07252_2.00,42,498,1891,27655,0.02511966215616616,0.3026345643642055,0.48421112840712405,0.08023380674994626,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
437,M07244_2.00,49,498,2261,27655,0.025040049941586377,0.26721535689888587,0.42790926903551035,0.08023380674994626,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
438,M02293_2.00,7,498,728,27655,0.025365625828371017,-0.9051889286058857,-1.4444592321013625,0.08038494970086975,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
439,M07230_2.00,25,498,1015,27655,0.025423503957357315,0.45184296723739253,0.7205831660414057,0.08038494970086975,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
440,M07095_2.00,22,498,865,27655,0.025384749142784616,0.498126085648417,0.7947238682273419,0.08038494970086975,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
441,M02485_2.00,29,498,1218,27655,0.025454276424221083,0.4029333667564464,0.6423721859678109,0.08038494970086975,True,A. thaliana,Zoo_01,INO,YABBY,.
442,M07168_2.00,35,498,1526,27655,0.025278732640931716,0.34899455964564274,0.5574297118976227,0.08038494970086975,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
443,M06968_2.00,34,498,2364,27655,0.025569045980371106,-0.3243006893919863,-0.5163792775279153,0.08056553001472787,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
444,M07217_2.00,37,498,1634,27655,0.02577815821133847,0.33051188701847284,0.5251001375490044,0.08086986710912358,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
445,M07152_2.00,25,498,1017,27655,0.025781244267812094,0.44900301545243126,0.7133293513601126,0.08086986710912358,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
446,M06881_2.00,20,498,769,27655,0.025928114091360796,0.5303390964607425,0.8412392922661329,0.08096748128083427,True,A. thaliana,OMalley2016,FAR1,FAR1,.
447,M01944_2.00,20,498,769,27655,0.025928114091360796,0.5303390964607425,0.8412392922661329,0.08096748128083427,True,A. thaliana,Zoo_01,CDF3,Dof,.
448,M07017_2.00,45,498,2060,27655,0.026285161771928075,0.27867526379430063,0.4403875503047794,0.0811613242029758,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
449,M06917_2.00,43,498,1954,27655,0.02629499597669409,0.2893007922689193,0.4571319615386324,0.0811613242029758,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
450,M07346_2.00,45,498,2061,27655,0.02639628485514938,0.27797509632562517,0.4387717904372879,0.0811613242029758,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
451,M07241_2.00,33,498,1429,27655,0.02622013106522842,0.3588547077978437,0.5674803258661464,0.0811613242029758,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
452,M06921_2.00,46,498,2111,27655,0.0260492785117153,0.2751018822450634,0.43581758503165247,0.0811613242029758,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
453,M07243_2.00,51,498,2381,27655,0.026373633255600576,0.25032422623636813,0.3952194074418634,0.0811613242029758,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
454,M02714_2.00,60,498,2864,27655,0.026234096638692445,0.2183256078794685,0.34520201679459056,0.0811613242029758,True,A. thaliana,JASPAR,SPL8,SBP,.
455,M07289_2.00,16,498,578,27655,0.026552997062325095,0.6203251070345276,0.9775619323708712,0.08146412914515967,True,A. thaliana,OMalley2016,TCP14,TCP,.
456,M07405_2.00,37,498,1642,27655,0.026822210675093053,0.32346574338635153,0.5083281723590923,0.08211000598349054,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
457,M00893_2.00,1,498,290,27655,0.026890333827829575,-2.384658300479728,-3.7448764716318914,0.08213881446535715,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
458,M07232_2.00,37,498,1644,27655,0.027085767284920372,0.3217095714824734,0.5042021753582236,0.08255553035207756,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
459,M07337_2.00,131,498,6795,27655,0.027307461541087798,0.09841595541790318,0.15389486684591008,0.08293095552067517,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
460,M01134_2.00,5,498,585,27655,0.027386777305612533,-1.0751139300481978,-1.6798215108945465,0.08293095552067517,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
461,M07091_2.00,33,498,1437,27655,0.027377176614558938,0.35080056243632374,0.5481649377556527,0.08293095552067517,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
462,M06954_2.00,17,498,630,27655,0.027610529325822662,0.5835056123982673,0.9096416428098029,0.08342792770372766,True,A. thaliana,OMalley2016,LBD2,LOB,.
463,M06989_2.00,123,498,6359,27655,0.02777154669252837,0.10318110138074761,0.16059105919635108,0.08342809348646313,True,A. thaliana,OMalley2016,AGL13,MADS box,.
464,M07215_2.00,291,498,15708,27655,0.02773900925621341,0.0409142497770936,0.06369976593680098,0.08342809348646313,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
465,M06601_2.00,34,498,1492,27655,0.027789486465112097,0.33968181053030816,0.5285854819191154,0.08342809348646313,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
466,M07367_2.00,37,498,1651,27655,0.028015835298713983,0.3155797502508983,0.4899679918561641,0.08392752373212176,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
467,M06946_2.00,44,498,2024,27655,0.028241773767102043,0.27168883347819367,0.4208753536690011,0.08441680258372289,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
468,1.HSF1b-NS,334,498,18094,27655,0.02829984303914656,0.035731325885407686,0.0553198094800646,0.08441680258372289,True,.,.,1.HSF1b-NS,.,.
469,M07167_2.00,64,498,3106,27655,0.02836410607396398,0.19440867514790536,0.3007951092521241,0.08442847744143747,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
470,M01224_2.00,54,498,2566,27655,0.02869640697947675,0.22483283660899264,0.346731012548191,0.08461340754579824,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
471,M07330_2.00,27,498,1929,27655,0.028728640875092328,-0.3634991363504282,-0.5604011367934248,0.08461340754579824,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
472,M01062_2.00,54,498,2566,27655,0.02869640697947675,0.22483283660899264,0.346731012548191,0.08461340754579824,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
473,M07278_2.00,17,498,634,27655,0.028655348313642172,0.5743746006461389,0.8861418646545212,0.08461340754579824,True,A. thaliana,OMalley2016,TCP15,TCP,.
474,M07361_2.00,27,498,1134,27655,0.028510129358785632,0.4029333667564462,0.6225323788871411,0.08461340754579824,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
475,M06633_2.00,19,498,734,27655,0.02918417493046168,0.5235420501355795,0.8035598664807327,0.08510678251808448,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
476,M06602_2.00,19,498,734,27655,0.02918417493046168,0.5235420501355795,0.8035598664807327,0.08510678251808448,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
477,M10630_2.00,29,498,1240,27655,0.029022699515574003,0.37710737938854116,0.5797129176309429,0.08510678251808448,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
478,M06756_2.00,36,498,1607,27655,0.02920032566739139,0.3150215773024251,0.4834359888358395,0.08510678251808448,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
479,M02359_2.00,48,498,3128,27655,0.029104570988299425,-0.23081150705098946,-0.3545354298520866,0.08510678251808448,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
480,M01284_2.00,22,498,884,27655,0.029290146795869682,0.4667798487810725,0.715703483834585,0.08519109223996192,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
481,M07081_2.00,39,498,1767,27655,0.029366889059545435,0.2935666838458382,0.44978586297784845,0.085237090859552,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
482,M07054_2.00,33,498,1453,27655,0.02974958789110845,0.3348259212608187,0.5111181458984189,0.08577072766414862,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
483,M01276_2.00,22,498,1628,27655,0.029795978302198878,-0.41420257609374306,-0.6320078323547828,0.08577072766414862,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
484,M02327_2.00,10,498,310,27655,0.02969823644995148,0.8410544791483314,1.2845167187086288,0.08577072766414862,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
485,M02374_2.00,13,498,447,27655,0.029762787839992796,0.6915594864929808,1.05554549548867,0.08577072766414862,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
486,M07131_2.00,25,498,1039,27655,0.029866056763123466,0.4181270404057194,0.6375693575978085,0.08579592076305899,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
487,M07202_2.00,63,498,3070,27655,0.029959648482145128,0.1885077727775812,0.2871846710538183,0.08584153222066253,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
488,M06922_2.00,69,498,3400,27655,0.030004652791925646,0.17245621528831148,0.26261828968322265,0.08584153222066253,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
489,M08431_2.00,18,498,689,27655,0.030251216951451144,0.5368156182732275,0.8155609661766631,0.08637031125526562,True,A. thaliana,JASPAR,BZR2,BES1,.
490,M06992_2.00,92,498,4680,27655,0.03041151890394157,0.12651993112145257,0.19192591364274897,0.08647503037929727,True,A. thaliana,OMalley2016,AGL15,MADS box,.
491,M02157_2.00,48,498,2258,27655,0.030404936397317204,0.23938351948336214,0.3631581807699738,0.08647503037929727,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
492,M06768_2.00,16,498,594,27655,0.031008441480048693,0.5809316687344408,0.8763470765620838,0.08784511214588028,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
493,M01071_2.00,12,498,404,27655,0.031018931665521703,0.7220018075045681,1.0890481507715435,0.08784511214588028,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
494,M01641_2.00,13,498,451,27655,0.031146435958732007,0.6787068844209178,1.0225341193320747,0.08802800789144662,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
495,M01672_2.00,74,498,3693,27655,0.031308970601859026,0.15412660795854274,0.23185746682607908,0.08830231347950876,True,A. thaliana,Zoo_01,AHL13,AT hook,.
496,M07368_2.00,32,498,1411,27655,0.03136972823396415,0.3327485169379423,0.5002838160795151,0.08830231347950876,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
497,M07093_2.00,117,498,6099,27655,0.031468701470700244,0.09125850855272263,0.13708133832509725,0.08840303887050129,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
498,M06886_2.00,91,498,5480,27655,0.031644783935186875,-0.11691474811398604,-0.17533679816428568,0.08871954453973234,True,A. thaliana,OMalley2016,GATA15,GATA,.
499,M07240_2.00,42,498,1948,27655,0.031991122629907984,0.2597902502316246,0.38837876532938115,0.08951116111848254,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
500,M07170_2.00,54,498,2600,27655,0.032056168676479715,0.20584238378285835,0.3075467148234476,0.08951413169340344,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
501,M07324_2.00,48,498,2274,27655,0.032167912029992037,0.229196751364115,0.34209382880041106,0.08964722894414115,True,A. thaliana,OMalley2016,AGL95,MADS box,.
502,M07254_2.00,46,498,2167,27655,0.03234099198223399,0.237329307498546,0.35367920859954843,0.08995039320704841,True,A. thaliana,OMalley2016,SPL11,SBP,.
503,M06870_2.00,31,498,1365,27655,0.03243114135142206,0.3347618641148671,0.4984730585855682,0.09002215625126878,True,A. thaliana,OMalley2016,E2FC,E2F,.
504,M00882_2.00,11,498,362,27655,0.03263796857373481,0.7548365210892986,1.1218960695394522,0.0902381779341008,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
505,M02369_2.00,11,498,362,27655,0.03263796857373481,0.7548365210892986,1.1218960695394522,0.0902381779341008,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
506,M02370_2.00,23,498,952,27655,0.03297084417929105,0.42399498228427573,0.6283054160409376,0.09097871993457235,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
507,M07191_2.00,4,498,497,27655,0.03325361702506516,-1.1618512520270796,-1.7174033354220057,0.09157836657099637,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
508,M06907_2.00,53,498,2561,27655,0.0336431862574483,0.20067970650093744,0.2956218536123582,0.09178028469729978,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
509,M02305_2.00,7,498,695,27655,0.033588967282279926,-0.838263456018059,-1.2354354885379963,0.09178028469729978,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
510,M07171_2.00,53,498,2560,27655,0.033541721610784024,0.2012431492110436,0.29671584739538165,0.09178028469729978,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
511,M02308_2.00,19,498,751,27655,0.0334059110948538,0.49050920546452037,0.7240782499585232,0.09178028469729978,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
512,M07073_2.00,16,498,603,27655,0.03365495786255524,0.5592365976351218,0.8237280771250854,0.09178028469729978,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
513,M02356_2.00,21,498,854,27655,0.03388636672801586,0.4494759526934765,0.6607184105985265,0.09223157014103928,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
514,M07363_2.00,40,498,1858,27655,0.034278176511647926,0.2576440980399163,0.37744404054513814,0.09257754621582133,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
515,M06906_2.00,59,498,2898,27655,0.03424977151033506,0.1770519593401187,0.25944172911850366,0.09257754621582133,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
516,M00726_2.00,18,498,704,27655,0.03421067489195507,0.5057441723402218,0.7413392072397857,0.09257754621582133,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
517,M06571_2.00,23,498,958,27655,0.0342647586269274,0.4149308998560392,0.6079369718748072,0.09257754621582133,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
518,M07313_2.00,16,498,607,27655,0.034860813812424785,0.5496980832795244,0.8012742705924824,0.09342965234402735,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
519,1.FD-MEME,44,498,2079,27655,0.03478031487341813,0.233008365314134,0.3398814945032646,0.09342965234402735,True,.,.,1.FD-MEME,.,.
